3.774168e+003,9.267958e+001
3.776097e+003,9.280489e+001
3.778026e+003,9.292058e+001
3.779954e+003,9.300169e+001
3.781883e+003,9.303517e+001
3.783811e+003,9.302348e+001
3.785740e+003,9.298111e+001
3.787668e+003,9.292841e+001
3.789597e+003,9.288320e+001
3.791525e+003,9.285561e+001
3.793454e+003,9.284509e+001
3.795383e+003,9.284286e+001
3.797311e+003,9.283505e+001
3.799240e+003,9.280837e+001
3.801168e+003,9.275512e+001
3.803097e+003,9.267667e+001
3.805025e+003,9.258280e+001
3.806954e+003,9.248939e+001
3.808882e+003,9.241274e+001
3.810811e+003,9.236674e+001
3.812740e+003,9.235904e+001
3.814668e+003,9.239029e+001
3.816596e+003,9.245281e+001
3.818525e+003,9.253219e+001
3.820454e+003,9.260994e+001
3.822382e+003,9.267005e+001
3.824311e+003,9.270374e+001
3.826239e+003,9.271214e+001
3.828168e+003,9.270477e+001
3.830096e+003,9.269510e+001
3.832025e+003,9.269510e+001
3.833953e+003,9.271102e+001
3.835882e+003,9.273985e+001
3.837811e+003,9.277185e+001
3.839739e+003,9.279413e+001
3.841668e+003,9.279845e+001
3.843596e+003,9.278500e+001
3.845525e+003,9.276397e+001
3.847453e+003,9.275209e+001
3.849382e+003,9.276699e+001
3.851310e+003,9.282018e+001
3.853239e+003,9.291136e+001
3.855167e+003,9.302593e+001
3.857096e+003,9.314017e+001
3.859025e+003,9.322877e+001
3.860953e+003,9.327422e+001
3.862882e+003,9.327026e+001
3.864810e+003,9.322291e+001
3.866739e+003,9.314605e+001
3.868667e+003,9.305734e+001
3.870596e+003,9.297272e+001
3.872524e+003,9.290347e+001
3.874453e+003,9.285422e+001
3.876382e+003,9.282485e+001
3.878310e+003,9.281222e+001
3.880239e+003,9.281334e+001
3.882167e+003,9.282548e+001
3.884096e+003,9.284598e+001
3.886024e+003,9.287042e+001
3.887953e+003,9.289215e+001
3.889881e+003,9.290194e+001
3.891810e+003,9.289078e+001
3.893739e+003,9.285271e+001
3.895667e+003,9.278800e+001
3.897595e+003,9.270482e+001
3.899524e+003,9.261894e+001
3.901453e+003,9.254948e+001
3.903381e+003,9.251379e+001
3.905310e+003,9.252084e+001
3.907238e+003,9.256887e+001
3.909167e+003,9.264627e+001
3.911095e+003,9.273631e+001
3.913024e+003,9.282208e+001
3.914952e+003,9.289149e+001
3.916881e+003,9.293870e+001
3.918810e+003,9.296468e+001
3.920738e+003,9.297409e+001
3.922667e+003,9.297224e+001
3.924595e+003,9.296146e+001
3.926524e+003,9.294023e+001
3.928452e+003,9.290392e+001
3.930381e+003,9.284879e+001
3.932309e+003,9.277464e+001
3.934238e+003,9.268787e+001
3.936167e+003,9.260092e+001
3.938095e+003,9.252925e+001
3.940024e+003,9.248652e+001
3.941952e+003,9.248045e+001
3.943881e+003,9.250945e+001
3.945809e+003,9.256355e+001
3.947738e+003,9.262659e+001
3.949666e+003,9.268195e+001
3.951595e+003,9.271667e+001
3.953523e+003,9.272581e+001
3.955452e+003,9.271297e+001
3.957380e+003,9.268848e+001
3.959309e+003,9.266489e+001
3.961238e+003,9.265315e+001
3.963166e+003,9.265794e+001
3.965095e+003,9.267722e+001
3.967023e+003,9.270200e+001
3.968952e+003,9.272018e+001
3.970880e+003,9.272034e+001
3.972809e+003,9.269609e+001
3.974737e+003,9.264719e+001
3.976666e+003,9.258047e+001
3.978594e+003,9.250648e+001
3.980523e+003,9.243674e+001
3.982452e+003,9.237974e+001
3.984380e+003,9.233987e+001
3.986309e+003,9.231656e+001
3.988237e+003,9.230724e+001
3.990166e+003,9.230883e+001
3.992094e+003,9.232069e+001
3.994023e+003,9.234391e+001
3.995951e+003,9.238067e+001
3.997880e+003,9.243117e+001
3.999809e+003,9.249203e+001
4.001737e+003,0.000000e+000
