3.774168e+003,9.069410e+001
3.776097e+003,9.080965e+001
3.778026e+003,9.094298e+001
3.779954e+003,9.106937e+001
3.781883e+003,9.117040e+001
3.783811e+003,9.123885e+001
3.785740e+003,9.127880e+001
3.787668e+003,9.130215e+001
3.789597e+003,9.132189e+001
3.791525e+003,9.134668e+001
3.793454e+003,9.137675e+001
3.795383e+003,9.140425e+001
3.797311e+003,9.141611e+001
3.799240e+003,9.139995e+001
3.801168e+003,9.134985e+001
3.803097e+003,9.127065e+001
3.805025e+003,9.117715e+001
3.806954e+003,9.108991e+001
3.808882e+003,9.102792e+001
3.810811e+003,9.100409e+001
3.812740e+003,9.102185e+001
3.814668e+003,9.107497e+001
3.816596e+003,9.114851e+001
3.818525e+003,9.122233e+001
3.820454e+003,9.127596e+001
3.822382e+003,9.129464e+001
3.824311e+003,9.127286e+001
3.826239e+003,9.121486e+001
3.828168e+003,9.113159e+001
3.830096e+003,9.103702e+001
3.832025e+003,9.094455e+001
3.833953e+003,9.086474e+001
3.835882e+003,9.080313e+001
3.837811e+003,9.076088e+001
3.839739e+003,9.073531e+001
3.841668e+003,9.072305e+001
3.843596e+003,9.072207e+001
3.845525e+003,9.073273e+001
3.847453e+003,9.075696e+001
3.849382e+003,9.079575e+001
3.851310e+003,9.084670e+001
3.853239e+003,9.090207e+001
3.855167e+003,9.094947e+001
3.857096e+003,9.097531e+001
3.859025e+003,9.096889e+001
3.860953e+003,9.092656e+001
3.862882e+003,9.085168e+001
3.864810e+003,9.075501e+001
3.866739e+003,9.065155e+001
3.868667e+003,9.055818e+001
3.870596e+003,9.048978e+001
3.872524e+003,9.045661e+001
3.874453e+003,9.046236e+001
3.876382e+003,9.050455e+001
3.878310e+003,9.057621e+001
3.880239e+003,9.066843e+001
3.882167e+003,9.077164e+001
3.884096e+003,9.087689e+001
3.886024e+003,9.097522e+001
3.887953e+003,9.105813e+001
3.889881e+003,9.111622e+001
3.891810e+003,9.114103e+001
3.893739e+003,9.112545e+001
3.895667e+003,9.106693e+001
3.897595e+003,9.096963e+001
3.899524e+003,9.084725e+001
3.901453e+003,9.072134e+001
3.903381e+003,9.061746e+001
3.905310e+003,9.055675e+001
3.907238e+003,9.054959e+001
3.909167e+003,9.059131e+001
3.911095e+003,9.066484e+001
3.913024e+003,9.074554e+001
3.914952e+003,9.080959e+001
3.916881e+003,9.084067e+001
3.918810e+003,9.083510e+001
3.920738e+003,9.080218e+001
3.922667e+003,9.076049e+001
3.924595e+003,9.072959e+001
3.926524e+003,9.072292e+001
3.928452e+003,9.074230e+001
3.930381e+003,9.077899e+001
3.932309e+003,9.081705e+001
3.934238e+003,9.084047e+001
3.936167e+003,9.083847e+001
3.938095e+003,9.080817e+001
3.940024e+003,9.075375e+001
3.941952e+003,9.068304e+001
3.943881e+003,9.060342e+001
3.945809e+003,9.051983e+001
3.947738e+003,9.043449e+001
3.949666e+003,9.034944e+001
3.951595e+003,9.026796e+001
3.953523e+003,9.019685e+001
3.955452e+003,9.014443e+001
3.957380e+003,9.011898e+001
3.959309e+003,9.012486e+001
3.961238e+003,9.016167e+001
3.963166e+003,9.022307e+001
3.965095e+003,9.029959e+001
3.967023e+003,9.038051e+001
3.968952e+003,9.045695e+001
3.970880e+003,9.052275e+001
3.972809e+003,9.057489e+001
3.974737e+003,9.061165e+001
3.976666e+003,9.063185e+001
3.978594e+003,9.063379e+001
3.980523e+003,9.061593e+001
3.982452e+003,9.057747e+001
3.984380e+003,9.051958e+001
3.986309e+003,9.044517e+001
3.988237e+003,9.035941e+001
3.990166e+003,9.026817e+001
3.992094e+003,9.017814e+001
3.994023e+003,9.009537e+001
3.995951e+003,9.002573e+001
3.997880e+003,8.997398e+001
3.999809e+003,8.994300e+001
4.001737e+003,0.000000e+000
