3.774168e+003,9.263991e+001
3.776097e+003,9.274585e+001
3.778026e+003,9.285416e+001
3.779954e+003,9.293999e+001
3.781883e+003,9.298428e+001
3.783811e+003,9.297990e+001
3.785740e+003,9.293222e+001
3.787668e+003,9.285619e+001
3.789597e+003,9.276962e+001
3.791525e+003,9.268762e+001
3.793454e+003,9.261790e+001
3.795383e+003,9.256135e+001
3.797311e+003,9.251353e+001
3.799240e+003,9.246972e+001
3.801168e+003,9.242837e+001
3.803097e+003,9.239334e+001
3.805025e+003,9.237196e+001
3.806954e+003,9.237263e+001
3.808882e+003,9.240040e+001
3.810811e+003,9.245568e+001
3.812740e+003,9.253298e+001
3.814668e+003,9.262254e+001
3.816596e+003,9.271127e+001
3.818525e+003,9.278612e+001
3.820454e+003,9.283620e+001
3.822382e+003,9.285664e+001
3.824311e+003,9.284865e+001
3.826239e+003,9.281925e+001
3.828168e+003,9.277876e+001
3.830096e+003,9.273849e+001
3.832025e+003,9.270833e+001
3.833953e+003,9.269522e+001
3.835882e+003,9.270043e+001
3.837811e+003,9.271988e+001
3.839739e+003,9.274470e+001
3.841668e+003,9.276521e+001
3.843596e+003,9.277375e+001
3.845525e+003,9.276791e+001
3.847453e+003,9.275033e+001
3.849382e+003,9.272806e+001
3.851310e+003,9.270911e+001
3.853239e+003,9.269969e+001
3.855167e+003,9.270062e+001
3.857096e+003,9.270776e+001
3.859025e+003,9.271304e+001
3.860953e+003,9.270983e+001
3.862882e+003,9.269447e+001
3.864810e+003,9.266909e+001
3.866739e+003,9.263905e+001
3.868667e+003,9.261138e+001
3.870596e+003,9.259039e+001
3.872524e+003,9.257700e+001
3.874453e+003,9.256773e+001
3.876382e+003,9.255811e+001
3.878310e+003,9.254546e+001
3.880239e+003,9.253175e+001
3.882167e+003,9.252270e+001
3.884096e+003,9.252602e+001
3.886024e+003,9.254585e+001
3.887953e+003,9.258025e+001
3.889881e+003,9.261855e+001
3.891810e+003,9.264545e+001
3.893739e+003,9.264592e+001
3.895667e+003,9.261230e+001
3.897595e+003,9.254875e+001
3.899524e+003,9.247265e+001
3.901453e+003,9.240879e+001
3.903381e+003,9.238088e+001
3.905310e+003,9.240060e+001
3.907238e+003,9.246247e+001
3.909167e+003,9.254433e+001
3.911095e+003,9.261598e+001
3.913024e+003,9.264890e+001
3.914952e+003,9.262689e+001
3.916881e+003,9.255119e+001
3.918810e+003,9.244190e+001
3.920738e+003,9.233112e+001
3.922667e+003,9.225340e+001
3.924595e+003,9.223274e+001
3.926524e+003,9.227555e+001
3.928452e+003,9.236801e+001
3.930381e+003,9.248293e+001
3.932309e+003,9.258827e+001
3.934238e+003,9.265855e+001
3.936167e+003,9.268192e+001
3.938095e+003,9.266293e+001
3.940024e+003,9.261854e+001
3.941952e+003,9.257162e+001
3.943881e+003,9.254144e+001
3.945809e+003,9.253843e+001
3.947738e+003,9.256054e+001
3.949666e+003,9.259560e+001
3.951595e+003,9.262556e+001
3.953523e+003,9.263394e+001
3.955452e+003,9.261008e+001
3.957380e+003,9.255295e+001
3.959309e+003,9.246996e+001
3.961238e+003,9.237464e+001
3.963166e+003,9.228203e+001
3.965095e+003,9.220501e+001
3.967023e+003,9.215096e+001
3.968952e+003,9.212119e+001
3.970880e+003,9.211141e+001
3.972809e+003,9.211494e+001
3.974737e+003,9.212426e+001
3.976666e+003,9.213418e+001
3.978594e+003,9.214169e+001
3.980523e+003,9.214613e+001
3.982452e+003,9.214688e+001
3.984380e+003,9.214292e+001
3.986309e+003,9.213131e+001
3.988237e+003,9.210876e+001
3.990166e+003,9.207214e+001
3.992094e+003,9.202167e+001
3.994023e+003,9.196083e+001
3.995951e+003,9.189793e+001
3.997880e+003,9.184373e+001
3.999809e+003,9.180968e+001
4.001737e+003,0.000000e+000
