3.774168e+003,9.232348e+001
3.776097e+003,9.232329e+001
3.778026e+003,9.233018e+001
3.779954e+003,9.234675e+001
3.781883e+003,9.237782e+001
3.783811e+003,9.242857e+001
3.785740e+003,9.250113e+001
3.787668e+003,9.259225e+001
3.789597e+003,9.269225e+001
3.791525e+003,9.278672e+001
3.793454e+003,9.285969e+001
3.795383e+003,9.289854e+001
3.797311e+003,9.289771e+001
3.799240e+003,9.286192e+001
3.801168e+003,9.280633e+001
3.803097e+003,9.275220e+001
3.805025e+003,9.271986e+001
3.806954e+003,9.272243e+001
3.808882e+003,9.276176e+001
3.810811e+003,9.282993e+001
3.812740e+003,9.291155e+001
3.814668e+003,9.298872e+001
3.816596e+003,9.304457e+001
3.818525e+003,9.306752e+001
3.820454e+003,9.305334e+001
3.822382e+003,9.300601e+001
3.824311e+003,9.293480e+001
3.826239e+003,9.285032e+001
3.828168e+003,9.276088e+001
3.830096e+003,9.267068e+001
3.832025e+003,9.258048e+001
3.833953e+003,9.248917e+001
3.835882e+003,9.239616e+001
3.837811e+003,9.230440e+001
3.839739e+003,9.222078e+001
3.841668e+003,9.215579e+001
3.843596e+003,9.212106e+001
3.845525e+003,9.212666e+001
3.847453e+003,9.217805e+001
3.849382e+003,9.227323e+001
3.851310e+003,9.240146e+001
3.853239e+003,9.254430e+001
3.855167e+003,9.267966e+001
3.857096e+003,9.278918e+001
3.859025e+003,9.286288e+001
3.860953e+003,9.290176e+001
3.862882e+003,9.291389e+001
3.864810e+003,9.291084e+001
3.866739e+003,9.290172e+001
3.868667e+003,9.289111e+001
3.870596e+003,9.287753e+001
3.872524e+003,9.285499e+001
3.874453e+003,9.281597e+001
3.876382e+003,9.275492e+001
3.878310e+003,9.267107e+001
3.880239e+003,9.257027e+001
3.882167e+003,9.246465e+001
3.884096e+003,9.237124e+001
3.886024e+003,9.230796e+001
3.887953e+003,9.228947e+001
3.889881e+003,9.232198e+001
3.891810e+003,9.240129e+001
3.893739e+003,9.251277e+001
3.895667e+003,9.263425e+001
3.897595e+003,9.274100e+001
3.899524e+003,9.281207e+001
3.901453e+003,9.283563e+001
3.903381e+003,9.281226e+001
3.905310e+003,9.275295e+001
3.907238e+003,9.267433e+001
3.909167e+003,9.259118e+001
3.911095e+003,9.251283e+001
3.913024e+003,9.244210e+001
3.914952e+003,9.237885e+001
3.916881e+003,9.232423e+001
3.918810e+003,9.228446e+001
3.920738e+003,9.227064e+001
3.922667e+003,9.229566e+001
3.924595e+003,9.236754e+001
3.926524e+003,9.248421e+001
3.928452e+003,9.263049e+001
3.930381e+003,9.278142e+001
3.932309e+003,9.290825e+001
3.934238e+003,9.298725e+001
3.936167e+003,9.300683e+001
3.938095e+003,9.297028e+001
3.940024e+003,9.289355e+001
3.941952e+003,9.279942e+001
3.943881e+003,9.270980e+001
3.945809e+003,9.264098e+001
3.947738e+003,9.260092e+001
3.949666e+003,9.259038e+001
3.951595e+003,9.260532e+001
3.953523e+003,9.263934e+001
3.955452e+003,9.268472e+001
3.957380e+003,9.273229e+001
3.959309e+003,9.277138e+001
3.961238e+003,9.279070e+001
3.963166e+003,9.278107e+001
3.965095e+003,9.273912e+001
3.967023e+003,9.266958e+001
3.968952e+003,9.258533e+001
3.970880e+003,9.250350e+001
3.972809e+003,9.243948e+001
3.974737e+003,9.240072e+001
3.976666e+003,9.238406e+001
3.978594e+003,9.237737e+001
3.980523e+003,9.236526e+001
3.982452e+003,9.233609e+001
3.984380e+003,9.228807e+001
3.986309e+003,9.223032e+001
3.988237e+003,9.218018e+001
3.990166e+003,9.215536e+001
3.992094e+003,9.216747e+001
3.994023e+003,9.221629e+001
3.995951e+003,9.229051e+001
3.997880e+003,9.237119e+001
3.999809e+003,9.243896e+001
4.001737e+003,0.000000e+000
