3.774168e+003,9.755523e+001
3.776097e+003,9.761408e+001
3.778026e+003,9.770693e+001
3.779954e+003,9.782600e+001
3.781883e+003,9.796144e+001
3.783811e+003,9.810260e+001
3.785740e+003,9.823755e+001
3.787668e+003,9.835399e+001
3.789597e+003,9.843934e+001
3.791525e+003,9.848299e+001
3.793454e+003,9.847784e+001
3.795383e+003,9.842375e+001
3.797311e+003,9.832986e+001
3.799240e+003,9.821421e+001
3.801168e+003,9.810111e+001
3.803097e+003,9.801435e+001
3.805025e+003,9.796931e+001
3.806954e+003,9.796925e+001
3.808882e+003,9.800592e+001
3.810811e+003,9.806502e+001
3.812740e+003,9.813164e+001
3.814668e+003,9.819518e+001
3.816596e+003,9.825024e+001
3.818525e+003,9.829575e+001
3.820454e+003,9.833176e+001
3.822382e+003,9.835667e+001
3.824311e+003,9.836618e+001
3.826239e+003,9.835492e+001
3.828168e+003,9.831978e+001
3.830096e+003,9.826280e+001
3.832025e+003,9.819333e+001
3.833953e+003,9.812643e+001
3.835882e+003,9.807892e+001
3.837811e+003,9.806325e+001
3.839739e+003,9.808205e+001
3.841668e+003,9.812775e+001
3.843596e+003,9.818539e+001
3.845525e+003,9.823932e+001
3.847453e+003,9.827784e+001
3.849382e+003,9.829689e+001
3.851310e+003,9.829992e+001
3.853239e+003,9.829604e+001
3.855167e+003,9.829507e+001
3.857096e+003,9.830334e+001
3.859025e+003,9.832117e+001
3.860953e+003,9.834326e+001
3.862882e+003,9.836136e+001
3.864810e+003,9.836778e+001
3.866739e+003,9.835757e+001
3.868667e+003,9.833002e+001
3.870596e+003,9.828850e+001
3.872524e+003,9.823883e+001
3.874453e+003,9.818842e+001
3.876382e+003,9.814394e+001
3.878310e+003,9.811016e+001
3.880239e+003,9.808990e+001
3.882167e+003,9.808277e+001
3.884096e+003,9.808592e+001
3.886024e+003,9.809428e+001
3.887953e+003,9.810129e+001
3.889881e+003,9.810101e+001
3.891810e+003,9.808958e+001
3.893739e+003,9.806635e+001
3.895667e+003,9.803419e+001
3.897595e+003,9.799825e+001
3.899524e+003,9.796423e+001
3.901453e+003,9.793597e+001
3.903381e+003,9.791424e+001
3.905310e+003,9.789629e+001
3.907238e+003,9.787827e+001
3.909167e+003,9.785686e+001
3.911095e+003,9.783268e+001
3.913024e+003,9.780986e+001
3.914952e+003,9.779588e+001
3.916881e+003,9.779883e+001
3.918810e+003,9.782419e+001
3.920738e+003,9.787202e+001
3.922667e+003,9.793600e+001
3.924595e+003,9.800393e+001
3.926524e+003,9.806184e+001
3.928452e+003,9.809703e+001
3.930381e+003,9.810245e+001
3.932309e+003,9.807758e+001
3.934238e+003,9.802835e+001
3.936167e+003,9.796462e+001
3.938095e+003,9.789767e+001
3.940024e+003,9.783788e+001
3.941952e+003,9.779349e+001
3.943881e+003,9.777057e+001
3.945809e+003,9.777425e+001
3.947738e+003,9.780908e+001
3.949666e+003,9.787847e+001
3.951595e+003,9.798314e+001
3.953523e+003,9.811882e+001
3.955452e+003,9.827463e+001
3.957380e+003,9.843301e+001
3.959309e+003,9.857190e+001
3.961238e+003,9.866861e+001
3.963166e+003,9.870488e+001
3.965095e+003,9.867152e+001
3.967023e+003,9.857149e+001
3.968952e+003,9.842051e+001
3.970880e+003,9.824417e+001
3.972809e+003,9.807337e+001
3.974737e+003,9.793854e+001
3.976666e+003,9.786456e+001
3.978594e+003,9.786670e+001
3.980523e+003,9.794809e+001
3.982452e+003,9.809846e+001
3.984380e+003,9.829543e+001
3.986309e+003,9.850749e+001
3.988237e+003,9.869955e+001
3.990166e+003,9.883986e+001
3.992094e+003,9.890785e+001
3.994023e+003,9.889905e+001
3.995951e+003,9.882733e+001
3.997880e+003,9.872149e+001
3.999809e+003,9.861710e+001
4.001737e+003,0.000000e+000
