3.774168e+003,9.742489e+001
3.776097e+003,9.741476e+001
3.778026e+003,9.744299e+001
3.779954e+003,9.751233e+001
3.781883e+003,9.761795e+001
3.783811e+003,9.774676e+001
3.785740e+003,9.787943e+001
3.787668e+003,9.799285e+001
3.789597e+003,9.806518e+001
3.791525e+003,9.807932e+001
3.793454e+003,9.802737e+001
3.795383e+003,9.791222e+001
3.797311e+003,9.774957e+001
3.799240e+003,9.756477e+001
3.801168e+003,9.738907e+001
3.803097e+003,9.725104e+001
3.805025e+003,9.716908e+001
3.806954e+003,9.714728e+001
3.808882e+003,9.717709e+001
3.810811e+003,9.724182e+001
3.812740e+003,9.732215e+001
3.814668e+003,9.739990e+001
3.816596e+003,9.746082e+001
3.818525e+003,9.749526e+001
3.820454e+003,9.749979e+001
3.822382e+003,9.747609e+001
3.824311e+003,9.743024e+001
3.826239e+003,9.737001e+001
3.828168e+003,9.730379e+001
3.830096e+003,9.723879e+001
3.832025e+003,9.718130e+001
3.833953e+003,9.713566e+001
3.835882e+003,9.710432e+001
3.837811e+003,9.708703e+001
3.839739e+003,9.708044e+001
3.841668e+003,9.707826e+001
3.843596e+003,9.707300e+001
3.845525e+003,9.705694e+001
3.847453e+003,9.702509e+001
3.849382e+003,9.697706e+001
3.851310e+003,9.691990e+001
3.853239e+003,9.686831e+001
3.855167e+003,9.684209e+001
3.857096e+003,9.685942e+001
3.859025e+003,9.693071e+001
3.860953e+003,9.705254e+001
3.862882e+003,9.720798e+001
3.864810e+003,9.736907e+001
3.866739e+003,9.750410e+001
3.868667e+003,9.758527e+001
3.870596e+003,9.759760e+001
3.872524e+003,9.754240e+001
3.874453e+003,9.743751e+001
3.876382e+003,9.730975e+001
3.878310e+003,9.718771e+001
3.880239e+003,9.709366e+001
3.882167e+003,9.704176e+001
3.884096e+003,9.703712e+001
3.886024e+003,9.707991e+001
3.887953e+003,9.716601e+001
3.889881e+003,9.728981e+001
3.891810e+003,9.744184e+001
3.893739e+003,9.760782e+001
3.895667e+003,9.776643e+001
3.897595e+003,9.789175e+001
3.899524e+003,9.795820e+001
3.901453e+003,9.794899e+001
3.903381e+003,9.786400e+001
3.905310e+003,9.772268e+001
3.907238e+003,9.755796e+001
3.909167e+003,9.740654e+001
3.911095e+003,9.729718e+001
3.913024e+003,9.724488e+001
3.914952e+003,9.724848e+001
3.916881e+003,9.729508e+001
3.918810e+003,9.736443e+001
3.920738e+003,9.743620e+001
3.922667e+003,9.749347e+001
3.924595e+003,9.752567e+001
3.926524e+003,9.752757e+001
3.928452e+003,9.749809e+001
3.930381e+003,9.743828e+001
3.932309e+003,9.735213e+001
3.934238e+003,9.724690e+001
3.936167e+003,9.713396e+001
3.938095e+003,9.702792e+001
3.940024e+003,9.694465e+001
3.941952e+003,9.689678e+001
3.943881e+003,9.689156e+001
3.945809e+003,9.692888e+001
3.947738e+003,9.700304e+001
3.949666e+003,9.710446e+001
3.951595e+003,9.722369e+001
3.953523e+003,9.735288e+001
3.955452e+003,9.748685e+001
3.957380e+003,9.762103e+001
3.959309e+003,9.775010e+001
3.961238e+003,9.786588e+001
3.963166e+003,9.795797e+001
3.965095e+003,9.801460e+001
3.967023e+003,9.802681e+001
3.968952e+003,9.799086e+001
3.970880e+003,9.791119e+001
3.972809e+003,9.780014e+001
3.974737e+003,9.767700e+001
3.976666e+003,9.756395e+001
3.978594e+003,9.748242e+001
3.980523e+003,9.744735e+001
3.982452e+003,9.746394e+001
3.984380e+003,9.752435e+001
3.986309e+003,9.760945e+001
3.988237e+003,9.769215e+001
3.990166e+003,9.774517e+001
3.992094e+003,9.774842e+001
3.994023e+003,9.769596e+001
3.995951e+003,9.759743e+001
3.997880e+003,9.747605e+001
3.999809e+003,9.735966e+001
4.001737e+003,0.000000e+000
