3.774168e+003,9.761866e+001
3.776097e+003,9.768968e+001
3.778026e+003,9.779299e+001
3.779954e+003,9.791883e+001
3.781883e+003,9.805713e+001
3.783811e+003,9.819785e+001
3.785740e+003,9.832997e+001
3.787668e+003,9.844122e+001
3.789597e+003,9.851882e+001
3.791525e+003,9.855078e+001
3.793454e+003,9.852930e+001
3.795383e+003,9.845318e+001
3.797311e+003,9.833165e+001
3.799240e+003,9.818329e+001
3.801168e+003,9.803365e+001
3.803097e+003,9.790774e+001
3.805025e+003,9.782210e+001
3.806954e+003,9.778011e+001
3.808882e+003,9.777307e+001
3.810811e+003,9.778561e+001
3.812740e+003,9.780271e+001
3.814668e+003,9.781513e+001
3.816596e+003,9.782159e+001
3.818525e+003,9.782765e+001
3.820454e+003,9.784175e+001
3.822382e+003,9.786980e+001
3.824311e+003,9.791193e+001
3.826239e+003,9.796202e+001
3.828168e+003,9.801065e+001
3.830096e+003,9.804812e+001
3.832025e+003,9.806796e+001
3.833953e+003,9.806812e+001
3.835882e+003,9.805151e+001
3.837811e+003,9.802405e+001
3.839739e+003,9.799274e+001
3.841668e+003,9.796329e+001
3.843596e+003,9.793961e+001
3.845525e+003,9.792417e+001
3.847453e+003,9.791889e+001
3.849382e+003,9.792483e+001
3.851310e+003,9.794201e+001
3.853239e+003,9.796762e+001
3.855167e+003,9.799583e+001
3.857096e+003,9.801837e+001
3.859025e+003,9.802704e+001
3.860953e+003,9.801554e+001
3.862882e+003,9.798186e+001
3.864810e+003,9.792822e+001
3.866739e+003,9.786093e+001
3.868667e+003,9.778827e+001
3.870596e+003,9.771922e+001
3.872524e+003,9.766050e+001
3.874453e+003,9.761633e+001
3.876382e+003,9.758700e+001
3.878310e+003,9.757008e+001
3.880239e+003,9.756149e+001
3.882167e+003,9.755711e+001
3.884096e+003,9.755411e+001
3.886024e+003,9.755280e+001
3.887953e+003,9.755637e+001
3.889881e+003,9.757142e+001
3.891810e+003,9.760535e+001
3.893739e+003,9.766457e+001
3.895667e+003,9.775072e+001
3.897595e+003,9.785874e+001
3.899524e+003,9.797603e+001
3.901453e+003,9.808488e+001
3.903381e+003,9.816755e+001
3.905310e+003,9.821283e+001
3.907238e+003,9.822024e+001
3.909167e+003,9.820002e+001
3.911095e+003,9.816955e+001
3.913024e+003,9.814754e+001
3.914952e+003,9.814828e+001
3.916881e+003,9.817838e+001
3.918810e+003,9.823487e+001
3.920738e+003,9.830692e+001
3.922667e+003,9.837852e+001
3.924595e+003,9.843282e+001
3.926524e+003,9.845601e+001
3.928452e+003,9.843945e+001
3.930381e+003,9.838078e+001
3.932309e+003,9.828368e+001
3.934238e+003,9.815759e+001
3.936167e+003,9.801645e+001
3.938095e+003,9.787716e+001
3.940024e+003,9.775705e+001
3.941952e+003,9.767040e+001
3.943881e+003,9.762577e+001
3.945809e+003,9.762418e+001
3.947738e+003,9.765994e+001
3.949666e+003,9.772293e+001
3.951595e+003,9.780286e+001
3.953523e+003,9.789266e+001
3.955452e+003,9.799026e+001
3.957380e+003,9.809720e+001
3.959309e+003,9.821471e+001
3.961238e+003,9.833961e+001
3.963166e+003,9.846172e+001
3.965095e+003,9.856411e+001
3.967023e+003,9.862759e+001
3.968952e+003,9.863773e+001
3.970880e+003,9.859043e+001
3.972809e+003,9.849586e+001
3.974737e+003,9.837677e+001
3.976666e+003,9.826305e+001
3.978594e+003,9.818385e+001
3.980523e+003,9.815945e+001
3.982452e+003,9.819598e+001
3.984380e+003,9.828374e+001
3.986309e+003,9.839994e+001
3.988237e+003,9.851479e+001
3.990166e+003,9.859926e+001
3.992094e+003,9.863232e+001
3.994023e+003,9.860571e+001
3.995951e+003,9.852566e+001
3.997880e+003,9.841084e+001
3.999809e+003,9.828646e+001
4.001737e+003,0.000000e+000
