3.774168e+003,9.737902e+001
3.776097e+003,9.745663e+001
3.778026e+003,9.757041e+001
3.779954e+003,9.770904e+001
3.781883e+003,9.786216e+001
3.783811e+003,9.802023e+001
3.785740e+003,9.817322e+001
3.787668e+003,9.830924e+001
3.789597e+003,9.841490e+001
3.791525e+003,9.847671e+001
3.793454e+003,9.848609e+001
3.795383e+003,9.844252e+001
3.797311e+003,9.835806e+001
3.799240e+003,9.825468e+001
3.801168e+003,9.816005e+001
3.803097e+003,9.809714e+001
3.805025e+003,9.807590e+001
3.806954e+003,9.808936e+001
3.808882e+003,9.811814e+001
3.810811e+003,9.813795e+001
3.812740e+003,9.812884e+001
3.814668e+003,9.808090e+001
3.816596e+003,9.799728e+001
3.818525e+003,9.789196e+001
3.820454e+003,9.778558e+001
3.822382e+003,9.769733e+001
3.824311e+003,9.764079e+001
3.826239e+003,9.762062e+001
3.828168e+003,9.763498e+001
3.830096e+003,9.767624e+001
3.832025e+003,9.773298e+001
3.833953e+003,9.778980e+001
3.835882e+003,9.782918e+001
3.837811e+003,9.783399e+001
3.839739e+003,9.779351e+001
3.841668e+003,9.770680e+001
3.843596e+003,9.758526e+001
3.845525e+003,9.745024e+001
3.847453e+003,9.732886e+001
3.849382e+003,9.724698e+001
3.851310e+003,9.722207e+001
3.853239e+003,9.725621e+001
3.855167e+003,9.733514e+001
3.857096e+003,9.743229e+001
3.859025e+003,9.751984e+001
3.860953e+003,9.757768e+001
3.862882e+003,9.760005e+001
3.864810e+003,9.759464e+001
3.866739e+003,9.757936e+001
3.868667e+003,9.757501e+001
3.870596e+003,9.760020e+001
3.872524e+003,9.766479e+001
3.874453e+003,9.776942e+001
3.876382e+003,9.790462e+001
3.878310e+003,9.805453e+001
3.880239e+003,9.819931e+001
3.882167e+003,9.831910e+001
3.884096e+003,9.839672e+001
3.886024e+003,9.842283e+001
3.887953e+003,9.839664e+001
3.889881e+003,9.832845e+001
3.891810e+003,9.823567e+001
3.893739e+003,9.813988e+001
3.895667e+003,9.806087e+001
3.897595e+003,9.801283e+001
3.899524e+003,9.800115e+001
3.901453e+003,9.802245e+001
3.903381e+003,9.806611e+001
3.905310e+003,9.811966e+001
3.907238e+003,9.817215e+001
3.909167e+003,9.821746e+001
3.911095e+003,9.825401e+001
3.913024e+003,9.828356e+001
3.914952e+003,9.830773e+001
3.916881e+003,9.832770e+001
3.918810e+003,9.834220e+001
3.920738e+003,9.834925e+001
3.922667e+003,9.834573e+001
3.924595e+003,9.832915e+001
3.926524e+003,9.829772e+001
3.928452e+003,9.825108e+001
3.930381e+003,9.819048e+001
3.932309e+003,9.811989e+001
3.934238e+003,9.804630e+001
3.936167e+003,9.797966e+001
3.938095e+003,9.793121e+001
3.940024e+003,9.791185e+001
3.941952e+003,9.792824e+001
3.943881e+003,9.798180e+001
3.945809e+003,9.806675e+001
3.947738e+003,9.817321e+001
3.949666e+003,9.828880e+001
3.951595e+003,9.840303e+001
3.953523e+003,9.850883e+001
3.955452e+003,9.860335e+001
3.957380e+003,9.868567e+001
3.959309e+003,9.875398e+001
3.961238e+003,9.880280e+001
3.963166e+003,9.882299e+001
3.965095e+003,9.880342e+001
3.967023e+003,9.873628e+001
3.968952e+003,9.862182e+001
3.970880e+003,9.847232e+001
3.972809e+003,9.831156e+001
3.974737e+003,9.817201e+001
3.976666e+003,9.808640e+001
3.978594e+003,9.808060e+001
3.980523e+003,9.816481e+001
3.982452e+003,9.833021e+001
3.984380e+003,9.854807e+001
3.986309e+003,9.877640e+001
3.988237e+003,9.896827e+001
3.990166e+003,9.908411e+001
3.992094e+003,9.910035e+001
3.994023e+003,9.901578e+001
3.995951e+003,9.885061e+001
3.997880e+003,9.864130e+001
3.999809e+003,9.842920e+001
4.001737e+003,0.000000e+000
