2.857071e+003,2.247424e-003
2.858035e+003,2.328445e-003
2.858999e+003,2.419112e-003
2.859963e+003,2.529311e-003
2.860927e+003,2.665718e-003
2.861892e+003,2.829223e-003
2.862856e+003,3.013113e-003
2.863820e+003,3.210090e-003
2.864784e+003,3.416083e-003
2.865749e+003,3.634913e-003
2.866713e+003,3.874318e-003
2.867677e+003,4.140050e-003
2.868642e+003,4.432629e-003
2.869606e+003,4.745324e-003
2.870570e+003,5.067761e-003
2.871534e+003,5.390209e-003
2.872499e+003,5.704350e-003
2.873463e+003,6.006437e-003
2.874427e+003,6.297216e-003
2.875391e+003,6.581072e-003
2.876355e+003,6.864509e-003
2.877320e+003,7.155678e-003
2.878284e+003,7.459866e-003
2.879248e+003,7.778634e-003
2.880213e+003,8.108643e-003
2.881177e+003,8.444147e-003
2.882141e+003,8.782079e-003
2.883105e+003,9.126579e-003
2.884070e+003,9.488733e-003
2.885034e+003,9.884469e-003
2.885998e+003,1.032899e-002
2.886962e+003,1.083128e-002
2.887927e+003,1.139666e-002
2.888891e+003,1.202994e-002
2.889855e+003,1.273988e-002
2.890819e+003,1.353918e-002
2.891783e+003,1.444032e-002
2.892748e+003,1.545147e-002
2.893712e+003,1.657134e-002
2.894676e+003,1.778945e-002
2.895641e+003,1.908775e-002
2.896605e+003,2.044033e-002
2.897569e+003,2.181704e-002
2.898533e+003,2.317796e-002
2.899498e+003,2.447207e-002
2.900462e+003,2.563663e-002
2.901426e+003,2.660182e-002
2.902390e+003,2.730252e-002
2.903354e+003,2.768825e-002
2.904319e+003,2.773355e-002
2.905283e+003,2.743932e-002
2.906247e+003,2.683163e-002
2.907211e+003,2.595644e-002
2.908176e+003,2.487794e-002
2.909140e+003,2.366804e-002
2.910104e+003,2.240070e-002
2.911069e+003,2.113997e-002
2.912033e+003,1.993329e-002
2.912997e+003,1.880789e-002
2.913961e+003,1.777528e-002
2.914926e+003,1.683836e-002
2.915890e+003,1.599505e-002
2.916854e+003,1.524340e-002
2.917818e+003,1.458108e-002
2.918782e+003,1.400835e-002
2.919747e+003,1.352427e-002
2.920711e+003,1.312963e-002
2.921675e+003,1.282197e-002
2.922639e+003,1.259918e-002
2.923604e+003,1.246177e-002
2.924568e+003,1.241324e-002
2.925532e+003,1.245746e-002
2.926497e+003,1.259573e-002
2.927461e+003,1.282522e-002
2.928425e+003,1.314205e-002
2.929389e+003,1.354480e-002
2.930354e+003,1.403364e-002
2.931318e+003,1.461278e-002
2.932282e+003,1.528754e-002
2.933246e+003,1.606378e-002
2.934210e+003,1.694779e-002
2.935175e+003,1.794562e-002
2.936139e+003,1.906494e-002
2.937103e+003,2.031847e-002
2.938067e+003,2.172374e-002
2.939032e+003,2.330413e-002
2.939996e+003,2.508865e-002
2.940960e+003,2.711130e-002
2.941925e+003,2.941552e-002
2.942889e+003,3.205660e-002
2.943853e+003,3.510269e-002
2.944817e+003,3.863186e-002
2.945781e+003,4.273123e-002
2.946746e+003,4.749431e-002
2.947710e+003,5.301989e-002
2.948674e+003,5.941284e-002
2.949638e+003,6.678129e-002
2.950603e+003,7.522947e-002
2.951567e+003,8.483832e-002
2.952531e+003,9.563395e-002
2.953495e+003,1.075461e-001
2.954460e+003,1.203696e-001
2.955424e+003,1.337379e-001
2.956388e+003,1.471151e-001
2.957353e+003,1.598180e-001
2.958317e+003,1.710704e-001
2.959281e+003,1.800944e-001
2.960245e+003,1.862203e-001
2.961209e+003,1.889885e-001
2.962174e+003,1.882218e-001
2.963138e+003,1.840448e-001
2.964102e+003,1.768553e-001
2.965066e+003,1.672526e-001
2.966031e+003,1.559403e-001
2.966995e+003,1.436266e-001
2.967959e+003,1.309434e-001
2.968924e+003,1.183984e-001
2.969888e+003,1.063622e-001
2.970852e+003,9.508277e-002
2.971816e+003,8.470611e-002
2.972781e+003,7.529885e-002
2.973745e+003,6.686926e-002
2.974709e+003,5.938383e-002
2.975673e+003,5.278460e-002
2.976637e+003,4.699793e-002
2.977602e+003,4.194439e-002
2.978566e+003,3.753997e-002
2.979530e+003,3.370168e-002
2.980494e+003,3.035164e-002
2.981459e+003,2.742076e-002
2.982423e+003,2.484777e-002
2.983387e+003,2.258109e-002
2.984352e+003,2.057791e-002
2.985316e+003,1.880635e-002
2.986280e+003,1.724353e-002
2.987244e+003,1.587214e-002
2.988208e+003,1.467326e-002
2.989173e+003,1.362414e-002
2.990137e+003,1.269805e-002
2.991101e+003,1.186993e-002
2.992065e+003,1.112011e-002
2.993030e+003,1.043961e-002
2.993994e+003,9.825800e-003
2.994958e+003,9.280048e-003
2.995922e+003,8.798833e-003
2.996887e+003,8.375252e-003
2.997851e+003,7.997207e-003
2.998815e+003,7.652412e-003
2.999780e+003,7.331077e-003
3.000744e+003,7.028006e-003
3.001708e+003,6.742606e-003
3.002672e+003,6.475682e-003
3.003636e+003,6.226141e-003
3.004601e+003,5.991687e-003
3.005565e+003,5.772130e-003
3.006529e+003,5.571276e-003
3.007493e+003,5.396741e-003
3.008458e+003,5.253941e-003
3.009422e+003,5.141998e-003
3.010386e+003,5.051220e-003
3.011350e+003,4.967000e-003
3.012315e+003,4.878122e-003
3.013279e+003,4.781977e-003
3.014243e+003,4.684174e-003
3.015208e+003,4.594235e-003
3.016172e+003,4.516678e-003
3.017136e+003,4.449809e-003
3.018100e+003,4.387517e-003
3.019064e+003,4.326490e-003
3.020029e+003,4.265928e-003
3.020993e+003,4.206736e-003
3.021957e+003,4.148513e-003
3.022921e+003,4.090555e-003
3.023886e+003,4.034975e-003
3.024850e+003,3.987805e-003
3.025814e+003,3.955489e-003
3.026778e+003,3.940957e-003
3.027743e+003,3.943722e-003
3.028707e+003,3.957056e-003
3.029671e+003,3.971808e-003
3.030635e+003,3.979519e-003
3.031600e+003,3.975948e-003
3.032564e+003,3.964010e-003
3.033528e+003,3.953374e-003
3.034492e+003,3.954732e-003
3.035457e+003,3.974550e-003
3.036421e+003,4.012041e-003
3.037385e+003,4.059247e-003
3.038349e+003,4.104060e-003
3.039314e+003,4.135871e-003
3.040278e+003,4.151027e-003
3.041242e+003,4.152647e-003
3.042206e+003,4.148200e-003
3.043171e+003,4.146379e-003
3.044135e+003,4.152550e-003
3.045099e+003,4.167630e-003
3.046063e+003,4.190313e-003
3.047028e+003,4.217162e-003
3.047992e+003,4.243927e-003
3.048956e+003,4.266046e-003
3.049920e+003,4.282197e-003
3.050885e+003,4.292172e-003
3.051849e+003,4.298296e-003
3.052813e+003,4.299553e-003
3.053777e+003,4.292790e-003
3.054742e+003,4.271908e-003
3.055706e+003,4.233337e-003
3.056670e+003,4.178996e-003
3.057634e+003,4.119032e-003
3.058599e+003,4.066046e-003
3.059563e+003,4.030722e-003
3.060527e+003,4.015107e-003
3.061491e+003,4.012709e-003
3.062456e+003,4.013973e-003
3.063420e+003,4.012387e-003
3.064384e+003,4.006316e-003
3.065348e+003,3.997594e-003
3.066313e+003,3.988355e-003
3.067277e+003,3.976766e-003
3.068241e+003,3.958540e-003
3.069205e+003,3.930307e-003
3.070170e+003,3.892058e-003
3.071134e+003,3.849193e-003
3.072098e+003,3.809670e-003
3.073063e+003,3.778700e-003
3.074027e+003,3.755984e-003
3.074991e+003,3.737341e-003
3.075955e+003,3.719196e-003
3.076919e+003,3.700222e-003
3.077884e+003,3.682462e-003
3.078848e+003,3.669090e-003
3.079812e+003,3.659393e-003
3.080776e+003,3.650200e-003
3.081741e+003,3.637213e-003
3.082705e+003,3.618482e-003
3.083669e+003,3.596767e-003
3.084633e+003,3.579650e-003
3.085598e+003,3.575336e-003
3.086562e+003,3.586093e-003
3.087526e+003,3.606497e-003
3.088490e+003,3.625581e-003
3.089455e+003,3.632563e-003
3.090419e+003,3.624251e-003
3.091383e+003,3.606381e-003
3.092347e+003,3.590452e-003
3.093312e+003,3.583864e-003
3.094276e+003,3.584981e-003
3.095240e+003,3.586098e-003
3.096204e+003,3.578471e-003
3.097169e+003,3.560859e-003
3.098133e+003,3.538913e-003
3.099097e+003,3.520967e-003
3.100061e+003,3.512073e-003
3.101026e+003,3.513268e-003
3.101990e+003,3.523223e-003
3.102954e+003,3.541224e-003
3.103918e+003,3.566248e-003
3.104883e+003,3.596135e-003
3.105847e+003,3.624802e-003
3.106811e+003,3.645952e-003
3.107775e+003,3.652969e-003
3.108740e+003,3.643671e-003
3.109704e+003,3.619076e-003
3.110668e+003,3.584750e-003
3.111632e+003,3.548854e-003
3.112597e+003,3.519553e-003
3.113561e+003,3.500888e-003
3.114525e+003,3.491005e-003
3.115489e+003,3.482668e-003
3.116454e+003,3.467492e-003
3.117418e+003,3.440915e-003
3.118382e+003,3.405103e-003
3.119346e+003,3.366678e-003
3.120311e+003,3.331547e-003
3.121275e+003,3.303133e-003
3.122239e+003,3.279161e-003
3.123203e+003,3.252684e-003
3.124167e+003,3.215918e-003
3.125132e+003,3.162836e-003
3.126096e+003,3.093319e-003
3.127060e+003,3.014416e-003
3.128025e+003,2.938272e-003
3.128989e+003,2.876424e-003
3.129953e+003,2.834077e-003
3.130917e+003,2.806674e-003
3.131882e+003,2.784558e-003
3.132846e+003,2.758995e-003
3.133810e+003,2.726966e-003
3.134774e+003,2.688152e-003
3.135739e+003,2.642237e-003
3.136703e+003,2.585778e-003
3.137667e+003,2.516786e-003
3.138631e+003,2.440150e-003
3.139595e+003,2.370140e-003
3.140560e+003,2.320209e-003
3.141524e+003,2.292873e-003
3.142488e+003,2.278453e-003
3.143453e+003,2.265173e-003
3.144417e+003,2.246561e-003
3.145381e+003,2.228460e-003
3.146345e+003,2.219640e-003
3.147310e+003,2.225439e-003
3.148274e+003,2.241794e-003
3.149238e+003,2.258890e-003
3.150202e+003,2.267841e-003
3.151167e+003,2.263201e-003
3.152131e+003,2.245272e-003
3.153095e+003,2.217600e-003
3.154059e+003,2.184259e-003
3.155024e+003,2.147966e-003
3.155988e+003,2.109976e-003
3.156952e+003,2.070602e-003
3.157916e+003,2.031204e-003
3.158881e+003,1.994823e-003
3.159845e+003,1.963767e-003
3.160809e+003,1.937937e-003
3.161773e+003,1.914189e-003
3.162738e+003,1.887803e-003
3.163702e+003,1.858777e-003
3.164666e+003,1.831099e-003
3.165630e+003,1.812122e-003
3.166594e+003,1.805529e-003
3.167559e+003,1.808602e-003
3.168523e+003,1.812726e-003
3.169487e+003,1.808336e-003
3.170452e+003,1.791740e-003
3.171416e+003,1.765139e-003
3.172380e+003,1.734838e-003
3.173344e+003,1.707467e-003
3.174309e+003,1.687451e-003
3.175273e+003,1.677430e-003
3.176237e+003,1.677623e-003
3.177201e+003,1.685932e-003
3.178166e+003,1.698780e-003
3.179130e+003,1.712795e-003
3.180094e+003,1.727346e-003
3.181058e+003,1.744228e-003
3.182022e+003,1.762914e-003
3.182987e+003,1.779288e-003
3.183951e+003,1.786905e-003
3.184915e+003,1.779732e-003
3.185880e+003,1.759026e-003
3.186844e+003,1.730166e-003
3.187808e+003,1.699598e-003
3.188772e+003,1.671444e-003
3.189737e+003,1.645390e-003
3.190701e+003,1.621543e-003
3.191665e+003,1.603504e-003
3.192629e+003,1.597529e-003
3.193594e+003,1.607651e-003
3.194558e+003,1.631239e-003
3.195522e+003,1.658657e-003
3.196486e+003,1.678881e-003
3.197450e+003,1.684478e-003
3.198415e+003,1.677135e-003
3.199379e+003,1.664798e-003
3.200343e+003,1.657125e-003
3.201308e+003,1.659430e-003
3.202272e+003,1.669596e-003
3.203236e+003,1.680300e-003
3.204200e+003,1.683145e-003
3.205165e+003,1.674401e-003
3.206129e+003,1.657674e-003
3.207093e+003,1.637640e-003
3.208057e+003,1.620147e-003
3.209021e+003,1.609031e-003
3.209986e+003,1.607917e-003
3.210950e+003,1.620436e-003
3.211914e+003,1.645642e-003
3.212878e+003,1.676086e-003
3.213843e+003,1.699085e-003
3.214807e+003,1.704607e-003
3.215771e+003,1.691997e-003
3.216736e+003,1.671589e-003
3.217700e+003,1.657146e-003
3.218664e+003,1.656254e-003
3.219628e+003,1.667217e-003
3.220593e+003,1.678614e-003
3.221557e+003,1.680613e-003
3.222521e+003,1.670319e-003
3.223485e+003,1.652105e-003
3.224449e+003,1.634202e-003
3.225414e+003,1.621209e-003
3.226378e+003,1.610777e-003
3.227342e+003,1.595200e-003
3.228306e+003,1.569440e-003
3.229271e+003,1.536059e-003
3.230235e+003,1.503838e-003
3.231199e+003,1.480923e-003
3.232164e+003,1.471609e-003
3.233128e+003,1.474729e-003
3.234092e+003,1.485896e-003
3.235056e+003,1.499323e-003
3.236021e+003,1.509001e-003
3.236985e+003,1.509880e-003
3.237949e+003,1.500341e-003
3.238913e+003,1.485318e-003
3.239877e+003,1.471682e-003
3.240842e+003,1.462553e-003
3.241806e+003,1.455462e-003
3.242770e+003,1.445246e-003
3.243735e+003,1.428785e-003
3.244699e+003,1.407901e-003
3.245663e+003,1.385283e-003
3.246627e+003,1.363728e-003
3.247592e+003,1.343560e-003
3.248556e+003,1.327691e-003
3.249520e+003,1.320649e-003
3.250484e+003,1.326862e-003
3.251448e+003,1.346019e-003
3.252413e+003,1.372199e-003
3.253377e+003,1.395589e-003
3.254341e+003,1.405177e-003
3.255305e+003,1.394365e-003
3.256270e+003,1.362162e-003
3.257234e+003,1.312117e-003
3.258198e+003,1.252859e-003
3.259163e+003,1.196270e-003
3.260127e+003,1.154028e-003
3.261091e+003,1.136310e-003
3.262055e+003,1.147247e-003
3.263020e+003,1.181671e-003
3.263984e+003,1.227481e-003
3.264948e+003,1.268989e-003
3.265912e+003,1.293409e-003
3.266876e+003,1.298341e-003
3.267841e+003,1.289512e-003
3.268805e+003,1.277101e-003
3.269769e+003,1.267718e-003
3.270733e+003,1.261584e-003
3.271698e+003,1.254361e-003
3.272662e+003,1.242683e-003
3.273626e+003,1.227199e-003
3.274591e+003,1.212032e-003
3.275555e+003,1.200006e-003
3.276519e+003,1.191449e-003
3.277483e+003,1.182453e-003
3.278448e+003,1.170407e-003
3.279412e+003,1.157592e-003
3.280376e+003,1.150645e-003
3.281340e+003,1.155770e-003
3.282304e+003,1.175920e-003
3.283269e+003,1.205554e-003
3.284233e+003,1.232700e-003
3.285197e+003,1.245046e-003
3.286161e+003,1.236367e-003
3.287126e+003,1.210676e-003
3.288090e+003,1.178429e-003
3.289054e+003,1.151943e-003
3.290019e+003,1.136134e-003
3.290983e+003,1.130029e-003
3.291947e+003,1.126430e-003
3.292911e+003,1.120863e-003
3.293875e+003,1.111143e-003
3.294840e+003,1.099122e-003
3.295804e+003,1.085674e-003
3.296768e+003,1.071453e-003
3.297732e+003,1.057660e-003
3.298697e+003,1.048891e-003
3.299661e+003,1.050182e-003
3.300625e+003,1.061871e-003
3.301589e+003,1.074880e-003
3.302554e+003,1.074099e-003
3.303518e+003,1.049766e-003
3.304482e+003,1.005697e-003
3.305447e+003,9.576582e-004
3.306411e+003,9.250494e-004
3.307375e+003,9.170950e-004
3.308339e+003,9.306347e-004
3.309303e+003,9.548255e-004
3.310268e+003,9.796892e-004
3.311232e+003,9.983095e-004
3.312196e+003,1.009582e-003
3.313160e+003,1.015150e-003
3.314125e+003,1.017203e-003
3.315089e+003,1.018708e-003
3.316053e+003,1.021203e-003
3.317017e+003,1.023260e-003
3.317982e+003,1.024658e-003
3.318946e+003,1.024736e-003
3.319910e+003,1.026354e-003
3.320875e+003,1.032708e-003
3.321839e+003,1.044573e-003
3.322803e+003,1.055785e-003
3.323767e+003,1.058405e-003
3.324731e+003,1.047357e-003
3.325696e+003,1.025276e-003
3.326660e+003,1.000203e-003
3.327624e+003,9.815160e-004
3.328588e+003,9.760614e-004
3.329553e+003,9.844030e-004
3.330517e+003,1.004013e-003
3.331481e+003,1.030042e-003
3.332445e+003,1.056859e-003
3.333410e+003,1.081371e-003
3.334374e+003,1.100591e-003
3.335338e+003,1.114070e-003
3.336302e+003,1.121251e-003
3.337267e+003,1.124010e-003
3.338231e+003,1.126991e-003
3.339195e+003,1.134736e-003
3.340159e+003,1.147025e-003
3.341124e+003,1.158657e-003
3.342088e+003,1.160654e-003
3.343052e+003,1.147132e-003
3.344016e+003,1.119963e-003
3.344981e+003,1.090782e-003
3.345945e+003,1.072790e-003
3.346909e+003,1.074098e-003
3.347874e+003,1.090837e-003
3.348838e+003,1.110251e-003
3.349802e+003,1.118013e-003
3.350766e+003,1.107890e-003
3.351730e+003,1.086648e-003
3.352695e+003,1.067283e-003
3.353659e+003,1.061363e-003
3.354623e+003,1.073904e-003
3.355587e+003,1.102919e-003
3.356552e+003,1.144863e-003
3.357516e+003,1.193179e-003
3.358480e+003,1.236622e-003
3.359444e+003,1.260150e-003
3.360409e+003,1.251374e-003
3.361373e+003,1.208928e-003
3.362337e+003,1.147952e-003
3.363302e+003,1.090957e-003
3.364266e+003,1.057246e-003
3.365230e+003,1.053867e-003
3.366194e+003,1.076380e-003
3.367158e+003,1.114315e-003
3.368123e+003,1.157857e-003
3.369087e+003,1.197067e-003
3.370051e+003,1.221884e-003
3.371015e+003,1.223463e-003
3.371980e+003,1.200108e-003
3.372944e+003,1.158843e-003
3.373908e+003,1.116437e-003
3.374872e+003,1.090905e-003
3.375837e+003,1.093232e-003
3.376801e+003,1.121201e-003
3.377765e+003,1.161619e-003
3.378729e+003,1.196572e-003
3.379694e+003,1.214957e-003
3.380658e+003,1.217210e-003
3.381622e+003,1.212847e-003
3.382586e+003,1.213081e-003
3.383551e+003,1.222964e-003
3.384515e+003,1.240148e-003
3.385479e+003,1.255994e-003
3.386443e+003,1.261855e-003
3.387408e+003,1.250981e-003
3.388372e+003,1.219538e-003
3.389336e+003,1.171218e-003
3.390300e+003,1.117364e-003
3.391265e+003,1.075963e-003
3.392229e+003,1.061309e-003
3.393193e+003,1.077588e-003
3.394157e+003,1.116047e-003
3.395122e+003,1.159708e-003
3.396086e+003,1.196412e-003
3.397050e+003,1.223450e-003
3.398014e+003,1.243629e-003
3.398979e+003,1.262468e-003
3.399943e+003,1.280077e-003
3.400907e+003,1.295779e-003
3.401871e+003,1.309233e-003
3.402836e+003,1.322130e-003
3.403800e+003,1.334245e-003
3.404764e+003,1.341511e-003
3.405728e+003,1.341213e-003
3.406693e+003,1.331989e-003
3.407657e+003,1.318692e-003
3.408621e+003,1.307987e-003
3.409585e+003,1.305191e-003
3.410550e+003,1.312120e-003
3.411514e+003,1.329915e-003
3.412478e+003,1.356886e-003
3.413442e+003,1.388401e-003
3.414407e+003,1.416537e-003
3.415371e+003,1.432682e-003
3.416335e+003,1.433426e-003
3.417299e+003,1.420684e-003
3.418264e+003,1.401699e-003
3.419228e+003,1.382703e-003
3.420192e+003,1.366078e-003
3.421156e+003,1.349558e-003
3.422121e+003,1.328942e-003
3.423085e+003,1.302639e-003
3.424049e+003,1.276890e-003
3.425013e+003,1.259076e-003
3.425978e+003,1.255113e-003
3.426942e+003,1.262172e-003
3.427906e+003,1.271280e-003
3.428870e+003,1.273343e-003
3.429835e+003,1.266536e-003
3.430799e+003,1.256652e-003
3.431763e+003,1.252453e-003
3.432727e+003,1.258041e-003
3.433692e+003,1.274109e-003
3.434656e+003,1.296791e-003
3.435620e+003,1.323133e-003
3.436584e+003,1.351769e-003
3.437549e+003,1.380649e-003
3.438513e+003,1.407607e-003
3.439477e+003,1.430816e-003
3.440441e+003,1.447877e-003
3.441406e+003,1.459354e-003
3.442370e+003,1.466728e-003
3.443334e+003,1.473534e-003
3.444298e+003,1.484570e-003
3.445263e+003,1.503498e-003
3.446227e+003,1.533523e-003
3.447191e+003,1.570769e-003
3.448155e+003,1.608379e-003
3.449120e+003,1.637660e-003
3.450084e+003,1.653682e-003
3.451048e+003,1.659181e-003
3.452012e+003,1.660789e-003
3.452977e+003,1.665835e-003
3.453941e+003,1.675236e-003
3.454905e+003,1.686477e-003
3.455869e+003,1.697953e-003
3.456833e+003,1.710696e-003
3.457798e+003,1.728608e-003
3.458762e+003,1.753070e-003
3.459726e+003,1.782251e-003
3.460691e+003,1.811793e-003
3.461655e+003,1.839514e-003
3.462619e+003,1.864264e-003
3.463583e+003,1.885007e-003
3.464548e+003,1.899670e-003
3.465512e+003,1.905142e-003
3.466476e+003,1.898542e-003
3.467440e+003,1.878249e-003
3.468405e+003,1.846438e-003
3.469369e+003,1.810006e-003
3.470333e+003,1.781843e-003
3.471297e+003,1.776466e-003
3.472261e+003,1.803913e-003
3.473226e+003,1.863638e-003
3.474190e+003,1.942762e-003
3.475154e+003,2.020205e-003
3.476119e+003,2.077510e-003
3.477083e+003,2.104621e-003
3.478047e+003,2.104743e-003
3.479011e+003,2.090089e-003
3.479976e+003,2.075773e-003
3.480940e+003,2.076233e-003
3.481904e+003,2.098874e-003
3.482868e+003,2.139787e-003
3.483833e+003,2.186388e-003
3.484797e+003,2.220180e-003
3.485761e+003,2.232129e-003
3.486725e+003,2.226499e-003
3.487689e+003,2.217972e-003
3.488654e+003,2.224952e-003
3.489618e+003,2.258338e-003
3.490582e+003,2.318731e-003
3.491547e+003,2.396193e-003
3.492511e+003,2.474048e-003
3.493475e+003,2.536066e-003
3.494439e+003,2.571212e-003
3.495404e+003,2.579694e-003
3.496368e+003,2.570078e-003
3.497332e+003,2.556509e-003
3.498296e+003,2.552802e-003
3.499260e+003,2.566862e-003
3.500225e+003,2.599052e-003
3.501189e+003,2.643114e-003
3.502153e+003,2.689294e-003
3.503117e+003,2.730499e-003
3.504082e+003,2.763354e-003
3.505046e+003,2.788431e-003
3.506010e+003,2.809332e-003
3.506975e+003,2.828149e-003
3.507939e+003,2.845113e-003
3.508903e+003,2.860921e-003
3.509867e+003,2.877670e-003
3.510832e+003,2.898623e-003
3.511796e+003,2.927400e-003
3.512760e+003,2.968669e-003
3.513724e+003,3.023145e-003
3.514688e+003,3.085469e-003
3.515653e+003,3.145262e-003
3.516617e+003,3.192713e-003
3.517581e+003,3.223371e-003
3.518546e+003,3.243883e-003
3.519510e+003,3.263353e-003
3.520474e+003,3.287159e-003
3.521438e+003,3.309692e-003
3.522403e+003,3.324751e-003
3.523367e+003,3.330223e-003
3.524331e+003,3.333476e-003
3.525295e+003,3.344572e-003
3.526260e+003,3.368203e-003
3.527224e+003,3.399813e-003
3.528188e+003,3.430033e-003
3.529152e+003,3.451128e-003
3.530116e+003,3.460395e-003
3.531081e+003,3.458643e-003
3.532045e+003,3.450438e-003
3.533009e+003,3.440117e-003
3.533974e+003,3.435188e-003
3.534938e+003,3.441760e-003
3.535902e+003,3.462543e-003
3.536866e+003,3.494613e-003
3.537831e+003,3.531049e-003
3.538795e+003,3.563390e-003
3.539759e+003,3.587991e-003
3.540723e+003,3.602962e-003
3.541688e+003,3.609001e-003
3.542652e+003,3.605277e-003
3.543616e+003,3.593313e-003
3.544580e+003,3.577574e-003
3.545544e+003,3.565123e-003
3.546509e+003,3.561971e-003
3.547473e+003,3.569065e-003
3.548437e+003,3.583235e-003
3.549402e+003,3.602362e-003
3.550366e+003,3.626098e-003
3.551330e+003,3.657159e-003
3.552294e+003,3.695789e-003
3.553259e+003,3.738925e-003
3.554223e+003,3.780785e-003
3.555187e+003,3.815230e-003
3.556151e+003,3.841189e-003
3.557115e+003,3.861608e-003
3.558080e+003,3.880147e-003
3.559044e+003,3.897631e-003
3.560008e+003,3.910158e-003
3.560972e+003,3.914292e-003
3.561937e+003,3.912158e-003
3.562901e+003,3.914755e-003
3.563865e+003,3.933336e-003
3.564830e+003,3.973834e-003
3.565794e+003,4.029871e-003
3.566758e+003,4.087482e-003
3.567722e+003,4.134338e-003
3.568687e+003,4.166400e-003
3.569651e+003,4.189704e-003
3.570615e+003,4.212663e-003
3.571579e+003,4.241687e-003
3.572543e+003,4.277491e-003
3.573508e+003,4.315691e-003
3.574472e+003,4.350110e-003
3.575436e+003,4.377064e-003
3.576400e+003,4.397139e-003
3.577365e+003,4.415086e-003
3.578329e+003,4.438272e-003
3.579293e+003,4.472890e-003
3.580258e+003,4.518234e-003
3.581222e+003,4.567529e-003
3.582186e+003,4.609829e-003
3.583150e+003,4.637267e-003
3.584115e+003,4.649235e-003
3.585079e+003,4.651320e-003
3.586043e+003,4.649949e-003
3.587007e+003,4.648219e-003
3.587971e+003,4.644580e-003
3.588936e+003,4.639030e-003
3.589900e+003,4.631686e-003
3.590864e+003,4.625173e-003
3.591828e+003,4.621521e-003
3.592793e+003,4.623359e-003
3.593757e+003,4.634154e-003
3.594721e+003,4.656781e-003
3.595686e+003,4.688263e-003
3.596650e+003,4.716654e-003
3.597614e+003,4.724256e-003
3.598578e+003,4.699570e-003
3.599542e+003,4.644246e-003
3.600507e+003,4.573460e-003
3.601471e+003,4.509819e-003
3.602435e+003,4.472362e-003
3.603399e+003,4.470565e-003
3.604364e+003,4.501105e-003
3.605328e+003,4.550351e-003
3.606292e+003,4.600822e-003
3.607256e+003,4.637656e-003
3.608221e+003,4.655323e-003
3.609185e+003,4.657287e-003
3.610149e+003,4.650373e-003
3.611114e+003,4.640695e-003
3.612078e+003,4.632330e-003
3.613042e+003,4.625883e-003
3.614006e+003,4.619911e-003
3.614970e+003,4.612015e-003
3.615935e+003,4.598225e-003
3.616899e+003,4.575171e-003
3.617863e+003,4.542969e-003
3.618827e+003,4.506060e-003
3.619792e+003,4.475146e-003
3.620756e+003,4.461058e-003
3.621720e+003,4.470189e-003
3.622685e+003,4.500631e-003
3.623649e+003,4.546983e-003
3.624613e+003,4.601913e-003
3.625577e+003,4.660246e-003
3.626542e+003,4.717889e-003
3.627506e+003,4.771465e-003
3.628470e+003,4.819161e-003
3.629434e+003,4.860731e-003
3.630398e+003,4.902083e-003
3.631363e+003,4.947199e-003
3.632327e+003,4.998979e-003
3.633291e+003,5.054290e-003
3.634255e+003,5.109510e-003
3.635220e+003,5.159083e-003
3.636184e+003,5.201186e-003
3.637148e+003,5.236784e-003
3.638113e+003,5.267321e-003
3.639077e+003,5.292066e-003
3.640041e+003,5.308595e-003
3.641005e+003,5.314722e-003
3.641969e+003,5.311891e-003
3.642934e+003,5.303730e-003
3.643898e+003,5.291566e-003
3.644862e+003,5.270671e-003
3.645826e+003,5.233038e-003
3.646791e+003,5.175747e-003
3.647755e+003,5.104724e-003
3.648719e+003,5.036335e-003
3.649683e+003,4.988049e-003
3.650648e+003,4.969710e-003
3.651612e+003,4.975999e-003
3.652576e+003,4.990789e-003
3.653541e+003,4.993564e-003
3.654505e+003,4.970830e-003
3.655469e+003,4.923786e-003
3.656433e+003,4.862863e-003
3.657397e+003,4.804827e-003
3.658362e+003,4.760987e-003
3.659326e+003,4.732933e-003
3.660290e+003,4.712407e-003
3.661254e+003,4.687367e-003
3.662219e+003,4.647467e-003
3.663183e+003,4.594399e-003
3.664147e+003,4.538261e-003
3.665111e+003,4.491107e-003
3.666076e+003,4.458790e-003
3.667040e+003,4.436082e-003
3.668004e+003,4.416042e-003
3.668969e+003,4.393797e-003
3.669933e+003,4.366175e-003
3.670897e+003,4.332197e-003
3.671861e+003,4.289417e-003
3.672825e+003,4.239539e-003
3.673790e+003,4.193419e-003
3.674754e+003,4.171080e-003
3.675718e+003,4.187805e-003
3.676682e+003,4.246190e-003
3.677647e+003,4.333320e-003
3.678611e+003,4.428689e-003
3.679575e+003,4.514821e-003
3.680539e+003,4.585104e-003
3.681504e+003,4.639765e-003
3.682468e+003,4.682587e-003
3.683432e+003,4.715761e-003
3.684396e+003,4.742463e-003
3.685361e+003,4.769914e-003
3.686325e+003,4.806934e-003
3.687289e+003,4.857209e-003
3.688253e+003,4.918176e-003
3.689218e+003,4.980157e-003
3.690182e+003,5.036653e-003
3.691146e+003,5.086063e-003
3.692110e+003,5.130223e-003
3.693075e+003,5.169987e-003
3.694039e+003,5.204982e-003
3.695003e+003,5.234838e-003
3.695967e+003,5.262865e-003
3.696932e+003,5.291766e-003
3.697896e+003,5.320438e-003
3.698860e+003,5.342606e-003
3.699824e+003,5.352486e-003
