2.880213e+003,1.685700e-002
2.881177e+003,1.720193e-002
2.882141e+003,1.756713e-002
2.883105e+003,1.795932e-002
2.884070e+003,1.838225e-002
2.885034e+003,1.883975e-002
2.885998e+003,1.933665e-002
2.886962e+003,1.988131e-002
2.887927e+003,2.048287e-002
2.888891e+003,2.115082e-002
2.889855e+003,2.189644e-002
2.890819e+003,2.273183e-002
2.891783e+003,2.366840e-002
2.892748e+003,2.471498e-002
2.893712e+003,2.587399e-002
2.894676e+003,2.714135e-002
2.895641e+003,2.850228e-002
2.896605e+003,2.992955e-002
2.897569e+003,3.138053e-002
2.898533e+003,3.280129e-002
2.899498e+003,3.412881e-002
2.900462e+003,3.529887e-002
2.901426e+003,3.624753e-002
2.902390e+003,3.691902e-002
2.903354e+003,3.726892e-002
2.904319e+003,3.727546e-002
2.905283e+003,3.694233e-002
2.906247e+003,3.630003e-002
2.907211e+003,3.539746e-002
2.908176e+003,3.429423e-002
2.909140e+003,3.305390e-002
2.910104e+003,3.174200e-002
2.911069e+003,3.042082e-002
2.912033e+003,2.914488e-002
2.912997e+003,2.795278e-002
2.913961e+003,2.686349e-002
2.914926e+003,2.588208e-002
2.915890e+003,2.500503e-002
2.916854e+003,2.422613e-002
2.917818e+003,2.354165e-002
2.918782e+003,2.295172e-002
2.919747e+003,2.245818e-002
2.920711e+003,2.206455e-002
2.921675e+003,2.176946e-002
2.922639e+003,2.156820e-002
2.923604e+003,2.145679e-002
2.924568e+003,2.143608e-002
2.925532e+003,2.151137e-002
2.926497e+003,2.168731e-002
2.927461e+003,2.196197e-002
2.928425e+003,2.232929e-002
2.929389e+003,2.278243e-002
2.930354e+003,2.331977e-002
2.931318e+003,2.394605e-002
2.932282e+003,2.466953e-002
2.933246e+003,2.549967e-002
2.934210e+003,2.644483e-002
2.935175e+003,2.751353e-002
2.936139e+003,2.871384e-002
2.937103e+003,3.005454e-002
2.938067e+003,3.154717e-002
2.939032e+003,3.321031e-002
2.939996e+003,3.507181e-002
2.940960e+003,3.717145e-002
2.941925e+003,3.955987e-002
2.942889e+003,4.229602e-002
2.943853e+003,4.544400e-002
2.944817e+003,4.907361e-002
2.945781e+003,5.326499e-002
2.946746e+003,5.811050e-002
2.947710e+003,6.371522e-002
2.948674e+003,7.019564e-002
2.949638e+003,7.767262e-002
2.950603e+003,8.625625e-002
2.951567e+003,9.602427e-002
2.952531e+003,1.069886e-001
2.953495e+003,1.190590e-001
2.954460e+003,1.320143e-001
2.955424e+003,1.454799e-001
2.956388e+003,1.589275e-001
2.957353e+003,1.716864e-001
2.958317e+003,1.829884e-001
2.959281e+003,1.920488e-001
2.960245e+003,1.981797e-001
2.961209e+003,2.009060e-001
2.962174e+003,2.000486e-001
2.963138e+003,1.957470e-001
2.964102e+003,1.884223e-001
2.965066e+003,1.786908e-001
2.966031e+003,1.672602e-001
2.966995e+003,1.548331e-001
2.967959e+003,1.420344e-001
2.968924e+003,1.293694e-001
2.969888e+003,1.172119e-001
2.970852e+003,1.058099e-001
2.971816e+003,9.530973e-002
2.972781e+003,8.577573e-002
2.973745e+003,7.721456e-002
2.974709e+003,6.959449e-002
2.975673e+003,6.286150e-002
2.976637e+003,5.694887e-002
2.977602e+003,5.178532e-002
2.978566e+003,4.729409e-002
2.979530e+003,4.339637e-002
2.980494e+003,4.001038e-002
2.981459e+003,3.705768e-002
2.982423e+003,3.446874e-002
2.983387e+003,3.218710e-002
2.984352e+003,3.017158e-002
2.985316e+003,2.838981e-002
2.986280e+003,2.681410e-002
2.987244e+003,2.541866e-002
2.988208e+003,2.418129e-002
2.989173e+003,2.308696e-002
2.990137e+003,2.212265e-002
2.991101e+003,2.127620e-002
2.992065e+003,2.052927e-002
2.993030e+003,1.986023e-002
2.993994e+003,1.924919e-002
2.994958e+003,1.868749e-002
2.995922e+003,1.817599e-002
2.996887e+003,1.771983e-002
2.997851e+003,1.731759e-002
2.998815e+003,1.695900e-002
2.999780e+003,1.662807e-002
3.000744e+003,1.631200e-002
3.001708e+003,1.600598e-002
3.002672e+003,1.571595e-002
3.003636e+003,1.544905e-002
3.004601e+003,1.521165e-002
3.005565e+003,1.500315e-002
3.006529e+003,1.481904e-002
3.007493e+003,1.465085e-002
3.008458e+003,1.448903e-002
3.009422e+003,1.432933e-002
3.010386e+003,1.417268e-002
3.011350e+003,1.402553e-002
3.012315e+003,1.389444e-002
3.013279e+003,1.377830e-002
3.014243e+003,1.366937e-002
3.015208e+003,1.355765e-002
3.016172e+003,1.343981e-002
3.017136e+003,1.332008e-002
3.018100e+003,1.320716e-002
3.019064e+003,1.310619e-002
3.020029e+003,1.301820e-002
3.020993e+003,1.294199e-002
3.021957e+003,1.287726e-002
3.022921e+003,1.282422e-002
3.023886e+003,1.278299e-002
3.024850e+003,1.275113e-002
3.025814e+003,1.272625e-002
3.026778e+003,1.270539e-002
3.027743e+003,1.268736e-002
3.028707e+003,1.266971e-002
3.029671e+003,1.265043e-002
3.030635e+003,1.262810e-002
3.031600e+003,1.260524e-002
3.032564e+003,1.258947e-002
3.033528e+003,1.259175e-002
3.034492e+003,1.261829e-002
3.035457e+003,1.266454e-002
3.036421e+003,1.271854e-002
3.037385e+003,1.276546e-002
3.038349e+003,1.280052e-002
3.039314e+003,1.282675e-002
3.040278e+003,1.285299e-002
3.041242e+003,1.288587e-002
3.042206e+003,1.292619e-002
3.043171e+003,1.297224e-002
3.044135e+003,1.302229e-002
3.045099e+003,1.307614e-002
3.046063e+003,1.313165e-002
3.047028e+003,1.318588e-002
3.047992e+003,1.323452e-002
3.048956e+003,1.327402e-002
3.049920e+003,1.330037e-002
3.050885e+003,1.330866e-002
3.051849e+003,1.329529e-002
3.052813e+003,1.326026e-002
3.053777e+003,1.321131e-002
3.054742e+003,1.316079e-002
3.055706e+003,1.311852e-002
3.056670e+003,1.308757e-002
3.057634e+003,1.306131e-002
3.058599e+003,1.302992e-002
3.059563e+003,1.298745e-002
3.060527e+003,1.293450e-002
3.061491e+003,1.287876e-002
3.062456e+003,1.282769e-002
3.063420e+003,1.278295e-002
3.064384e+003,1.274105e-002
3.065348e+003,1.269583e-002
3.066313e+003,1.264619e-002
3.067277e+003,1.259466e-002
3.068241e+003,1.254484e-002
3.069205e+003,1.249981e-002
3.070170e+003,1.245897e-002
3.071134e+003,1.241902e-002
3.072098e+003,1.238029e-002
3.073063e+003,1.234307e-002
3.074027e+003,1.231065e-002
3.074991e+003,1.228407e-002
3.075955e+003,1.226643e-002
3.076919e+003,1.225751e-002
3.077884e+003,1.225714e-002
3.078848e+003,1.226098e-002
3.079812e+003,1.226368e-002
3.080776e+003,1.225877e-002
3.081741e+003,1.223983e-002
3.082705e+003,1.220521e-002
3.083669e+003,1.215851e-002
3.084633e+003,1.210960e-002
3.085598e+003,1.206944e-002
3.086562e+003,1.204556e-002
3.087526e+003,1.203889e-002
3.088490e+003,1.204730e-002
3.089455e+003,1.206563e-002
3.090419e+003,1.208840e-002
3.091383e+003,1.210923e-002
3.092347e+003,1.212179e-002
3.093312e+003,1.212485e-002
3.094276e+003,1.212025e-002
3.095240e+003,1.211378e-002
3.096204e+003,1.210876e-002
3.097169e+003,1.210797e-002
3.098133e+003,1.211184e-002
3.099097e+003,1.211997e-002
3.100061e+003,1.212830e-002
3.101026e+003,1.213010e-002
3.101990e+003,1.211904e-002
3.102954e+003,1.209449e-002
3.103918e+003,1.206286e-002
3.104883e+003,1.203432e-002
3.105847e+003,1.201511e-002
3.106811e+003,1.200576e-002
3.107775e+003,1.200273e-002
3.108740e+003,1.200115e-002
3.109704e+003,1.199542e-002
3.110668e+003,1.198219e-002
3.111632e+003,1.196156e-002
3.112597e+003,1.193842e-002
3.113561e+003,1.192047e-002
3.114525e+003,1.191167e-002
3.115489e+003,1.190849e-002
3.116454e+003,1.190113e-002
3.117418e+003,1.187959e-002
3.118382e+003,1.184189e-002
3.119346e+003,1.179373e-002
3.120311e+003,1.174586e-002
3.121275e+003,1.170442e-002
3.122239e+003,1.166619e-002
3.123203e+003,1.162011e-002
3.124167e+003,1.155521e-002
3.125132e+003,1.146960e-002
3.126096e+003,1.137630e-002
3.127060e+003,1.129278e-002
3.128025e+003,1.123335e-002
3.128989e+003,1.119918e-002
3.129953e+003,1.118036e-002
3.130917e+003,1.116550e-002
3.131882e+003,1.114822e-002
3.132846e+003,1.112737e-002
3.133810e+003,1.110368e-002
3.134774e+003,1.107401e-002
3.135739e+003,1.103468e-002
3.136703e+003,1.098275e-002
3.137667e+003,1.092167e-002
3.138631e+003,1.085857e-002
3.139595e+003,1.080350e-002
3.140560e+003,1.076287e-002
3.141524e+003,1.073921e-002
3.142488e+003,1.072760e-002
3.143453e+003,1.071914e-002
3.144417e+003,1.070353e-002
3.145381e+003,1.067435e-002
3.146345e+003,1.063412e-002
3.147310e+003,1.059335e-002
3.148274e+003,1.056306e-002
3.149238e+003,1.055000e-002
3.150202e+003,1.055070e-002
3.151167e+003,1.055625e-002
3.152131e+003,1.055600e-002
3.153095e+003,1.054281e-002
3.154059e+003,1.051423e-002
3.155024e+003,1.047267e-002
3.155988e+003,1.042371e-002
3.156952e+003,1.037515e-002
3.157916e+003,1.033235e-002
3.158881e+003,1.029849e-002
3.159845e+003,1.027357e-002
3.160809e+003,1.025603e-002
3.161773e+003,1.024406e-002
3.162738e+003,1.023441e-002
3.163702e+003,1.022201e-002
3.164666e+003,1.020241e-002
3.165630e+003,1.017382e-002
3.166594e+003,1.013982e-002
3.167559e+003,1.010960e-002
3.168523e+003,1.009226e-002
3.169487e+003,1.009163e-002
3.170452e+003,1.010285e-002
3.171416e+003,1.011545e-002
3.172380e+003,1.012107e-002
3.173344e+003,1.011694e-002
3.174309e+003,1.010931e-002
3.175273e+003,1.010571e-002
3.176237e+003,1.011016e-002
3.177201e+003,1.012086e-002
3.178166e+003,1.013083e-002
3.179130e+003,1.013082e-002
3.180094e+003,1.011543e-002
3.181058e+003,1.008579e-002
3.182022e+003,1.004977e-002
3.182987e+003,1.001659e-002
3.183951e+003,9.992735e-003
3.184915e+003,9.976523e-003
3.185880e+003,9.963277e-003
3.186844e+003,9.947892e-003
3.187808e+003,9.931115e-003
3.188772e+003,9.917517e-003
3.189737e+003,9.913065e-003
3.190701e+003,9.919362e-003
3.191665e+003,9.931201e-003
3.192629e+003,9.940062e-003
3.193594e+003,9.935922e-003
3.194558e+003,9.916642e-003
3.195522e+003,9.890202e-003
3.196486e+003,9.870679e-003
3.197450e+003,9.869709e-003
3.198415e+003,9.888909e-003
3.199379e+003,9.918476e-003
3.200343e+003,9.944427e-003
3.201308e+003,9.958319e-003
3.202272e+003,9.960250e-003
3.203236e+003,9.958012e-003
3.204200e+003,9.959619e-003
3.205165e+003,9.968500e-003
3.206129e+003,9.982732e-003
3.207093e+003,9.996117e-003
3.208057e+003,9.999231e-003
3.209021e+003,9.987777e-003
3.209986e+003,9.963569e-003
3.210950e+003,9.937951e-003
3.211914e+003,9.926896e-003
3.212878e+003,9.942848e-003
3.213843e+003,9.988090e-003
3.214807e+003,1.005267e-002
3.215771e+003,1.011697e-002
3.216736e+003,1.016251e-002
3.217700e+003,1.017855e-002
3.218664e+003,1.016925e-002
3.219628e+003,1.014586e-002
3.220593e+003,1.012053e-002
3.221557e+003,1.009883e-002
3.222521e+003,1.008055e-002
3.223485e+003,1.006700e-002
3.224449e+003,1.006022e-002
3.225414e+003,1.006312e-002
3.226378e+003,1.007238e-002
3.227342e+003,1.008142e-002
3.228306e+003,1.008572e-002
3.229271e+003,1.008701e-002
3.230235e+003,1.008959e-002
3.231199e+003,1.009314e-002
3.232164e+003,1.009292e-002
3.233128e+003,1.008331e-002
3.234092e+003,1.006419e-002
3.235056e+003,1.004149e-002
3.236021e+003,1.002192e-002
3.236985e+003,1.001108e-002
3.237949e+003,1.001147e-002
3.238913e+003,1.002407e-002
3.239877e+003,1.004576e-002
3.240842e+003,1.007081e-002
3.241806e+003,1.009014e-002
3.242770e+003,1.009834e-002
3.243735e+003,1.009625e-002
3.244699e+003,1.008853e-002
3.245663e+003,1.007983e-002
3.246627e+003,1.007167e-002
3.247592e+003,1.006490e-002
3.248556e+003,1.006182e-002
3.249520e+003,1.006698e-002
3.250484e+003,1.008092e-002
3.251448e+003,1.009726e-002
3.252413e+003,1.010286e-002
3.253377e+003,1.008826e-002
3.254341e+003,1.005314e-002
3.255305e+003,1.000517e-002
3.256270e+003,9.954453e-003
3.257234e+003,9.908819e-003
3.258198e+003,9.873593e-003
3.259163e+003,9.854984e-003
3.260127e+003,9.855833e-003
3.261091e+003,9.872349e-003
3.262055e+003,9.891594e-003
3.263020e+003,9.898982e-003
3.263984e+003,9.887749e-003
3.264948e+003,9.863219e-003
3.265912e+003,9.838236e-003
3.266876e+003,9.824027e-003
3.267841e+003,9.821367e-003
3.268805e+003,9.824701e-003
3.269769e+003,9.823345e-003
3.270733e+003,9.813146e-003
3.271698e+003,9.798356e-003
3.272662e+003,9.792727e-003
3.273626e+003,9.809484e-003
3.274591e+003,9.852906e-003
3.275555e+003,9.913839e-003
3.276519e+003,9.973718e-003
3.277483e+003,1.001285e-002
3.278448e+003,1.001963e-002
3.279412e+003,9.994230e-003
3.280376e+003,9.949884e-003
3.281340e+003,9.903104e-003
3.282304e+003,9.867904e-003
3.283269e+003,9.848895e-003
3.284233e+003,9.842143e-003
3.285197e+003,9.844157e-003
3.286161e+003,9.853076e-003
3.287126e+003,9.867703e-003
3.288090e+003,9.881895e-003
3.289054e+003,9.886330e-003
3.290019e+003,9.874410e-003
3.290983e+003,9.850074e-003
3.291947e+003,9.825174e-003
3.292911e+003,9.811132e-003
3.293875e+003,9.815104e-003
3.294840e+003,9.836335e-003
3.295804e+003,9.870112e-003
3.296768e+003,9.908528e-003
3.297732e+003,9.940363e-003
3.298697e+003,9.953615e-003
3.299661e+003,9.940891e-003
3.300625e+003,9.902830e-003
3.301589e+003,9.850096e-003
3.302554e+003,9.798765e-003
3.303518e+003,9.764377e-003
3.304482e+003,9.755432e-003
3.305447e+003,9.769636e-003
3.306411e+003,9.797303e-003
3.307375e+003,9.826862e-003
3.308339e+003,9.850918e-003
3.309303e+003,9.868916e-003
3.310268e+003,9.882504e-003
3.311232e+003,9.893226e-003
3.312196e+003,9.897985e-003
3.313160e+003,9.892576e-003
3.314125e+003,9.874559e-003
3.315089e+003,9.848234e-003
3.316053e+003,9.826317e-003
3.317017e+003,9.823753e-003
3.317982e+003,9.848637e-003
3.318946e+003,9.897229e-003
3.319910e+003,9.955264e-003
3.320875e+003,1.000513e-002
3.321839e+003,1.003220e-002
3.322803e+003,1.003123e-002
3.323767e+003,1.000531e-002
3.324731e+003,9.964951e-003
3.325696e+003,9.925235e-003
3.326660e+003,9.900033e-003
3.327624e+003,9.895243e-003
3.328588e+003,9.905217e-003
3.329553e+003,9.918194e-003
3.330517e+003,9.925066e-003
3.331481e+003,9.928719e-003
3.332445e+003,9.939708e-003
3.333410e+003,9.967941e-003
3.334374e+003,1.001109e-002
3.335338e+003,1.005539e-002
3.336302e+003,1.008534e-002
3.337267e+003,1.009438e-002
3.338231e+003,1.008672e-002
3.339195e+003,1.006902e-002
3.340159e+003,1.004473e-002
3.341124e+003,1.001208e-002
3.342088e+003,9.973374e-003
3.343052e+003,9.938331e-003
3.344016e+003,9.923236e-003
3.344981e+003,9.937034e-003
3.345945e+003,9.972828e-003
3.346909e+003,1.001222e-002
3.347874e+003,1.003811e-002
3.348838e+003,1.004525e-002
3.349802e+003,1.004512e-002
3.350766e+003,1.005226e-002
3.351730e+003,1.007405e-002
3.352695e+003,1.010715e-002
3.353659e+003,1.014329e-002
3.354623e+003,1.017520e-002
3.355587e+003,1.019962e-002
3.356552e+003,1.021218e-002
3.357516e+003,1.020963e-002
3.358480e+003,1.018858e-002
3.359444e+003,1.015093e-002
3.360409e+003,1.010473e-002
3.361373e+003,1.006064e-002
3.362337e+003,1.002662e-002
3.363302e+003,1.000695e-002
3.364266e+003,1.000196e-002
3.365230e+003,1.001111e-002
3.366194e+003,1.003296e-002
3.367158e+003,1.006538e-002
3.368123e+003,1.009961e-002
3.369087e+003,1.012453e-002
3.370051e+003,1.013159e-002
3.371015e+003,1.012246e-002
3.371980e+003,1.010533e-002
3.372944e+003,1.009449e-002
3.373908e+003,1.009692e-002
3.374872e+003,1.011400e-002
3.375837e+003,1.014020e-002
3.376801e+003,1.016822e-002
3.377765e+003,1.019175e-002
3.378729e+003,1.021033e-002
3.379694e+003,1.022328e-002
3.380658e+003,1.023183e-002
3.381622e+003,1.023238e-002
3.382586e+003,1.022243e-002
3.383551e+003,1.020198e-002
3.384515e+003,1.018072e-002
3.385479e+003,1.017267e-002
3.386443e+003,1.018923e-002
3.387408e+003,1.022898e-002
3.388372e+003,1.027870e-002
3.389336e+003,1.032346e-002
3.390300e+003,1.035242e-002
3.391265e+003,1.036499e-002
3.392229e+003,1.036522e-002
3.393193e+003,1.035876e-002
3.394157e+003,1.035208e-002
3.395122e+003,1.034743e-002
3.396086e+003,1.034538e-002
3.397050e+003,1.034129e-002
3.398014e+003,1.033187e-002
3.398979e+003,1.031609e-002
3.399943e+003,1.029962e-002
3.400907e+003,1.028835e-002
3.401871e+003,1.028673e-002
3.402836e+003,1.029226e-002
3.403800e+003,1.030256e-002
3.404764e+003,1.031434e-002
3.405728e+003,1.032851e-002
3.406693e+003,1.034825e-002
3.407657e+003,1.037699e-002
3.408621e+003,1.041644e-002
3.409585e+003,1.046182e-002
3.410550e+003,1.050735e-002
3.411514e+003,1.054857e-002
3.412478e+003,1.058617e-002
3.413442e+003,1.062687e-002
3.414407e+003,1.067442e-002
3.415371e+003,1.072542e-002
3.416335e+003,1.076824e-002
3.417299e+003,1.078873e-002
3.418264e+003,1.077718e-002
3.419228e+003,1.073537e-002
3.420192e+003,1.067504e-002
3.421156e+003,1.061229e-002
3.422121e+003,1.056035e-002
3.423085e+003,1.052678e-002
3.424049e+003,1.051055e-002
3.425013e+003,1.050413e-002
3.425978e+003,1.049714e-002
3.426942e+003,1.048512e-002
3.427906e+003,1.047217e-002
3.428870e+003,1.046860e-002
3.429835e+003,1.048172e-002
3.430799e+003,1.050917e-002
3.431763e+003,1.053755e-002
3.432727e+003,1.055505e-002
3.433692e+003,1.055790e-002
3.434656e+003,1.055101e-002
3.435620e+003,1.054079e-002
3.436584e+003,1.053240e-002
3.437549e+003,1.052675e-002
3.438513e+003,1.052362e-002
3.439477e+003,1.052347e-002
3.440441e+003,1.052447e-002
3.441406e+003,1.052283e-002
3.442370e+003,1.051670e-002
3.443334e+003,1.050954e-002
3.444298e+003,1.050961e-002
3.445263e+003,1.052450e-002
3.446227e+003,1.055666e-002
3.447191e+003,1.059803e-002
3.448155e+003,1.064081e-002
3.449120e+003,1.068131e-002
3.450084e+003,1.072701e-002
3.451048e+003,1.078679e-002
3.452012e+003,1.086031e-002
3.452977e+003,1.093502e-002
3.453941e+003,1.099099e-002
3.454905e+003,1.101447e-002
3.455869e+003,1.100624e-002
3.456833e+003,1.098104e-002
3.457798e+003,1.095987e-002
3.458762e+003,1.095715e-002
3.459726e+003,1.097511e-002
3.460691e+003,1.100577e-002
3.461655e+003,1.103772e-002
3.462619e+003,1.106149e-002
3.463583e+003,1.107405e-002
3.464548e+003,1.107470e-002
3.465512e+003,1.106934e-002
3.466476e+003,1.106675e-002
3.467440e+003,1.107897e-002
3.468405e+003,1.111435e-002
3.469369e+003,1.116851e-002
3.470333e+003,1.122502e-002
3.471297e+003,1.126464e-002
3.472261e+003,1.127820e-002
3.473226e+003,1.127473e-002
3.474190e+003,1.127125e-002
3.475154e+003,1.127971e-002
3.476119e+003,1.129804e-002
3.477083e+003,1.131731e-002
3.478047e+003,1.133380e-002
3.479011e+003,1.135692e-002
3.479976e+003,1.139945e-002
3.480940e+003,1.146722e-002
3.481904e+003,1.155038e-002
3.482868e+003,1.162882e-002
3.483833e+003,1.168671e-002
3.484797e+003,1.172148e-002
3.485761e+003,1.174358e-002
3.486725e+003,1.176604e-002
3.487689e+003,1.179468e-002
3.488654e+003,1.182789e-002
3.489618e+003,1.185842e-002
3.490582e+003,1.188163e-002
3.491547e+003,1.189657e-002
3.492511e+003,1.190639e-002
3.493475e+003,1.191633e-002
3.494439e+003,1.193304e-002
3.495404e+003,1.195898e-002
3.496368e+003,1.199310e-002
3.497332e+003,1.202760e-002
3.498296e+003,1.205603e-002
3.499260e+003,1.207712e-002
3.500225e+003,1.209611e-002
3.501189e+003,1.211839e-002
3.502153e+003,1.214652e-002
3.503117e+003,1.217795e-002
3.504082e+003,1.221395e-002
3.505046e+003,1.225747e-002
3.506010e+003,1.231225e-002
3.506975e+003,1.237749e-002
3.507939e+003,1.244664e-002
3.508903e+003,1.251218e-002
3.509867e+003,1.256850e-002
3.510832e+003,1.261207e-002
3.511796e+003,1.264299e-002
3.512760e+003,1.266301e-002
3.513724e+003,1.267623e-002
3.514688e+003,1.268734e-002
3.515653e+003,1.269881e-002
3.516617e+003,1.271063e-002
3.517581e+003,1.271988e-002
3.518546e+003,1.272783e-002
3.519510e+003,1.274237e-002
3.520474e+003,1.277245e-002
3.521438e+003,1.282289e-002
3.522403e+003,1.288761e-002
3.523367e+003,1.295071e-002
3.524331e+003,1.299747e-002
3.525295e+003,1.302400e-002
3.526260e+003,1.303722e-002
3.527224e+003,1.305022e-002
3.528188e+003,1.306817e-002
3.529152e+003,1.308920e-002
3.530116e+003,1.310587e-002
3.531081e+003,1.311405e-002
3.532045e+003,1.311539e-002
3.533009e+003,1.311578e-002
3.533974e+003,1.311924e-002
3.534938e+003,1.312920e-002
3.535902e+003,1.314720e-002
3.536866e+003,1.317643e-002
3.537831e+003,1.321893e-002
3.538795e+003,1.327386e-002
3.539759e+003,1.333734e-002
3.540723e+003,1.340215e-002
3.541688e+003,1.345908e-002
3.542652e+003,1.350134e-002
3.543616e+003,1.352563e-002
3.544580e+003,1.353417e-002
3.545544e+003,1.353429e-002
3.546509e+003,1.353205e-002
3.547473e+003,1.352897e-002
3.548437e+003,1.352232e-002
3.549402e+003,1.351141e-002
3.550366e+003,1.350392e-002
3.551330e+003,1.351234e-002
3.552294e+003,1.354355e-002
3.553259e+003,1.359189e-002
3.554223e+003,1.364631e-002
3.555187e+003,1.369684e-002
3.556151e+003,1.374454e-002
3.557115e+003,1.379738e-002
3.558080e+003,1.386226e-002
3.559044e+003,1.393479e-002
3.560008e+003,1.400522e-002
3.560972e+003,1.406522e-002
3.561937e+003,1.411821e-002
3.562901e+003,1.417886e-002
3.563865e+003,1.426100e-002
3.564830e+003,1.436500e-002
3.565794e+003,1.447323e-002
3.566758e+003,1.456029e-002
3.567722e+003,1.460754e-002
3.568687e+003,1.461651e-002
3.569651e+003,1.460887e-002
3.570615e+003,1.460852e-002
3.571579e+003,1.462955e-002
3.572543e+003,1.466505e-002
3.573508e+003,1.469984e-002
3.574472e+003,1.472234e-002
3.575436e+003,1.473289e-002
3.576400e+003,1.474416e-002
3.577365e+003,1.477040e-002
3.578329e+003,1.481926e-002
3.579293e+003,1.489031e-002
3.580258e+003,1.497804e-002
3.581222e+003,1.507565e-002
3.582186e+003,1.518146e-002
3.583150e+003,1.529693e-002
3.584115e+003,1.542362e-002
3.585079e+003,1.555974e-002
3.586043e+003,1.570231e-002
3.587007e+003,1.584748e-002
3.587971e+003,1.599010e-002
3.588936e+003,1.612344e-002
3.589900e+003,1.623702e-002
3.590864e+003,1.632482e-002
3.591828e+003,1.638898e-002
3.592793e+003,1.644054e-002
3.593757e+003,1.649212e-002
3.594721e+003,1.655060e-002
3.595686e+003,1.661356e-002
3.596650e+003,1.667414e-002
3.597614e+003,1.672536e-002
3.598578e+003,1.676057e-002
3.599542e+003,1.677459e-002
3.600507e+003,1.676293e-002
3.601471e+003,1.672339e-002
3.602435e+003,1.665645e-002
3.603399e+003,1.656533e-002
3.604364e+003,1.645728e-002
3.605328e+003,1.633988e-002
3.606292e+003,1.622025e-002
3.607256e+003,1.609911e-002
3.608221e+003,1.597382e-002
3.609185e+003,1.584085e-002
3.610149e+003,1.570166e-002
3.611114e+003,1.557231e-002
3.612078e+003,1.548291e-002
3.613042e+003,1.546661e-002
3.614006e+003,1.554657e-002
3.614970e+003,1.571888e-002
3.615935e+003,1.595592e-002
3.616899e+003,1.621480e-002
3.617863e+003,1.645629e-002
3.618827e+003,1.665625e-002
3.619792e+003,1.681173e-002
3.620756e+003,1.693311e-002
3.621720e+003,1.703952e-002
3.622685e+003,1.715108e-002
3.623649e+003,1.728310e-002
3.624613e+003,1.744034e-002
3.625577e+003,1.760897e-002
3.626542e+003,1.775814e-002
3.627506e+003,1.784965e-002
3.628470e+003,1.785634e-002
3.629434e+003,1.778276e-002
3.630398e+003,1.766061e-002
3.631363e+003,1.753024e-002
3.632327e+003,1.741697e-002
3.633291e+003,1.731948e-002
3.634255e+003,1.721828e-002
3.635220e+003,1.709451e-002
3.636184e+003,1.694425e-002
3.637148e+003,1.678321e-002
3.638113e+003,1.663513e-002
3.639077e+003,1.652098e-002
3.640041e+003,1.644419e-002
3.641005e+003,1.639272e-002
3.641969e+003,1.634865e-002
3.642934e+003,1.630395e-002
3.643898e+003,1.625996e-002
3.644862e+003,1.622729e-002
3.645826e+003,1.621169e-002
3.646791e+003,1.620951e-002
3.647755e+003,1.621062e-002
3.648719e+003,1.620575e-002
3.649683e+003,1.619146e-002
3.650648e+003,1.617423e-002
3.651612e+003,1.616334e-002
3.652576e+003,1.616737e-002
3.653541e+003,1.618387e-002
3.654505e+003,1.619597e-002
3.655469e+003,1.618029e-002
3.656433e+003,1.612067e-002
3.657397e+003,1.601891e-002
3.658362e+003,1.589519e-002
3.659326e+003,1.577593e-002
3.660290e+003,1.567941e-002
3.661254e+003,1.561407e-002
3.662219e+003,1.558118e-002
3.663183e+003,1.557805e-002
3.664147e+003,1.559784e-002
3.665111e+003,1.563015e-002
3.666076e+003,1.566653e-002
3.667040e+003,1.570010e-002
3.668004e+003,1.572951e-002
3.668969e+003,1.575501e-002
3.669933e+003,1.577917e-002
3.670897e+003,1.580788e-002
3.671861e+003,1.584976e-002
3.672825e+003,1.590763e-002
3.673790e+003,1.597525e-002
3.674754e+003,1.603786e-002
3.675718e+003,1.608562e-002
3.676682e+003,1.612159e-002
3.677647e+003,1.616176e-002
3.678611e+003,1.622018e-002
3.679575e+003,1.630387e-002
3.680539e+003,1.640880e-002
3.681504e+003,1.652982e-002
3.682468e+003,1.666421e-002
3.683432e+003,1.681497e-002
3.684396e+003,1.698383e-002
3.685361e+003,1.716847e-002
3.686325e+003,1.736174e-002
3.687289e+003,1.755353e-002
3.688253e+003,1.773593e-002
3.689218e+003,1.790508e-002
3.690182e+003,1.806149e-002
3.691146e+003,1.820969e-002
3.692110e+003,1.836169e-002
3.693075e+003,1.853087e-002
3.694039e+003,1.872628e-002
3.695003e+003,1.894201e-002
3.695967e+003,1.915489e-002
3.696932e+003,1.933568e-002
3.697896e+003,1.946499e-002
3.698860e+003,1.954190e-002
3.699824e+003,1.957938e-002
3.700789e+003,1.959292e-002
3.701753e+003,1.958909e-002
3.702717e+003,1.956376e-002
3.703681e+003,1.950824e-002
3.704646e+003,1.941889e-002
3.705610e+003,1.929893e-002
3.706574e+003,1.916028e-002
3.707538e+003,1.901335e-002
3.708503e+003,1.885766e-002
3.709467e+003,1.867790e-002
3.710431e+003,1.845703e-002
3.711396e+003,1.819379e-002
3.712360e+003,1.792200e-002
3.713324e+003,1.770036e-002
3.714288e+003,1.758999e-002
3.715252e+003,1.762057e-002
3.716217e+003,1.777939e-002
3.717181e+003,1.802287e-002
3.718145e+003,1.830176e-002
3.719109e+003,1.858222e-002
3.720074e+003,1.885340e-002
3.721038e+003,1.911539e-002
3.722002e+003,1.936546e-002
3.722966e+003,1.959196e-002
