2.917818e+003,5.400322e-002
2.918782e+003,5.360584e-002
2.919747e+003,5.332153e-002
2.920711e+003,5.314395e-002
2.921675e+003,5.306731e-002
2.922639e+003,5.308492e-002
2.923604e+003,5.318982e-002
2.924568e+003,5.337693e-002
2.925532e+003,5.364335e-002
2.926497e+003,5.398718e-002
2.927461e+003,5.440611e-002
2.928425e+003,5.489919e-002
2.929389e+003,5.546768e-002
2.930354e+003,5.611724e-002
2.931318e+003,5.685396e-002
2.932282e+003,5.768243e-002
2.933246e+003,5.860649e-002
2.934210e+003,5.962969e-002
2.935175e+003,6.076135e-002
2.936139e+003,6.201877e-002
2.937103e+003,6.342387e-002
2.938067e+003,6.500028e-002
2.939032e+003,6.677159e-002
2.939996e+003,6.875851e-002
2.940960e+003,7.098842e-002
2.941925e+003,7.349863e-002
2.942889e+003,7.634112e-002
2.943853e+003,7.957937e-002
2.944817e+003,8.328436e-002
2.945781e+003,8.753261e-002
2.946746e+003,9.240595e-002
2.947710e+003,9.799563e-002
2.948674e+003,1.044040e-001
2.949638e+003,1.117409e-001
2.950603e+003,1.201128e-001
2.951567e+003,1.296023e-001
2.952531e+003,1.402419e-001
2.953495e+003,1.519757e-001
2.954460e+003,1.646261e-001
2.955424e+003,1.778572e-001
2.956388e+003,1.911580e-001
2.957353e+003,2.038484e-001
2.958317e+003,2.151288e-001
2.959281e+003,2.241758e-001
2.960245e+003,2.302690e-001
2.961209e+003,2.329151e-001
2.962174e+003,2.319328e-001
2.963138e+003,2.274715e-001
2.964102e+003,2.199674e-001
2.965066e+003,2.100477e-001
2.966031e+003,1.984272e-001
2.966995e+003,1.858121e-001
2.967959e+003,1.728310e-001
2.968924e+003,1.599976e-001
2.969888e+003,1.476960e-001
2.970852e+003,1.361856e-001
2.971816e+003,1.256151e-001
2.972781e+003,1.160502e-001
2.973745e+003,1.074934e-001
2.974709e+003,9.990828e-002
2.975673e+003,9.323190e-002
2.976637e+003,8.738609e-002
2.977602e+003,8.228499e-002
2.978566e+003,7.784402e-002
2.979530e+003,7.398376e-002
2.980494e+003,7.063241e-002
2.981459e+003,6.772320e-002
2.982423e+003,6.519414e-002
2.983387e+003,6.298856e-002
2.984352e+003,6.105856e-002
2.985316e+003,5.936651e-002
2.986280e+003,5.788210e-002
2.987244e+003,5.658208e-002
2.988208e+003,5.544519e-002
2.989173e+003,5.445430e-002
2.990137e+003,5.359085e-002
2.991101e+003,5.283415e-002
2.992065e+003,5.216122e-002
2.993030e+003,5.155021e-002
2.993994e+003,5.098543e-002
2.994958e+003,5.046283e-002
2.995922e+003,4.998466e-002
2.996887e+003,4.955609e-002
2.997851e+003,4.918070e-002
2.998815e+003,4.885842e-002
2.999780e+003,4.858450e-002
3.000744e+003,4.835182e-002
3.001708e+003,4.815063e-002
3.002672e+003,4.797357e-002
3.003636e+003,4.781635e-002
3.004601e+003,4.767815e-002
3.005565e+003,4.755845e-002
3.006529e+003,4.745584e-002
3.007493e+003,4.736741e-002
3.008458e+003,4.729153e-002
3.009422e+003,4.722677e-002
3.010386e+003,4.717065e-002
3.011350e+003,4.711759e-002
3.012315e+003,4.705902e-002
3.013279e+003,4.698817e-002
3.014243e+003,4.690373e-002
3.015208e+003,4.680980e-002
3.016172e+003,4.671333e-002
3.017136e+003,4.661679e-002
3.018100e+003,4.651927e-002
3.019064e+003,4.641660e-002
3.020029e+003,4.630765e-002
3.020993e+003,4.619655e-002
3.021957e+003,4.609140e-002
3.022921e+003,4.599988e-002
3.023886e+003,4.592906e-002
3.024850e+003,4.588080e-002
3.025814e+003,4.585307e-002
3.026778e+003,4.584048e-002
3.027743e+003,4.583544e-002
3.028707e+003,4.583269e-002
3.029671e+003,4.583284e-002
3.030635e+003,4.584087e-002
3.031600e+003,4.586325e-002
3.032564e+003,4.590219e-002
3.033528e+003,4.595269e-002
3.034492e+003,4.600582e-002
3.035457e+003,4.605502e-002
3.036421e+003,4.610153e-002
3.037385e+003,4.615421e-002
3.038349e+003,4.622276e-002
3.039314e+003,4.631170e-002
3.040278e+003,4.641810e-002
3.041242e+003,4.653595e-002
3.042206e+003,4.666003e-002
3.043171e+003,4.678931e-002
3.044135e+003,4.692411e-002
3.045099e+003,4.706296e-002
3.046063e+003,4.720170e-002
3.047028e+003,4.733571e-002
3.047992e+003,4.746175e-002
3.048956e+003,4.757792e-002
3.049920e+003,4.767939e-002
3.050885e+003,4.775892e-002
3.051849e+003,4.780766e-002
3.052813e+003,4.781910e-002
3.053777e+003,4.779277e-002
3.054742e+003,4.773210e-002
3.055706e+003,4.764336e-002
3.056670e+003,4.753285e-002
3.057634e+003,4.740536e-002
3.058599e+003,4.726803e-002
3.059563e+003,4.712778e-002
3.060527e+003,4.699460e-002
3.061491e+003,4.687553e-002
3.062456e+003,4.677215e-002
3.063420e+003,4.667965e-002
3.064384e+003,4.659097e-002
3.065348e+003,4.650360e-002
3.066313e+003,4.642186e-002
3.067277e+003,4.635501e-002
3.068241e+003,4.630937e-002
3.069205e+003,4.628265e-002
3.070170e+003,4.626886e-002
3.071134e+003,4.626159e-002
3.072098e+003,4.625893e-002
3.073063e+003,4.626270e-002
3.074027e+003,4.627405e-002
3.074991e+003,4.629163e-002
3.075955e+003,4.630973e-002
3.076919e+003,4.632066e-002
3.077884e+003,4.631976e-002
3.078848e+003,4.630597e-002
3.079812e+003,4.628550e-002
3.080776e+003,4.626555e-002
3.081741e+003,4.625276e-002
3.082705e+003,4.624830e-002
3.083669e+003,4.625145e-002
3.084633e+003,4.625903e-002
3.085598e+003,4.626768e-002
3.086562e+003,4.627398e-002
3.087526e+003,4.627562e-002
3.088490e+003,4.627377e-002
3.089455e+003,4.627327e-002
3.090419e+003,4.628094e-002
3.091383e+003,4.629940e-002
3.092347e+003,4.632678e-002
3.093312e+003,4.635746e-002
3.094276e+003,4.638592e-002
3.095240e+003,4.640759e-002
3.096204e+003,4.642322e-002
3.097169e+003,4.643438e-002
3.098133e+003,4.644267e-002
3.099097e+003,4.644841e-002
3.100061e+003,4.645085e-002
3.101026e+003,4.645041e-002
3.101990e+003,4.644879e-002
3.102954e+003,4.645035e-002
3.103918e+003,4.645861e-002
3.104883e+003,4.647581e-002
3.105847e+003,4.650122e-002
3.106811e+003,4.653259e-002
3.107775e+003,4.656473e-002
3.108740e+003,4.659282e-002
3.109704e+003,4.661303e-002
3.110668e+003,4.662525e-002
3.111632e+003,4.663244e-002
3.112597e+003,4.663782e-002
3.113561e+003,4.664287e-002
3.114525e+003,4.664792e-002
3.115489e+003,4.665242e-002
3.116454e+003,4.665745e-002
3.117418e+003,4.666045e-002
3.118382e+003,4.665574e-002
3.119346e+003,4.663615e-002
3.120311e+003,4.659877e-002
3.121275e+003,4.654960e-002
3.122239e+003,4.650113e-002
3.123203e+003,4.646473e-002
3.124167e+003,4.644576e-002
3.125132e+003,4.644070e-002
3.126096e+003,4.644088e-002
3.127060e+003,4.643687e-002
3.128025e+003,4.642180e-002
3.128989e+003,4.639320e-002
3.129953e+003,4.635449e-002
3.130917e+003,4.631360e-002
3.131882e+003,4.627933e-002
3.132846e+003,4.625857e-002
3.133810e+003,4.625229e-002
3.134774e+003,4.625642e-002
3.135739e+003,4.626388e-002
3.136703e+003,4.626703e-002
3.137667e+003,4.625984e-002
3.138631e+003,4.624028e-002
3.139595e+003,4.621101e-002
3.140560e+003,4.617763e-002
3.141524e+003,4.614776e-002
3.142488e+003,4.612778e-002
3.143453e+003,4.611986e-002
3.144417e+003,4.612387e-002
3.145381e+003,4.613769e-002
3.146345e+003,4.615927e-002
3.147310e+003,4.618593e-002
3.148274e+003,4.621239e-002
3.149238e+003,4.623237e-002
3.150202e+003,4.624091e-002
3.151167e+003,4.623875e-002
3.152131e+003,4.623238e-002
3.153095e+003,4.622837e-002
3.154059e+003,4.622986e-002
3.155024e+003,4.623415e-002
3.155988e+003,4.623411e-002
3.156952e+003,4.622519e-002
3.157916e+003,4.620912e-002
3.158881e+003,4.619075e-002
3.159845e+003,4.617735e-002
3.160809e+003,4.617238e-002
3.161773e+003,4.617314e-002
3.162738e+003,4.617486e-002
3.163702e+003,4.617311e-002
3.164666e+003,4.616756e-002
3.165630e+003,4.616199e-002
3.166594e+003,4.616119e-002
3.167559e+003,4.616765e-002
3.168523e+003,4.617920e-002
3.169487e+003,4.619249e-002
3.170452e+003,4.620763e-002
3.171416e+003,4.622690e-002
3.172380e+003,4.625314e-002
3.173344e+003,4.628394e-002
3.174309e+003,4.631127e-002
3.175273e+003,4.632947e-002
3.176237e+003,4.633843e-002
3.177201e+003,4.634716e-002
3.178166e+003,4.636656e-002
3.179130e+003,4.640307e-002
3.180094e+003,4.645583e-002
3.181058e+003,4.651592e-002
3.182022e+003,4.657255e-002
3.182987e+003,4.661720e-002
3.183951e+003,4.664551e-002
3.184915e+003,4.665887e-002
3.185880e+003,4.666219e-002
3.186844e+003,4.665950e-002
3.187808e+003,4.665264e-002
3.188772e+003,4.664128e-002
3.189737e+003,4.662609e-002
3.190701e+003,4.661318e-002
3.191665e+003,4.661075e-002
3.192629e+003,4.662713e-002
3.193594e+003,4.666201e-002
3.194558e+003,4.670632e-002
3.195522e+003,4.674603e-002
3.196486e+003,4.677153e-002
3.197450e+003,4.678345e-002
3.198415e+003,4.679142e-002
3.199379e+003,4.680674e-002
3.200343e+003,4.683411e-002
3.201308e+003,4.687016e-002
3.202272e+003,4.690645e-002
3.203236e+003,4.693825e-002
3.204200e+003,4.696533e-002
3.205165e+003,4.699023e-002
3.206129e+003,4.701887e-002
3.207093e+003,4.705291e-002
3.208057e+003,4.709059e-002
3.209021e+003,4.712608e-002
3.209986e+003,4.715091e-002
3.210950e+003,4.716188e-002
3.211914e+003,4.716118e-002
3.212878e+003,4.715684e-002
3.213843e+003,4.715668e-002
3.214807e+003,4.716443e-002
3.215771e+003,4.717858e-002
3.216736e+003,4.719846e-002
3.217700e+003,4.722628e-002
3.218664e+003,4.726691e-002
3.219628e+003,4.732410e-002
3.220593e+003,4.739314e-002
3.221557e+003,4.746012e-002
3.222521e+003,4.750922e-002
3.223485e+003,4.752875e-002
3.224449e+003,4.752174e-002
3.225414e+003,4.750146e-002
3.226378e+003,4.748447e-002
3.227342e+003,4.748296e-002
3.228306e+003,4.750024e-002
3.229271e+003,4.753258e-002
3.230235e+003,4.757213e-002
3.231199e+003,4.761213e-002
3.232164e+003,4.764850e-002
3.233128e+003,4.768000e-002
3.234092e+003,4.770708e-002
3.235056e+003,4.773207e-002
3.236021e+003,4.775550e-002
3.236985e+003,4.777628e-002
3.237949e+003,4.779195e-002
3.238913e+003,4.779908e-002
3.239877e+003,4.779632e-002
3.240842e+003,4.778588e-002
3.241806e+003,4.777298e-002
3.242770e+003,4.776396e-002
3.243735e+003,4.776271e-002
3.244699e+003,4.776957e-002
3.245663e+003,4.778254e-002
3.246627e+003,4.780008e-002
3.247592e+003,4.782251e-002
3.248556e+003,4.784906e-002
3.249520e+003,4.787753e-002
3.250484e+003,4.790566e-002
3.251448e+003,4.793135e-002
3.252413e+003,4.795415e-002
3.253377e+003,4.797428e-002
3.254341e+003,4.798872e-002
3.255305e+003,4.799156e-002
3.256270e+003,4.797776e-002
3.257234e+003,4.794920e-002
3.258198e+003,4.791683e-002
3.259163e+003,4.789761e-002
3.260127e+003,4.790508e-002
3.261091e+003,4.794260e-002
3.262055e+003,4.799915e-002
3.263020e+003,4.805652e-002
3.263984e+003,4.809790e-002
3.264948e+003,4.811894e-002
3.265912e+003,4.812554e-002
3.266876e+003,4.812765e-002
3.267841e+003,4.813200e-002
3.268805e+003,4.813915e-002
3.269769e+003,4.814584e-002
3.270733e+003,4.815039e-002
3.271698e+003,4.815382e-002
3.272662e+003,4.815915e-002
3.273626e+003,4.816740e-002
3.274591e+003,4.817788e-002
3.275555e+003,4.818859e-002
3.276519e+003,4.819873e-002
3.277483e+003,4.820831e-002
3.278448e+003,4.821845e-002
3.279412e+003,4.822768e-002
3.280376e+003,4.823298e-002
3.281340e+003,4.823333e-002
3.282304e+003,4.823152e-002
3.283269e+003,4.823388e-002
3.284233e+003,4.824444e-002
3.285197e+003,4.826288e-002
3.286161e+003,4.828628e-002
3.287126e+003,4.831206e-002
3.288090e+003,4.833829e-002
3.289054e+003,4.836418e-002
3.290019e+003,4.838513e-002
3.290983e+003,4.839593e-002
3.291947e+003,4.839533e-002
3.292911e+003,4.838828e-002
3.293875e+003,4.838315e-002
3.294840e+003,4.838591e-002
3.295804e+003,4.839837e-002
3.296768e+003,4.841626e-002
3.297732e+003,4.843415e-002
3.298697e+003,4.844967e-002
3.299661e+003,4.846282e-002
3.300625e+003,4.847607e-002
3.301589e+003,4.849170e-002
3.302554e+003,4.850915e-002
3.303518e+003,4.852445e-002
3.304482e+003,4.853442e-002
3.305447e+003,4.853884e-002
3.306411e+003,4.854212e-002
3.307375e+003,4.854879e-002
3.308339e+003,4.855954e-002
3.309303e+003,4.857291e-002
3.310268e+003,4.858717e-002
3.311232e+003,4.860393e-002
3.312196e+003,4.862627e-002
3.313160e+003,4.865541e-002
3.314125e+003,4.868820e-002
3.315089e+003,4.871634e-002
3.316053e+003,4.873312e-002
3.317017e+003,4.873626e-002
3.317982e+003,4.872951e-002
3.318946e+003,4.872081e-002
3.319910e+003,4.871881e-002
3.320875e+003,4.872726e-002
3.321839e+003,4.874505e-002
3.322803e+003,4.876627e-002
3.323767e+003,4.878497e-002
3.324731e+003,4.880004e-002
3.325696e+003,4.881533e-002
3.326660e+003,4.883735e-002
3.327624e+003,4.887033e-002
3.328588e+003,4.890936e-002
3.329553e+003,4.894612e-002
3.330517e+003,4.897159e-002
3.331481e+003,4.898349e-002
3.332445e+003,4.898659e-002
3.333410e+003,4.899025e-002
3.334374e+003,4.900351e-002
3.335338e+003,4.903163e-002
3.336302e+003,4.907313e-002
3.337267e+003,4.912003e-002
3.338231e+003,4.916089e-002
3.339195e+003,4.918607e-002
3.340159e+003,4.919581e-002
3.341124e+003,4.920108e-002
3.342088e+003,4.921608e-002
3.343052e+003,4.924964e-002
3.344016e+003,4.929892e-002
3.344981e+003,4.935052e-002
3.345945e+003,4.939032e-002
3.346909e+003,4.940834e-002
3.347874e+003,4.940594e-002
3.348838e+003,4.939216e-002
3.349802e+003,4.937825e-002
3.350766e+003,4.937179e-002
3.351730e+003,4.937474e-002
3.352695e+003,4.938515e-002
3.353659e+003,4.940004e-002
3.354623e+003,4.941677e-002
3.355587e+003,4.943340e-002
3.356552e+003,4.944806e-002
3.357516e+003,4.945869e-002
3.358480e+003,4.946542e-002
3.359444e+003,4.947087e-002
3.360409e+003,4.948127e-002
3.361373e+003,4.950307e-002
3.362337e+003,4.953698e-002
3.363302e+003,4.957863e-002
3.364266e+003,4.961832e-002
3.365230e+003,4.965054e-002
3.366194e+003,4.967573e-002
3.367158e+003,4.969653e-002
3.368123e+003,4.971492e-002
3.369087e+003,4.972893e-002
3.370051e+003,4.973415e-002
3.371015e+003,4.972954e-002
3.371980e+003,4.972111e-002
3.372944e+003,4.971591e-002
3.373908e+003,4.971879e-002
3.374872e+003,4.972709e-002
3.375837e+003,4.973505e-002
3.376801e+003,4.973884e-002
3.377765e+003,4.974031e-002
3.378729e+003,4.974490e-002
3.379694e+003,4.975527e-002
3.380658e+003,4.976970e-002
3.381622e+003,4.978459e-002
3.382586e+003,4.979925e-002
3.383551e+003,4.981832e-002
3.384515e+003,4.984713e-002
3.385479e+003,4.988709e-002
3.386443e+003,4.993148e-002
3.387408e+003,4.997136e-002
3.388372e+003,4.999918e-002
3.389336e+003,5.001480e-002
3.390300e+003,5.002194e-002
3.391265e+003,5.002873e-002
3.392229e+003,5.004040e-002
3.393193e+003,5.005927e-002
3.394157e+003,5.008583e-002
3.395122e+003,5.011880e-002
3.396086e+003,5.015725e-002
3.397050e+003,5.019710e-002
3.398014e+003,5.023384e-002
3.398979e+003,5.026032e-002
3.399943e+003,5.027109e-002
3.400907e+003,5.026378e-002
3.401871e+003,5.024222e-002
3.402836e+003,5.021762e-002
3.403800e+003,5.020314e-002
3.404764e+003,5.020920e-002
3.405728e+003,5.023556e-002
3.406693e+003,5.027197e-002
3.407657e+003,5.030512e-002
3.408621e+003,5.032719e-002
3.409585e+003,5.034049e-002
3.410550e+003,5.035204e-002
3.411514e+003,5.036815e-002
3.412478e+003,5.039080e-002
3.413442e+003,5.041967e-002
3.414407e+003,5.045264e-002
3.415371e+003,5.048703e-002
3.416335e+003,5.051849e-002
3.417299e+003,5.054306e-002
3.418264e+003,5.055674e-002
3.419228e+003,5.055975e-002
3.420192e+003,5.055466e-002
3.421156e+003,5.054510e-002
3.422121e+003,5.053612e-002
3.423085e+003,5.053170e-002
3.424049e+003,5.053502e-002
3.425013e+003,5.054632e-002
3.425978e+003,5.056278e-002
3.426942e+003,5.057736e-002
3.427906e+003,5.058372e-002
3.428870e+003,5.057973e-002
3.429835e+003,5.056845e-002
3.430799e+003,5.055702e-002
3.431763e+003,5.055206e-002
3.432727e+003,5.055897e-002
3.433692e+003,5.057753e-002
3.434656e+003,5.060574e-002
3.435620e+003,5.064055e-002
3.436584e+003,5.067750e-002
3.437549e+003,5.071105e-002
3.438513e+003,5.073329e-002
3.439477e+003,5.073902e-002
3.440441e+003,5.072848e-002
3.441406e+003,5.070896e-002
3.442370e+003,5.069167e-002
3.443334e+003,5.068639e-002
3.444298e+003,5.069681e-002
3.445263e+003,5.072198e-002
3.446227e+003,5.075591e-002
3.447191e+003,5.079315e-002
3.448155e+003,5.082721e-002
3.449120e+003,5.085301e-002
3.450084e+003,5.086794e-002
3.451048e+003,5.087577e-002
3.452012e+003,5.088454e-002
3.452977e+003,5.090361e-002
3.453941e+003,5.093771e-002
3.454905e+003,5.098249e-002
3.455869e+003,5.102776e-002
3.456833e+003,5.106119e-002
3.457798e+003,5.107685e-002
3.458762e+003,5.107711e-002
3.459726e+003,5.107059e-002
3.460691e+003,5.107012e-002
3.461655e+003,5.108589e-002
3.462619e+003,5.112433e-002
3.463583e+003,5.118380e-002
3.464548e+003,5.125269e-002
3.465512e+003,5.131424e-002
3.466476e+003,5.135335e-002
3.467440e+003,5.136443e-002
3.468405e+003,5.135529e-002
3.469369e+003,5.134447e-002
3.470333e+003,5.135065e-002
3.471297e+003,5.138515e-002
3.472261e+003,5.144454e-002
3.473226e+003,5.151443e-002
3.474190e+003,5.157877e-002
3.475154e+003,5.162692e-002
3.476119e+003,5.165972e-002
3.477083e+003,5.168191e-002
3.478047e+003,5.169804e-002
3.479011e+003,5.171058e-002
3.479976e+003,5.171955e-002
3.480940e+003,5.172981e-002
3.481904e+003,5.174964e-002
3.482868e+003,5.178630e-002
3.483833e+003,5.183898e-002
3.484797e+003,5.189957e-002
3.485761e+003,5.195624e-002
3.486725e+003,5.200123e-002
3.487689e+003,5.203558e-002
3.488654e+003,5.206935e-002
3.489618e+003,5.211378e-002
3.490582e+003,5.217498e-002
3.491547e+003,5.224723e-002
3.492511e+003,5.231532e-002
3.493475e+003,5.236416e-002
3.494439e+003,5.238879e-002
3.495404e+003,5.239869e-002
3.496368e+003,5.241219e-002
3.497332e+003,5.244476e-002
3.498296e+003,5.249701e-002
3.499260e+003,5.256021e-002
3.500225e+003,5.262476e-002
3.501189e+003,5.268886e-002
3.502153e+003,5.275635e-002
3.503117e+003,5.282819e-002
3.504082e+003,5.289671e-002
3.505046e+003,5.295227e-002
3.506010e+003,5.298897e-002
3.506975e+003,5.300992e-002
3.507939e+003,5.302437e-002
3.508903e+003,5.304232e-002
3.509867e+003,5.307195e-002
3.510832e+003,5.311773e-002
3.511796e+003,5.318015e-002
3.512760e+003,5.325537e-002
3.513724e+003,5.333425e-002
3.514688e+003,5.340786e-002
3.515653e+003,5.346956e-002
3.516617e+003,5.351524e-002
3.517581e+003,5.354585e-002
3.518546e+003,5.356608e-002
3.519510e+003,5.358293e-002
3.520474e+003,5.360450e-002
3.521438e+003,5.363477e-002
3.522403e+003,5.367025e-002
3.523367e+003,5.370513e-002
3.524331e+003,5.373350e-002
3.525295e+003,5.375776e-002
3.526260e+003,5.378541e-002
3.527224e+003,5.382481e-002
3.528188e+003,5.388057e-002
3.529152e+003,5.394932e-002
3.530116e+003,5.402245e-002
3.531081e+003,5.408884e-002
3.532045e+003,5.414144e-002
3.533009e+003,5.417853e-002
3.533974e+003,5.420557e-002
3.534938e+003,5.422885e-002
3.535902e+003,5.425384e-002
3.536866e+003,5.428248e-002
3.537831e+003,5.431209e-002
3.538795e+003,5.434001e-002
3.539759e+003,5.436649e-002
3.540723e+003,5.439382e-002
3.541688e+003,5.442625e-002
3.542652e+003,5.446175e-002
3.543616e+003,5.449591e-002
3.544580e+003,5.452218e-002
3.545544e+003,5.453969e-002
3.546509e+003,5.455172e-002
3.547473e+003,5.456302e-002
3.548437e+003,5.457615e-002
3.549402e+003,5.459366e-002
3.550366e+003,5.461909e-002
3.551330e+003,5.465844e-002
3.552294e+003,5.471217e-002
3.553259e+003,5.477582e-002
3.554223e+003,5.483839e-002
3.555187e+003,5.489233e-002
3.556151e+003,5.493567e-002
3.557115e+003,5.497121e-002
3.558080e+003,5.500284e-002
3.559044e+003,5.503388e-002
3.560008e+003,5.506810e-002
3.560972e+003,5.510930e-002
3.561937e+003,5.515823e-002
3.562901e+003,5.520986e-002
3.563865e+003,5.525870e-002
3.564830e+003,5.530254e-002
3.565794e+003,5.534713e-002
3.566758e+003,5.540313e-002
3.567722e+003,5.547594e-002
3.568687e+003,5.556312e-002
3.569651e+003,5.565304e-002
3.570615e+003,5.573356e-002
3.571579e+003,5.579646e-002
3.572543e+003,5.583851e-002
3.573508e+003,5.586279e-002
3.574472e+003,5.587676e-002
3.575436e+003,5.588778e-002
3.576400e+003,5.590297e-002
3.577365e+003,5.592480e-002
3.578329e+003,5.595279e-002
3.579293e+003,5.598704e-002
3.580258e+003,5.602697e-002
3.581222e+003,5.607072e-002
3.582186e+003,5.611276e-002
3.583150e+003,5.614743e-002
3.584115e+003,5.617104e-002
3.585079e+003,5.618616e-002
3.586043e+003,5.620373e-002
3.587007e+003,5.623622e-002
3.587971e+003,5.629324e-002
3.588936e+003,5.636990e-002
3.589900e+003,5.645200e-002
3.590864e+003,5.651874e-002
3.591828e+003,5.655847e-002
3.592793e+003,5.657341e-002
3.593757e+003,5.657749e-002
3.594721e+003,5.658513e-002
3.595686e+003,5.660265e-002
3.596650e+003,5.662797e-002
3.597614e+003,5.665711e-002
3.598578e+003,5.668553e-002
3.599542e+003,5.671123e-002
3.600507e+003,5.672976e-002
3.601471e+003,5.673555e-002
3.602435e+003,5.672735e-002
3.603399e+003,5.670985e-002
3.604364e+003,5.669543e-002
3.605328e+003,5.669486e-002
3.606292e+003,5.671250e-002
3.607256e+003,5.674390e-002
3.608221e+003,5.678138e-002
3.609185e+003,5.681789e-002
3.610149e+003,5.685254e-002
3.611114e+003,5.688845e-002
3.612078e+003,5.692870e-002
3.613042e+003,5.697121e-002
3.614006e+003,5.701026e-002
3.614970e+003,5.703938e-002
3.615935e+003,5.705522e-002
3.616899e+003,5.706236e-002
3.617863e+003,5.707359e-002
3.618827e+003,5.710223e-002
3.619792e+003,5.715401e-002
3.620756e+003,5.722610e-002
3.621720e+003,5.730493e-002
3.622685e+003,5.737484e-002
3.623649e+003,5.742298e-002
3.624613e+003,5.744424e-002
3.625577e+003,5.744196e-002
3.626542e+003,5.742920e-002
3.627506e+003,5.742626e-002
3.628470e+003,5.745175e-002
3.629434e+003,5.751554e-002
3.630398e+003,5.761104e-002
3.631363e+003,5.772082e-002
3.632327e+003,5.782603e-002
3.633291e+003,5.791831e-002
3.634255e+003,5.800027e-002
3.635220e+003,5.808026e-002
3.636184e+003,5.816704e-002
3.637148e+003,5.826161e-002
3.638113e+003,5.835736e-002
3.639077e+003,5.844702e-002
3.640041e+003,5.852371e-002
3.641005e+003,5.858215e-002
3.641969e+003,5.861570e-002
3.642934e+003,5.861543e-002
3.643898e+003,5.857319e-002
3.644862e+003,5.849195e-002
3.645826e+003,5.838759e-002
3.646791e+003,5.828581e-002
3.647755e+003,5.821208e-002
3.648719e+003,5.818307e-002
3.649683e+003,5.819982e-002
3.650648e+003,5.824945e-002
3.651612e+003,5.830977e-002
3.652576e+003,5.835706e-002
3.653541e+003,5.837800e-002
3.654505e+003,5.837456e-002
3.655469e+003,5.836207e-002
3.656433e+003,5.835836e-002
3.657397e+003,5.837262e-002
3.658362e+003,5.840184e-002
3.659326e+003,5.843421e-002
3.660290e+003,5.846005e-002
3.661254e+003,5.847269e-002
3.662219e+003,5.847184e-002
3.663183e+003,5.845764e-002
3.664147e+003,5.842820e-002
3.665111e+003,5.837995e-002
3.666076e+003,5.831051e-002
3.667040e+003,5.822616e-002
3.668004e+003,5.814125e-002
3.668969e+003,5.807925e-002
3.669933e+003,5.805768e-002
3.670897e+003,5.807811e-002
3.671861e+003,5.812428e-002
3.672825e+003,5.817614e-002
3.673790e+003,5.822664e-002
3.674754e+003,5.828739e-002
3.675718e+003,5.837305e-002
3.676682e+003,5.848831e-002
3.677647e+003,5.861691e-002
3.678611e+003,5.873736e-002
3.679575e+003,5.884003e-002
3.680539e+003,5.893086e-002
3.681504e+003,5.902173e-002
3.682468e+003,5.911683e-002
3.683432e+003,5.920690e-002
3.684396e+003,5.927701e-002
3.685361e+003,5.931888e-002
3.686325e+003,5.934099e-002
3.687289e+003,5.936640e-002
3.688253e+003,5.942099e-002
3.689218e+003,5.951835e-002
3.690182e+003,5.965484e-002
3.691146e+003,5.981439e-002
3.692110e+003,5.997923e-002
3.693075e+003,6.013730e-002
3.694039e+003,6.028237e-002
3.695003e+003,6.041048e-002
3.695967e+003,6.051627e-002
3.696932e+003,6.059719e-002
3.697896e+003,6.065321e-002
3.698860e+003,6.068658e-002
3.699824e+003,6.070164e-002
3.700789e+003,6.070447e-002
3.701753e+003,6.070246e-002
3.702717e+003,6.070235e-002
3.703681e+003,6.070808e-002
3.704646e+003,6.071790e-002
3.705610e+003,6.072312e-002
3.706574e+003,6.071418e-002
3.707538e+003,6.068456e-002
3.708503e+003,6.063578e-002
3.709467e+003,6.058020e-002
3.710431e+003,6.053378e-002
3.711396e+003,6.051223e-002
3.712360e+003,6.051966e-002
3.713324e+003,6.055134e-002
3.714288e+003,6.059518e-002
3.715252e+003,6.064005e-002
3.716217e+003,6.068136e-002
3.717181e+003,6.071552e-002
3.718145e+003,6.074201e-002
3.719109e+003,6.076071e-002
3.720074e+003,6.077237e-002
3.721038e+003,6.078031e-002
3.722002e+003,6.078492e-002
3.722966e+003,6.078683e-002
3.723931e+003,6.078682e-002
3.724895e+003,6.078680e-002
3.725859e+003,6.079100e-002
3.726823e+003,6.080122e-002
3.727788e+003,6.081412e-002
3.728752e+003,6.082345e-002
3.729716e+003,6.082326e-002
3.730680e+003,6.081319e-002
3.731645e+003,6.079669e-002
3.732609e+003,6.078017e-002
3.733573e+003,6.077275e-002
3.734537e+003,6.078665e-002
3.735502e+003,6.083576e-002
3.736466e+003,6.092896e-002
3.737430e+003,6.105912e-002
3.738394e+003,6.120118e-002
3.739359e+003,6.132003e-002
3.740323e+003,6.138655e-002
3.741287e+003,6.139504e-002
3.742251e+003,6.137081e-002
3.743216e+003,6.135880e-002
3.744180e+003,6.139677e-002
3.745144e+003,6.148823e-002
3.746108e+003,6.160370e-002
3.747073e+003,6.170402e-002
3.748037e+003,6.177060e-002
3.749001e+003,6.181604e-002
3.749965e+003,6.187208e-002
3.750930e+003,6.196570e-002
3.751894e+003,6.210250e-002
3.752858e+003,6.226586e-002
3.753822e+003,6.242647e-002
3.754787e+003,6.255911e-002
3.755751e+003,6.265160e-002
3.756715e+003,6.271180e-002
3.757679e+003,6.275765e-002
3.758644e+003,6.280753e-002
3.759608e+003,6.286818e-002
3.760572e+003,6.293338e-002
