2.903354e+003,4.477247e-002
2.904319e+003,4.483430e-002
2.905283e+003,4.454590e-002
2.906247e+003,4.392948e-002
2.907211e+003,4.303058e-002
2.908176e+003,4.191147e-002
2.909140e+003,4.064658e-002
2.910104e+003,3.931848e-002
2.911069e+003,3.800354e-002
2.912033e+003,3.676063e-002
2.912997e+003,3.562127e-002
2.913961e+003,3.459482e-002
2.914926e+003,3.367715e-002
2.915890e+003,3.286255e-002
2.916854e+003,3.214796e-002
2.917818e+003,3.153143e-002
2.918782e+003,3.101014e-002
2.919747e+003,3.057949e-002
2.920711e+003,3.023532e-002
2.921675e+003,2.998003e-002
2.922639e+003,2.982068e-002
2.923604e+003,2.976338e-002
2.924568e+003,2.981029e-002
2.925532e+003,2.995767e-002
2.926497e+003,3.019681e-002
2.927461e+003,3.052048e-002
2.928425e+003,3.092675e-002
2.929389e+003,3.141828e-002
2.930354e+003,3.199831e-002
2.931318e+003,3.266617e-002
2.932282e+003,3.342037e-002
2.933246e+003,3.426485e-002
2.934210e+003,3.521057e-002
2.935175e+003,3.627355e-002
2.936139e+003,3.746783e-002
2.937103e+003,3.880402e-002
2.938067e+003,4.029307e-002
2.939032e+003,4.195576e-002
2.939996e+003,4.382479e-002
2.940960e+003,4.594541e-002
2.941925e+003,4.836901e-002
2.942889e+003,5.115075e-002
2.943853e+003,5.434766e-002
2.944817e+003,5.802182e-002
2.945781e+003,6.224582e-002
2.946746e+003,6.710673e-002
2.947710e+003,7.270695e-002
2.948674e+003,7.916039e-002
2.949638e+003,8.658229e-002
2.950603e+003,9.507776e-002
2.951567e+003,1.047226e-001
2.952531e+003,1.155347e-001
2.953495e+003,1.274374e-001
2.954460e+003,1.402213e-001
2.955424e+003,1.535198e-001
2.956388e+003,1.668030e-001
2.957353e+003,1.793942e-001
2.958317e+003,1.905207e-001
2.959281e+003,1.993980e-001
2.960245e+003,2.053409e-001
2.961209e+003,2.078775e-001
2.962174e+003,2.068312e-001
2.963138e+003,2.023448e-001
2.964102e+003,1.948424e-001
2.965066e+003,1.849434e-001
2.966031e+003,1.733581e-001
2.966995e+003,1.607915e-001
2.967959e+003,1.478754e-001
2.968924e+003,1.351257e-001
2.969888e+003,1.229260e-001
2.970852e+003,1.115311e-001
2.971816e+003,1.010824e-001
2.972781e+003,9.163425e-002
2.973745e+003,8.317780e-002
2.974709e+003,7.566746e-002
2.975673e+003,6.903594e-002
2.976637e+003,6.320850e-002
2.977602e+003,5.810608e-002
2.978566e+003,5.364926e-002
2.979530e+003,4.976083e-002
2.980494e+003,4.636803e-002
2.981459e+003,4.340464e-002
2.982423e+003,4.080917e-002
2.983387e+003,3.852568e-002
2.984352e+003,3.650380e-002
2.985316e+003,3.470312e-002
2.986280e+003,3.309939e-002
2.987244e+003,3.168597e-002
2.988208e+003,3.046750e-002
2.989173e+003,2.944472e-002
2.990137e+003,2.860084e-002
2.991101e+003,2.789761e-002
2.992065e+003,2.728675e-002
2.993030e+003,2.672853e-002
2.993994e+003,2.620429e-002
2.994958e+003,2.571536e-002
2.995922e+003,2.527538e-002
2.996887e+003,2.489560e-002
2.997851e+003,2.457894e-002
2.998815e+003,2.431855e-002
2.999780e+003,2.410127e-002
3.000744e+003,2.391284e-002
3.001708e+003,2.374255e-002
3.002672e+003,2.358494e-002
3.003636e+003,2.343981e-002
3.004601e+003,2.331111e-002
3.005565e+003,2.320363e-002
3.006529e+003,2.312052e-002
3.007493e+003,2.306252e-002
3.008458e+003,2.302334e-002
3.009422e+003,2.299165e-002
3.010386e+003,2.295537e-002
3.011350e+003,2.290525e-002
3.012315e+003,2.284046e-002
3.013279e+003,2.276497e-002
3.014243e+003,2.268598e-002
3.015208e+003,2.260917e-002
3.016172e+003,2.253883e-002
3.017136e+003,2.248084e-002
3.018100e+003,2.244184e-002
3.019064e+003,2.242265e-002
3.020029e+003,2.241851e-002
3.020993e+003,2.241967e-002
3.021957e+003,2.242000e-002
3.022921e+003,2.242022e-002
3.023886e+003,2.242574e-002
3.024850e+003,2.243952e-002
3.025814e+003,2.245779e-002
3.026778e+003,2.247362e-002
3.027743e+003,2.248578e-002
3.028707e+003,2.250223e-002
3.029671e+003,2.253727e-002
3.030635e+003,2.260227e-002
3.031600e+003,2.269673e-002
3.032564e+003,2.280741e-002
3.033528e+003,2.291550e-002
3.034492e+003,2.300647e-002
3.035457e+003,2.307468e-002
3.036421e+003,2.312430e-002
3.037385e+003,2.316493e-002
3.038349e+003,2.320640e-002
3.039314e+003,2.325538e-002
3.040278e+003,2.331597e-002
3.041242e+003,2.338829e-002
3.042206e+003,2.346907e-002
3.043171e+003,2.355256e-002
3.044135e+003,2.363365e-002
3.045099e+003,2.371355e-002
3.046063e+003,2.379720e-002
3.047028e+003,2.389006e-002
3.047992e+003,2.398955e-002
3.048956e+003,2.408747e-002
3.049920e+003,2.417104e-002
3.050885e+003,2.422985e-002
3.051849e+003,2.425851e-002
3.052813e+003,2.425639e-002
3.053777e+003,2.422623e-002
3.054742e+003,2.417554e-002
3.055706e+003,2.411275e-002
3.056670e+003,2.404486e-002
3.057634e+003,2.397477e-002
3.058599e+003,2.390164e-002
3.059563e+003,2.382423e-002
3.060527e+003,2.374584e-002
3.061491e+003,2.367205e-002
3.062456e+003,2.360741e-002
3.063420e+003,2.355182e-002
3.064384e+003,2.349908e-002
3.065348e+003,2.344394e-002
3.066313e+003,2.338689e-002
3.067277e+003,2.333353e-002
3.068241e+003,2.328966e-002
3.069205e+003,2.325703e-002
3.070170e+003,2.323318e-002
3.071134e+003,2.321480e-002
3.072098e+003,2.320147e-002
3.073063e+003,2.319291e-002
3.074027e+003,2.318754e-002
3.074991e+003,2.318113e-002
3.075955e+003,2.316890e-002
3.076919e+003,2.314701e-002
3.077884e+003,2.311484e-002
3.078848e+003,2.307568e-002
3.079812e+003,2.303837e-002
3.080776e+003,2.301318e-002
3.081741e+003,2.300719e-002
3.082705e+003,2.301699e-002
3.083669e+003,2.302939e-002
3.084633e+003,2.302692e-002
3.085598e+003,2.299698e-002
3.086562e+003,2.293915e-002
3.087526e+003,2.286452e-002
3.088490e+003,2.279141e-002
3.089455e+003,2.273563e-002
3.090419e+003,2.270576e-002
3.091383e+003,2.270086e-002
3.092347e+003,2.271357e-002
3.093312e+003,2.273431e-002
3.094276e+003,2.275380e-002
3.095240e+003,2.276652e-002
3.096204e+003,2.277153e-002
3.097169e+003,2.277320e-002
3.098133e+003,2.277976e-002
3.099097e+003,2.279897e-002
3.100061e+003,2.283385e-002
3.101026e+003,2.287931e-002
3.101990e+003,2.292573e-002
3.102954e+003,2.296287e-002
3.103918e+003,2.298738e-002
3.104883e+003,2.300163e-002
3.105847e+003,2.301003e-002
3.106811e+003,2.301393e-002
3.107775e+003,2.301039e-002
3.108740e+003,2.299730e-002
3.109704e+003,2.297687e-002
3.110668e+003,2.295727e-002
3.111632e+003,2.294519e-002
3.112597e+003,2.294076e-002
3.113561e+003,2.293517e-002
3.114525e+003,2.291792e-002
3.115489e+003,2.288302e-002
3.116454e+003,2.283319e-002
3.117418e+003,2.277628e-002
3.118382e+003,2.271891e-002
3.119346e+003,2.266203e-002
3.120311e+003,2.260312e-002
3.121275e+003,2.254060e-002
3.122239e+003,2.247803e-002
3.123203e+003,2.242174e-002
3.124167e+003,2.237594e-002
3.125132e+003,2.233979e-002
3.126096e+003,2.230878e-002
3.127060e+003,2.227890e-002
3.128025e+003,2.224826e-002
3.128989e+003,2.221476e-002
3.129953e+003,2.217596e-002
3.130917e+003,2.212965e-002
3.131882e+003,2.207845e-002
3.132846e+003,2.202944e-002
3.133810e+003,2.199243e-002
3.134774e+003,2.197112e-002
3.135739e+003,2.196140e-002
3.136703e+003,2.195305e-002
3.137667e+003,2.193550e-002
3.138631e+003,2.190430e-002
3.139595e+003,2.186103e-002
3.140560e+003,2.181434e-002
3.141524e+003,2.177376e-002
3.142488e+003,2.174437e-002
3.143453e+003,2.172490e-002
3.144417e+003,2.170701e-002
3.145381e+003,2.168148e-002
3.146345e+003,2.164162e-002
3.147310e+003,2.158850e-002
3.148274e+003,2.152920e-002
3.149238e+003,2.147453e-002
3.150202e+003,2.143244e-002
3.151167e+003,2.140697e-002
3.152131e+003,2.139750e-002
3.153095e+003,2.140065e-002
3.154059e+003,2.140974e-002
3.155024e+003,2.141650e-002
3.155988e+003,2.141401e-002
3.156952e+003,2.140133e-002
3.157916e+003,2.138331e-002
3.158881e+003,2.136741e-002
3.159845e+003,2.135639e-002
3.160809e+003,2.134780e-002
3.161773e+003,2.133654e-002
3.162738e+003,2.131868e-002
3.163702e+003,2.129558e-002
3.164666e+003,2.127204e-002
3.165630e+003,2.125444e-002
3.166594e+003,2.124717e-002
3.167559e+003,2.125076e-002
3.168523e+003,2.126192e-002
3.169487e+003,2.127266e-002
3.170452e+003,2.127454e-002
3.171416e+003,2.126341e-002
3.172380e+003,2.124297e-002
3.173344e+003,2.122327e-002
3.174309e+003,2.121305e-002
3.175273e+003,2.121704e-002
3.176237e+003,2.123267e-002
3.177201e+003,2.125227e-002
3.178166e+003,2.126706e-002
3.179130e+003,2.127212e-002
3.180094e+003,2.126787e-002
3.181058e+003,2.125934e-002
3.182022e+003,2.125122e-002
3.182987e+003,2.124492e-002
3.183951e+003,2.123957e-002
3.184915e+003,2.123410e-002
3.185880e+003,2.123099e-002
3.186844e+003,2.123292e-002
3.187808e+003,2.124063e-002
3.188772e+003,2.124995e-002
3.189737e+003,2.125434e-002
3.190701e+003,2.124895e-002
3.191665e+003,2.123164e-002
3.192629e+003,2.120723e-002
3.193594e+003,2.118376e-002
3.194558e+003,2.116909e-002
3.195522e+003,2.116677e-002
3.196486e+003,2.117456e-002
3.197450e+003,2.118837e-002
3.198415e+003,2.120606e-002
3.199379e+003,2.122612e-002
3.200343e+003,2.124576e-002
3.201308e+003,2.125744e-002
3.202272e+003,2.125490e-002
3.203236e+003,2.124050e-002
3.204200e+003,2.122555e-002
3.205165e+003,2.122439e-002
3.206129e+003,2.124469e-002
3.207093e+003,2.128161e-002
3.208057e+003,2.132029e-002
3.209021e+003,2.134462e-002
3.209986e+003,2.134747e-002
3.210950e+003,2.133227e-002
3.211914e+003,2.130972e-002
3.212878e+003,2.129039e-002
3.213843e+003,2.128121e-002
3.214807e+003,2.128619e-002
3.215771e+003,2.130696e-002
3.216736e+003,2.134279e-002
3.217700e+003,2.138762e-002
3.218664e+003,2.143258e-002
3.219628e+003,2.147063e-002
3.220593e+003,2.149895e-002
3.221557e+003,2.151959e-002
3.222521e+003,2.153405e-002
3.223485e+003,2.153876e-002
3.224449e+003,2.153001e-002
3.225414e+003,2.150617e-002
3.226378e+003,2.147363e-002
3.227342e+003,2.144498e-002
3.228306e+003,2.143509e-002
3.229271e+003,2.145279e-002
3.230235e+003,2.149680e-002
3.231199e+003,2.155279e-002
3.232164e+003,2.159936e-002
3.233128e+003,2.161711e-002
3.234092e+003,2.159766e-002
3.235056e+003,2.154685e-002
3.236021e+003,2.148010e-002
3.236985e+003,2.141517e-002
3.237949e+003,2.136872e-002
3.238913e+003,2.134937e-002
3.239877e+003,2.135823e-002
3.240842e+003,2.139108e-002
3.241806e+003,2.143725e-002
3.242770e+003,2.148716e-002
3.243735e+003,2.153306e-002
3.244699e+003,2.156926e-002
3.245663e+003,2.159467e-002
3.246627e+003,2.161059e-002
3.247592e+003,2.161832e-002
3.248556e+003,2.161916e-002
3.249520e+003,2.161180e-002
3.250484e+003,2.159438e-002
3.251448e+003,2.156665e-002
3.252413e+003,2.153223e-002
3.253377e+003,2.149823e-002
3.254341e+003,2.147022e-002
3.255305e+003,2.145019e-002
3.256270e+003,2.143584e-002
3.257234e+003,2.142608e-002
3.258198e+003,2.142256e-002
3.259163e+003,2.142901e-002
3.260127e+003,2.144632e-002
3.261091e+003,2.147164e-002
3.262055e+003,2.149993e-002
3.263020e+003,2.152781e-002
3.263984e+003,2.155525e-002
3.264948e+003,2.158315e-002
3.265912e+003,2.160963e-002
3.266876e+003,2.163051e-002
3.267841e+003,2.164009e-002
3.268805e+003,2.163405e-002
3.269769e+003,2.161183e-002
3.270733e+003,2.157716e-002
3.271698e+003,2.153850e-002
3.272662e+003,2.150731e-002
3.273626e+003,2.149118e-002
3.274591e+003,2.148947e-002
3.275555e+003,2.149437e-002
3.276519e+003,2.149904e-002
3.277483e+003,2.150327e-002
3.278448e+003,2.151511e-002
3.279412e+003,2.154229e-002
3.280376e+003,2.158394e-002
3.281340e+003,2.162881e-002
3.282304e+003,2.166387e-002
3.283269e+003,2.168250e-002
3.284233e+003,2.168964e-002
3.285197e+003,2.169755e-002
3.286161e+003,2.171520e-002
3.287126e+003,2.174170e-002
3.288090e+003,2.176809e-002
3.289054e+003,2.178366e-002
3.290019e+003,2.178109e-002
3.290983e+003,2.175857e-002
3.291947e+003,2.172120e-002
3.292911e+003,2.167938e-002
3.293875e+003,2.164450e-002
3.294840e+003,2.162646e-002
3.295804e+003,2.163057e-002
3.296768e+003,2.165520e-002
3.297732e+003,2.169470e-002
3.298697e+003,2.173899e-002
3.299661e+003,2.177721e-002
3.300625e+003,2.180112e-002
3.301589e+003,2.180637e-002
3.302554e+003,2.179430e-002
3.303518e+003,2.177021e-002
3.304482e+003,2.173877e-002
3.305447e+003,2.170542e-002
3.306411e+003,2.167404e-002
3.307375e+003,2.165088e-002
3.308339e+003,2.163961e-002
3.309303e+003,2.164169e-002
3.310268e+003,2.165579e-002
3.311232e+003,2.167792e-002
3.312196e+003,2.170529e-002
3.313160e+003,2.173557e-002
3.314125e+003,2.176620e-002
3.315089e+003,2.179405e-002
3.316053e+003,2.181567e-002
3.317017e+003,2.182927e-002
3.317982e+003,2.183684e-002
3.318946e+003,2.184442e-002
3.319910e+003,2.185825e-002
3.320875e+003,2.188046e-002
3.321839e+003,2.190480e-002
3.322803e+003,2.192178e-002
3.323767e+003,2.192445e-002
3.324731e+003,2.191560e-002
3.325696e+003,2.190685e-002
3.326660e+003,2.190895e-002
3.327624e+003,2.192403e-002
3.328588e+003,2.194248e-002
3.329553e+003,2.195052e-002
3.330517e+003,2.194253e-002
3.331481e+003,2.192367e-002
3.332445e+003,2.190636e-002
3.333410e+003,2.189779e-002
3.334374e+003,2.189481e-002
3.335338e+003,2.189093e-002
3.336302e+003,2.188233e-002
3.337267e+003,2.187306e-002
3.338231e+003,2.187297e-002
3.339195e+003,2.188816e-002
3.340159e+003,2.191617e-002
3.341124e+003,2.194857e-002
3.342088e+003,2.197492e-002
3.343052e+003,2.199059e-002
3.344016e+003,2.199874e-002
3.344981e+003,2.200845e-002
3.345945e+003,2.202955e-002
3.346909e+003,2.206618e-002
3.347874e+003,2.211365e-002
3.348838e+003,2.216170e-002
3.349802e+003,2.219919e-002
3.350766e+003,2.221978e-002
3.351730e+003,2.222178e-002
3.352695e+003,2.220662e-002
3.353659e+003,2.217792e-002
3.354623e+003,2.214017e-002
3.355587e+003,2.209890e-002
3.356552e+003,2.206088e-002
3.357516e+003,2.203254e-002
3.358480e+003,2.201977e-002
3.359444e+003,2.202395e-002
3.360409e+003,2.204237e-002
3.361373e+003,2.206995e-002
3.362337e+003,2.209890e-002
3.363302e+003,2.212255e-002
3.364266e+003,2.213670e-002
3.365230e+003,2.214022e-002
3.366194e+003,2.213478e-002
3.367158e+003,2.212390e-002
3.368123e+003,2.210826e-002
3.369087e+003,2.208818e-002
3.370051e+003,2.206526e-002
3.371015e+003,2.204492e-002
3.371980e+003,2.203705e-002
3.372944e+003,2.204835e-002
3.373908e+003,2.207837e-002
3.374872e+003,2.212066e-002
3.375837e+003,2.216571e-002
3.376801e+003,2.220725e-002
3.377765e+003,2.224280e-002
3.378729e+003,2.226995e-002
3.379694e+003,2.228471e-002
3.380658e+003,2.228357e-002
3.381622e+003,2.226535e-002
3.382586e+003,2.223404e-002
3.383551e+003,2.219838e-002
3.384515e+003,2.216873e-002
3.385479e+003,2.215591e-002
3.386443e+003,2.216393e-002
3.387408e+003,2.219098e-002
3.388372e+003,2.223126e-002
3.389336e+003,2.227703e-002
3.390300e+003,2.232340e-002
3.391265e+003,2.236717e-002
3.392229e+003,2.240651e-002
3.393193e+003,2.244142e-002
3.394157e+003,2.247178e-002
3.395122e+003,2.249746e-002
3.396086e+003,2.251585e-002
3.397050e+003,2.252304e-002
3.398014e+003,2.251766e-002
3.398979e+003,2.250461e-002
3.399943e+003,2.249510e-002
3.400907e+003,2.249736e-002
3.401871e+003,2.251175e-002
3.402836e+003,2.253015e-002
3.403800e+003,2.254272e-002
3.404764e+003,2.254658e-002
3.405728e+003,2.254495e-002
3.406693e+003,2.254319e-002
3.407657e+003,2.254315e-002
3.408621e+003,2.254196e-002
3.409585e+003,2.253664e-002
3.410550e+003,2.252833e-002
3.411514e+003,2.252081e-002
3.412478e+003,2.251776e-002
3.413442e+003,2.251873e-002
3.414407e+003,2.252279e-002
3.415371e+003,2.253145e-002
3.416335e+003,2.255114e-002
3.417299e+003,2.258487e-002
3.418264e+003,2.262712e-002
3.419228e+003,2.266468e-002
3.420192e+003,2.268327e-002
3.421156e+003,2.267976e-002
3.422121e+003,2.266302e-002
3.423085e+003,2.264579e-002
3.424049e+003,2.263892e-002
3.425013e+003,2.264519e-002
3.425978e+003,2.266320e-002
3.426942e+003,2.268883e-002
3.427906e+003,2.271390e-002
3.428870e+003,2.272710e-002
3.429835e+003,2.272114e-002
3.430799e+003,2.269833e-002
3.431763e+003,2.267215e-002
3.432727e+003,2.265889e-002
3.433692e+003,2.266733e-002
3.434656e+003,2.269080e-002
3.435620e+003,2.271312e-002
3.436584e+003,2.271938e-002
3.437549e+003,2.270436e-002
3.438513e+003,2.267718e-002
3.439477e+003,2.265461e-002
3.440441e+003,2.265275e-002
3.441406e+003,2.267878e-002
3.442370e+003,2.272763e-002
3.443334e+003,2.278670e-002
3.444298e+003,2.284222e-002
3.445263e+003,2.288513e-002
3.446227e+003,2.291762e-002
3.447191e+003,2.294595e-002
3.448155e+003,2.297604e-002
3.449120e+003,2.300695e-002
3.450084e+003,2.303532e-002
3.451048e+003,2.305720e-002
3.452012e+003,2.307189e-002
3.452977e+003,2.308089e-002
3.453941e+003,2.308594e-002
3.454905e+003,2.308786e-002
3.455869e+003,2.308977e-002
3.456833e+003,2.309772e-002
3.457798e+003,2.311754e-002
3.458762e+003,2.315017e-002
3.459726e+003,2.318992e-002
3.460691e+003,2.322841e-002
3.461655e+003,2.326028e-002
3.462619e+003,2.328598e-002
3.463583e+003,2.331007e-002
3.464548e+003,2.333416e-002
3.465512e+003,2.336001e-002
3.466476e+003,2.338950e-002
3.467440e+003,2.342529e-002
3.468405e+003,2.347149e-002
3.469369e+003,2.352997e-002
3.470333e+003,2.359795e-002
3.471297e+003,2.366725e-002
3.472261e+003,2.372618e-002
3.473226e+003,2.376282e-002
3.474190e+003,2.377234e-002
3.475154e+003,2.375999e-002
3.476119e+003,2.374084e-002
3.477083e+003,2.373314e-002
3.478047e+003,2.375131e-002
3.479011e+003,2.379701e-002
3.479976e+003,2.386476e-002
3.480940e+003,2.394308e-002
3.481904e+003,2.402027e-002
3.482868e+003,2.408590e-002
3.483833e+003,2.413292e-002
3.484797e+003,2.416048e-002
3.485761e+003,2.417432e-002
3.486725e+003,2.418313e-002
3.487689e+003,2.419486e-002
3.488654e+003,2.421024e-002
3.489618e+003,2.422304e-002
3.490582e+003,2.422692e-002
3.491547e+003,2.422233e-002
3.492511e+003,2.421784e-002
3.493475e+003,2.422524e-002
3.494439e+003,2.424957e-002
3.495404e+003,2.428874e-002
3.496368e+003,2.433500e-002
3.497332e+003,2.438363e-002
3.498296e+003,2.443099e-002
3.499260e+003,2.447495e-002
3.500225e+003,2.451211e-002
3.501189e+003,2.454185e-002
3.502153e+003,2.457019e-002
3.503117e+003,2.460692e-002
3.504082e+003,2.466077e-002
3.505046e+003,2.473141e-002
3.506010e+003,2.481072e-002
3.506975e+003,2.488758e-002
3.507939e+003,2.495539e-002
3.508903e+003,2.501094e-002
3.509867e+003,2.505576e-002
3.510832e+003,2.509517e-002
3.511796e+003,2.513412e-002
3.512760e+003,2.517450e-002
3.513724e+003,2.521479e-002
3.514688e+003,2.525084e-002
3.515653e+003,2.528015e-002
3.516617e+003,2.530023e-002
3.517581e+003,2.531037e-002
3.518546e+003,2.531079e-002
3.519510e+003,2.530539e-002
3.520474e+003,2.530177e-002
3.521438e+003,2.530894e-002
3.522403e+003,2.532963e-002
3.523367e+003,2.535959e-002
3.524331e+003,2.538969e-002
3.525295e+003,2.541338e-002
3.526260e+003,2.543173e-002
3.527224e+003,2.545247e-002
3.528188e+003,2.548380e-002
3.529152e+003,2.552810e-002
3.530116e+003,2.558145e-002
3.531081e+003,2.563698e-002
3.532045e+003,2.568944e-002
3.533009e+003,2.573491e-002
3.533974e+003,2.576920e-002
3.534938e+003,2.578600e-002
3.535902e+003,2.578159e-002
3.536866e+003,2.575943e-002
3.537831e+003,2.573093e-002
3.538795e+003,2.571063e-002
3.539759e+003,2.570667e-002
3.540723e+003,2.571653e-002
3.541688e+003,2.573201e-002
3.542652e+003,2.574677e-002
3.543616e+003,2.576190e-002
3.544580e+003,2.578635e-002
3.545544e+003,2.582836e-002
3.546509e+003,2.588833e-002
3.547473e+003,2.595466e-002
3.548437e+003,2.601134e-002
3.549402e+003,2.604424e-002
3.550366e+003,2.605167e-002
3.551330e+003,2.604331e-002
3.552294e+003,2.603362e-002
3.553259e+003,2.603123e-002
3.554223e+003,2.603853e-002
3.555187e+003,2.605267e-002
3.556151e+003,2.607220e-002
3.557115e+003,2.609761e-002
3.558080e+003,2.612998e-002
3.559044e+003,2.616860e-002
3.560008e+003,2.621145e-002
3.560972e+003,2.625491e-002
3.561937e+003,2.629431e-002
3.562901e+003,2.632220e-002
3.563865e+003,2.633196e-002
3.564830e+003,2.632263e-002
3.565794e+003,2.630331e-002
3.566758e+003,2.629047e-002
3.567722e+003,2.629902e-002
3.568687e+003,2.633187e-002
3.569651e+003,2.638217e-002
3.570615e+003,2.643707e-002
3.571579e+003,2.648562e-002
3.572543e+003,2.652480e-002
3.573508e+003,2.655714e-002
3.574472e+003,2.658695e-002
3.575436e+003,2.661751e-002
3.576400e+003,2.664843e-002
3.577365e+003,2.667563e-002
3.578329e+003,2.669259e-002
3.579293e+003,2.669243e-002
3.580258e+003,2.667174e-002
3.581222e+003,2.663148e-002
3.582186e+003,2.657683e-002
3.583150e+003,2.651431e-002
3.584115e+003,2.644522e-002
3.585079e+003,2.637223e-002
3.586043e+003,2.629957e-002
3.587007e+003,2.623532e-002
3.587971e+003,2.618870e-002
3.588936e+003,2.616393e-002
3.589900e+003,2.615692e-002
3.590864e+003,2.615512e-002
3.591828e+003,2.614701e-002
3.592793e+003,2.612522e-002
3.593757e+003,2.609119e-002
3.594721e+003,2.605337e-002
3.595686e+003,2.602099e-002
3.596650e+003,2.599719e-002
3.597614e+003,2.598004e-002
3.598578e+003,2.596676e-002
3.599542e+003,2.595480e-002
3.600507e+003,2.594878e-002
3.601471e+003,2.595451e-002
3.602435e+003,2.597760e-002
3.603399e+003,2.601697e-002
3.604364e+003,2.606728e-002
3.605328e+003,2.612150e-002
3.606292e+003,2.617976e-002
3.607256e+003,2.625252e-002
3.608221e+003,2.635266e-002
3.609185e+003,2.648327e-002
3.610149e+003,2.662722e-002
3.611114e+003,2.675202e-002
3.612078e+003,2.682259e-002
3.613042e+003,2.681684e-002
3.614006e+003,2.673301e-002
3.614970e+003,2.658530e-002
3.615935e+003,2.640084e-002
3.616899e+003,2.621192e-002
3.617863e+003,2.605168e-002
3.618827e+003,2.594452e-002
3.619792e+003,2.589705e-002
3.620756e+003,2.589468e-002
3.621720e+003,2.590963e-002
3.622685e+003,2.591189e-002
3.623649e+003,2.587912e-002
3.624613e+003,2.580140e-002
3.625577e+003,2.568774e-002
3.626542e+003,2.556938e-002
3.627506e+003,2.549592e-002
3.628470e+003,2.551297e-002
3.629434e+003,2.563843e-002
3.630398e+003,2.585029e-002
3.631363e+003,2.610399e-002
3.632327e+003,2.635848e-002
3.633291e+003,2.659527e-002
3.634255e+003,2.681396e-002
3.635220e+003,2.702127e-002
3.636184e+003,2.721768e-002
3.637148e+003,2.739914e-002
3.638113e+003,2.755936e-002
3.639077e+003,2.769845e-002
3.640041e+003,2.782191e-002
3.641005e+003,2.793414e-002
3.641969e+003,2.802948e-002
3.642934e+003,2.809022e-002
3.643898e+003,2.809336e-002
3.644862e+003,2.802593e-002
3.645826e+003,2.789502e-002
3.646791e+003,2.772753e-002
3.647755e+003,2.756587e-002
3.648719e+003,2.745174e-002
3.649683e+003,2.740941e-002
3.650648e+003,2.743203e-002
3.651612e+003,2.748003e-002
3.652576e+003,2.750588e-002
3.653541e+003,2.748075e-002
3.654505e+003,2.741223e-002
3.655469e+003,2.733370e-002
3.656433e+003,2.727829e-002
3.657397e+003,2.725726e-002
3.658362e+003,2.726037e-002
3.659326e+003,2.727064e-002
3.660290e+003,2.727919e-002
3.661254e+003,2.728292e-002
3.662219e+003,2.728307e-002
3.663183e+003,2.727654e-002
3.664147e+003,2.725544e-002
3.665111e+003,2.720887e-002
3.666076e+003,2.712633e-002
3.667040e+003,2.700604e-002
3.668004e+003,2.686531e-002
3.668969e+003,2.673848e-002
3.669933e+003,2.665635e-002
3.670897e+003,2.661920e-002
3.671861e+003,2.659613e-002
3.672825e+003,2.655139e-002
3.673790e+003,2.647878e-002
3.674754e+003,2.641678e-002
3.675718e+003,2.641603e-002
3.676682e+003,2.650025e-002
3.677647e+003,2.664906e-002
3.678611e+003,2.681594e-002
3.679575e+003,2.696159e-002
3.680539e+003,2.707085e-002
3.681504e+003,2.714556e-002
3.682468e+003,2.718792e-002
3.683432e+003,2.718995e-002
3.684396e+003,2.713945e-002
3.685361e+003,2.703428e-002
3.686325e+003,2.689801e-002
3.687289e+003,2.677322e-002
3.688253e+003,2.670368e-002
3.689218e+003,2.671278e-002
3.690182e+003,2.679150e-002
3.691146e+003,2.690968e-002
3.692110e+003,2.703054e-002
3.693075e+003,2.713094e-002
3.694039e+003,2.720040e-002
3.695003e+003,2.723763e-002
3.695967e+003,2.724225e-002
3.696932e+003,2.721596e-002
3.697896e+003,2.716275e-002
3.698860e+003,2.709529e-002
3.699824e+003,2.703578e-002
3.700789e+003,2.700579e-002
3.701753e+003,2.702093e-002
3.702717e+003,2.708299e-002
3.703681e+003,2.718190e-002
3.704646e+003,2.730309e-002
3.705610e+003,2.743209e-002
3.706574e+003,2.755854e-002
3.707538e+003,2.767918e-002
3.708503e+003,2.780089e-002
3.709467e+003,2.793817e-002
3.710431e+003,2.810369e-002
3.711396e+003,2.829420e-002
3.712360e+003,2.848195e-002
3.713324e+003,2.862122e-002
3.714288e+003,2.866799e-002
3.715252e+003,2.860037e-002
3.716217e+003,2.842745e-002
3.717181e+003,2.817988e-002
3.718145e+003,2.789310e-002
3.719109e+003,2.759507e-002
3.720074e+003,2.730459e-002
3.721038e+003,2.703432e-002
3.722002e+003,2.679580e-002
3.722966e+003,2.659732e-002
3.723931e+003,2.644491e-002
3.724895e+003,2.633760e-002
3.725859e+003,2.626725e-002
3.726823e+003,2.621883e-002
3.727788e+003,2.617364e-002
3.728752e+003,2.612441e-002
3.729716e+003,2.608081e-002
3.730680e+003,2.607021e-002
3.731645e+003,2.611980e-002
3.732609e+003,2.624093e-002
3.733573e+003,2.642600e-002
3.734537e+003,2.666502e-002
3.735502e+003,2.695100e-002
3.736466e+003,2.728150e-002
3.737430e+003,2.763956e-002
3.738394e+003,2.798414e-002
3.739359e+003,2.825975e-002
3.740323e+003,2.842380e-002
3.741287e+003,2.847679e-002
3.742251e+003,2.847328e-002
3.743216e+003,2.849715e-002
3.744180e+003,2.861320e-002
3.745144e+003,2.882177e-002
3.746108e+003,2.906446e-002
