2.870570e+003,6.977811e-003
2.871534e+003,7.254689e-003
2.872499e+003,7.528462e-003
2.873463e+003,7.791841e-003
2.874427e+003,8.041550e-003
2.875391e+003,8.280829e-003
2.876355e+003,8.513977e-003
2.877320e+003,8.743770e-003
2.878284e+003,8.970588e-003
2.879248e+003,9.194807e-003
2.880213e+003,9.420465e-003
2.881177e+003,9.658143e-003
2.882141e+003,9.923552e-003
2.883105e+003,1.023215e-002
2.884070e+003,1.059441e-002
2.885034e+003,1.101275e-002
2.885998e+003,1.148140e-002
2.886962e+003,1.199361e-002
2.887927e+003,1.254686e-002
2.888891e+003,1.314888e-002
2.889855e+003,1.381801e-002
2.890819e+003,1.457601e-002
2.891783e+003,1.544205e-002
2.892748e+003,1.642646e-002
2.893712e+003,1.752681e-002
2.894676e+003,1.872728e-002
2.895641e+003,1.999605e-002
2.896605e+003,2.129086e-002
2.897569e+003,2.256956e-002
2.898533e+003,2.380018e-002
2.899498e+003,2.496147e-002
2.900462e+003,2.602774e-002
2.901426e+003,2.695485e-002
2.902390e+003,2.767483e-002
2.903354e+003,2.811382e-002
2.904319e+003,2.821625e-002
2.905283e+003,2.796320e-002
2.906247e+003,2.737393e-002
2.907211e+003,2.649953e-002
2.908176e+003,2.541101e-002
2.909140e+003,2.418799e-002
2.910104e+003,2.290714e-002
2.911069e+003,2.163087e-002
2.912033e+003,2.040554e-002
2.912997e+003,1.926106e-002
2.913961e+003,1.821295e-002
2.914926e+003,1.726547e-002
2.915890e+003,1.641242e-002
2.916854e+003,1.564706e-002
2.917818e+003,1.496803e-002
2.918782e+003,1.438116e-002
2.919747e+003,1.389599e-002
2.920711e+003,1.351817e-002
2.921675e+003,1.324459e-002
2.922639e+003,1.306814e-002
2.923604e+003,1.298300e-002
2.924568e+003,1.298934e-002
2.925532e+003,1.309136e-002
2.926497e+003,1.329330e-002
2.927461e+003,1.359657e-002
2.928425e+003,1.399939e-002
2.929389e+003,1.449763e-002
2.930354e+003,1.508559e-002
2.931318e+003,1.575995e-002
2.932282e+003,1.651994e-002
2.933246e+003,1.736945e-002
2.934210e+003,1.831436e-002
2.935175e+003,1.936337e-002
2.936139e+003,2.052681e-002
2.937103e+003,2.181828e-002
2.938067e+003,2.325603e-002
2.939032e+003,2.486314e-002
2.939996e+003,2.667104e-002
2.940960e+003,2.871913e-002
2.941925e+003,3.105824e-002
2.942889e+003,3.374659e-002
2.943853e+003,3.684966e-002
2.944817e+003,4.043457e-002
2.945781e+003,4.457527e-002
2.946746e+003,4.935657e-002
2.947710e+003,5.487918e-002
2.948674e+003,6.125641e-002
2.949638e+003,6.860340e-002
2.950603e+003,7.702111e-002
2.951567e+003,8.657883e-002
2.952531e+003,9.728639e-002
2.953495e+003,1.090638e-001
2.954460e+003,1.217046e-001
2.955424e+003,1.348530e-001
2.956388e+003,1.479879e-001
2.957353e+003,1.604418e-001
2.958317e+003,1.714465e-001
2.959281e+003,1.802244e-001
2.960245e+003,1.860989e-001
2.961209e+003,1.886080e-001
2.962174e+003,1.875788e-001
2.963138e+003,1.831525e-001
2.964102e+003,1.757452e-001
2.965066e+003,1.659701e-001
2.966031e+003,1.545313e-001
2.966995e+003,1.421287e-001
2.967959e+003,1.293832e-001
2.968924e+003,1.167995e-001
2.969888e+003,1.047524e-001
2.970852e+003,9.349501e-002
2.971816e+003,8.317386e-002
2.972781e+003,7.384817e-002
2.973745e+003,6.551082e-002
2.974709e+003,5.811179e-002
2.975673e+003,5.157805e-002
2.976637e+003,4.583205e-002
2.977602e+003,4.079696e-002
2.978566e+003,3.640004e-002
2.979530e+003,3.256375e-002
2.980494e+003,2.920731e-002
2.981459e+003,2.625103e-002
2.982423e+003,2.362906e-002
2.983387e+003,2.129308e-002
2.984352e+003,1.921370e-002
2.985316e+003,1.737289e-002
2.986280e+003,1.576305e-002
2.987244e+003,1.438616e-002
2.988208e+003,1.324579e-002
2.989173e+003,1.233074e-002
2.990137e+003,1.160527e-002
2.991101e+003,1.101037e-002
2.992065e+003,1.048642e-002
2.993030e+003,9.995515e-003
2.993994e+003,9.528167e-003
2.994958e+003,9.093863e-003
2.995922e+003,8.705491e-003
2.996887e+003,8.367856e-003
2.997851e+003,8.078763e-003
2.998815e+003,7.833731e-003
2.999780e+003,7.631178e-003
3.000744e+003,7.470123e-003
3.001708e+003,7.348392e-003
3.002672e+003,7.257506e-003
3.003636e+003,7.186883e-003
3.004601e+003,7.128527e-003
3.005565e+003,7.078748e-003
3.006529e+003,7.038351e-003
3.007493e+003,7.009150e-003
3.008458e+003,6.990251e-003
3.009422e+003,6.977654e-003
3.010386e+003,6.969461e-003
3.011350e+003,6.965073e-003
3.012315e+003,6.967304e-003
3.013279e+003,6.979169e-003
3.014243e+003,7.001786e-003
3.015208e+003,7.032853e-003
3.016172e+003,7.069164e-003
3.017136e+003,7.106703e-003
3.018100e+003,7.142357e-003
3.019064e+003,7.171996e-003
3.020029e+003,7.195416e-003
3.020993e+003,7.216535e-003
3.021957e+003,7.245922e-003
3.022921e+003,7.295370e-003
3.023886e+003,7.368125e-003
3.024850e+003,7.456854e-003
3.025814e+003,7.545845e-003
3.026778e+003,7.619968e-003
3.027743e+003,7.672041e-003
3.028707e+003,7.705878e-003
3.029671e+003,7.731757e-003
3.030635e+003,7.763107e-003
3.031600e+003,7.808622e-003
3.032564e+003,7.870845e-003
3.033528e+003,7.945748e-003
3.034492e+003,8.025760e-003
3.035457e+003,8.104509e-003
3.036421e+003,8.180072e-003
3.037385e+003,8.255888e-003
3.038349e+003,8.335908e-003
3.039314e+003,8.420745e-003
3.040278e+003,8.504524e-003
3.041242e+003,8.578217e-003
3.042206e+003,8.638159e-003
3.043171e+003,8.690834e-003
3.044135e+003,8.749024e-003
3.045099e+003,8.821675e-003
3.046063e+003,8.905347e-003
3.047028e+003,8.984400e-003
3.047992e+003,9.040831e-003
3.048956e+003,9.067086e-003
3.049920e+003,9.069241e-003
3.050885e+003,9.064780e-003
3.051849e+003,9.070902e-003
3.052813e+003,9.094647e-003
3.053777e+003,9.130020e-003
3.054742e+003,9.161745e-003
3.055706e+003,9.176769e-003
3.056670e+003,9.168141e-003
3.057634e+003,9.140532e-003
3.058599e+003,9.103822e-003
3.059563e+003,9.067088e-003
3.060527e+003,9.033597e-003
3.061491e+003,9.000393e-003
3.062456e+003,8.961035e-003
3.063420e+003,8.913580e-003
3.064384e+003,8.860677e-003
3.065348e+003,8.810708e-003
3.066313e+003,8.771651e-003
3.067277e+003,8.748015e-003
3.068241e+003,8.739100e-003
3.069205e+003,8.741027e-003
3.070170e+003,8.746128e-003
3.071134e+003,8.743037e-003
3.072098e+003,8.719347e-003
3.073063e+003,8.667561e-003
3.074027e+003,8.592778e-003
3.074991e+003,8.512825e-003
3.075955e+003,8.448005e-003
3.076919e+003,8.409819e-003
3.077884e+003,8.396342e-003
3.078848e+003,8.396304e-003
3.079812e+003,8.398112e-003
3.080776e+003,8.397250e-003
3.081741e+003,8.393404e-003
3.082705e+003,8.386060e-003
3.083669e+003,8.373260e-003
3.084633e+003,8.355618e-003
3.085598e+003,8.338273e-003
3.086562e+003,8.329866e-003
3.087526e+003,8.334013e-003
3.088490e+003,8.346708e-003
3.089455e+003,8.358171e-003
3.090419e+003,8.359956e-003
3.091383e+003,8.351330e-003
3.092347e+003,8.335273e-003
3.093312e+003,8.315698e-003
3.094276e+003,8.294461e-003
3.095240e+003,8.273414e-003
3.096204e+003,8.254728e-003
3.097169e+003,8.240778e-003
3.098133e+003,8.230743e-003
3.099097e+003,8.218841e-003
3.100061e+003,8.198868e-003
3.101026e+003,8.169993e-003
3.101990e+003,8.139753e-003
3.102954e+003,8.118287e-003
3.103918e+003,8.113257e-003
3.104883e+003,8.122091e-003
3.105847e+003,8.137244e-003
3.106811e+003,8.150851e-003
3.107775e+003,8.158975e-003
3.108740e+003,8.161610e-003
3.109704e+003,8.158751e-003
3.110668e+003,8.148423e-003
3.111632e+003,8.129894e-003
3.112597e+003,8.105644e-003
3.113561e+003,8.081378e-003
3.114525e+003,8.059070e-003
3.115489e+003,8.035500e-003
3.116454e+003,8.003189e-003
3.117418e+003,7.958286e-003
3.118382e+003,7.904831e-003
3.119346e+003,7.850203e-003
3.120311e+003,7.799595e-003
3.121275e+003,7.751558e-003
3.122239e+003,7.701203e-003
3.123203e+003,7.647486e-003
3.124167e+003,7.594050e-003
3.125132e+003,7.545893e-003
3.126096e+003,7.503329e-003
3.127060e+003,7.461886e-003
3.128025e+003,7.417603e-003
3.128989e+003,7.371417e-003
3.129953e+003,7.330209e-003
3.130917e+003,7.299717e-003
3.131882e+003,7.275883e-003
3.132846e+003,7.247545e-003
3.133810e+003,7.204471e-003
3.134774e+003,7.145187e-003
3.135739e+003,7.079496e-003
3.136703e+003,7.021080e-003
3.137667e+003,6.976004e-003
3.138631e+003,6.942191e-003
3.139595e+003,6.911702e-003
3.140560e+003,6.878684e-003
3.141524e+003,6.843447e-003
3.142488e+003,6.810596e-003
3.143453e+003,6.784110e-003
3.144417e+003,6.762841e-003
3.145381e+003,6.740302e-003
3.146345e+003,6.709891e-003
3.147310e+003,6.670449e-003
3.148274e+003,6.629201e-003
3.149238e+003,6.599250e-003
3.150202e+003,6.590888e-003
3.151167e+003,6.603081e-003
3.152131e+003,6.621474e-003
3.153095e+003,6.623815e-003
3.154059e+003,6.595388e-003
3.155024e+003,6.534799e-003
3.155988e+003,6.457470e-003
3.156952e+003,6.386193e-003
3.157916e+003,6.339262e-003
3.158881e+003,6.321640e-003
3.159845e+003,6.323990e-003
3.160809e+003,6.327708e-003
3.161773e+003,6.318588e-003
3.162738e+003,6.296302e-003
3.163702e+003,6.273685e-003
3.164666e+003,6.265590e-003
3.165630e+003,6.274031e-003
3.166594e+003,6.285429e-003
3.167559e+003,6.281439e-003
3.168523e+003,6.251078e-003
3.169487e+003,6.200656e-003
3.170452e+003,6.147776e-003
3.171416e+003,6.107848e-003
3.172380e+003,6.086689e-003
3.173344e+003,6.077977e-003
3.174309e+003,6.070739e-003
3.175273e+003,6.057049e-003
3.176237e+003,6.037008e-003
3.177201e+003,6.016425e-003
3.178166e+003,6.004184e-003
3.179130e+003,6.005265e-003
3.180094e+003,6.017669e-003
3.181058e+003,6.030504e-003
3.182022e+003,6.032120e-003
3.182987e+003,6.015834e-003
3.183951e+003,5.985022e-003
3.184915e+003,5.954085e-003
3.185880e+003,5.938502e-003
3.186844e+003,5.945071e-003
3.187808e+003,5.966919e-003
3.188772e+003,5.988779e-003
3.189737e+003,5.992926e-003
3.190701e+003,5.973820e-003
3.191665e+003,5.939303e-003
3.192629e+003,5.905507e-003
3.193594e+003,5.885612e-003
3.194558e+003,5.882606e-003
3.195522e+003,5.888422e-003
3.196486e+003,5.891050e-003
3.197450e+003,5.883144e-003
3.198415e+003,5.866614e-003
3.199379e+003,5.846772e-003
3.200343e+003,5.825426e-003
3.201308e+003,5.799913e-003
3.202272e+003,5.766713e-003
3.203236e+003,5.728910e-003
3.204200e+003,5.694495e-003
3.205165e+003,5.671257e-003
3.206129e+003,5.659309e-003
3.207093e+003,5.653650e-003
3.208057e+003,5.648305e-003
3.209021e+003,5.642637e-003
3.209986e+003,5.640808e-003
3.210950e+003,5.647737e-003
3.211914e+003,5.665034e-003
3.212878e+003,5.689181e-003
3.213843e+003,5.710776e-003
3.214807e+003,5.719549e-003
3.215771e+003,5.711636e-003
3.216736e+003,5.691945e-003
3.217700e+003,5.672990e-003
3.218664e+003,5.663875e-003
3.219628e+003,5.665893e-003
3.220593e+003,5.670804e-003
3.221557e+003,5.672502e-003
3.222521e+003,5.669911e-003
3.223485e+003,5.669356e-003
3.224449e+003,5.677595e-003
3.225414e+003,5.693243e-003
3.226378e+003,5.710080e-003
3.227342e+003,5.722417e-003
3.228306e+003,5.730140e-003
3.229271e+003,5.737009e-003
3.230235e+003,5.743559e-003
3.231199e+003,5.745488e-003
3.232164e+003,5.735482e-003
3.233128e+003,5.710193e-003
3.234092e+003,5.674992e-003
3.235056e+003,5.640738e-003
3.236021e+003,5.620351e-003
3.236985e+003,5.620733e-003
3.237949e+003,5.638241e-003
3.238913e+003,5.659531e-003
3.239877e+003,5.668222e-003
3.240842e+003,5.653737e-003
3.241806e+003,5.619291e-003
3.242770e+003,5.576950e-003
3.243735e+003,5.540411e-003
3.244699e+003,5.516477e-003
3.245663e+003,5.502462e-003
3.246627e+003,5.495889e-003
3.247592e+003,5.497089e-003
3.248556e+003,5.507366e-003
3.249520e+003,5.522944e-003
3.250484e+003,5.536369e-003
3.251448e+003,5.541689e-003
3.252413e+003,5.540194e-003
3.253377e+003,5.538699e-003
3.254341e+003,5.542072e-003
3.255305e+003,5.549345e-003
3.256270e+003,5.556080e-003
3.257234e+003,5.558917e-003
3.258198e+003,5.557961e-003
3.259163e+003,5.554837e-003
3.260127e+003,5.551708e-003
3.261091e+003,5.549879e-003
3.262055e+003,5.549349e-003
3.263020e+003,5.547734e-003
3.263984e+003,5.538407e-003
3.264948e+003,5.517237e-003
3.265912e+003,5.487580e-003
3.266876e+003,5.462795e-003
3.267841e+003,5.457016e-003
3.268805e+003,5.473630e-003
3.269769e+003,5.502217e-003
3.270733e+003,5.527230e-003
3.271698e+003,5.537784e-003
3.272662e+003,5.534626e-003
3.273626e+003,5.527655e-003
3.274591e+003,5.527431e-003
3.275555e+003,5.537231e-003
3.276519e+003,5.551830e-003
3.277483e+003,5.562513e-003
3.278448e+003,5.561314e-003
3.279412e+003,5.546041e-003
3.280376e+003,5.519411e-003
3.281340e+003,5.488509e-003
3.282304e+003,5.462609e-003
3.283269e+003,5.449690e-003
3.284233e+003,5.453147e-003
3.285197e+003,5.468626e-003
3.286161e+003,5.487173e-003
3.287126e+003,5.499716e-003
3.288090e+003,5.499032e-003
3.289054e+003,5.483142e-003
3.290019e+003,5.454656e-003
3.290983e+003,5.421337e-003
3.291947e+003,5.392816e-003
3.292911e+003,5.379610e-003
3.293875e+003,5.386664e-003
3.294840e+003,5.409390e-003
3.295804e+003,5.435308e-003
3.296768e+003,5.451153e-003
3.297732e+003,5.449457e-003
3.298697e+003,5.432070e-003
3.299661e+003,5.404794e-003
3.300625e+003,5.374540e-003
3.301589e+003,5.345474e-003
3.302554e+003,5.321773e-003
3.303518e+003,5.309814e-003
3.304482e+003,5.315100e-003
3.305447e+003,5.341165e-003
3.306411e+003,5.381980e-003
3.307375e+003,5.424030e-003
3.308339e+003,5.451799e-003
3.309303e+003,5.455700e-003
3.310268e+003,5.436591e-003
3.311232e+003,5.403154e-003
3.312196e+003,5.365070e-003
3.313160e+003,5.326855e-003
3.314125e+003,5.292915e-003
3.315089e+003,5.269209e-003
3.316053e+003,5.261809e-003
3.317017e+003,5.271943e-003
3.317982e+003,5.292013e-003
3.318946e+003,5.308562e-003
3.319910e+003,5.311319e-003
3.320875e+003,5.299498e-003
3.321839e+003,5.278832e-003
3.322803e+003,5.255503e-003
3.323767e+003,5.230721e-003
3.324731e+003,5.205262e-003
3.325696e+003,5.181335e-003
3.326660e+003,5.165249e-003
3.327624e+003,5.164755e-003
3.328588e+003,5.182411e-003
3.329553e+003,5.211260e-003
3.330517e+003,5.239239e-003
3.331481e+003,5.257374e-003
3.332445e+003,5.267650e-003
3.333410e+003,5.278708e-003
3.334374e+003,5.297754e-003
3.335338e+003,5.321027e-003
3.336302e+003,5.337211e-003
3.337267e+003,5.336756e-003
3.338231e+003,5.320202e-003
3.339195e+003,5.296198e-003
3.340159e+003,5.273290e-003
3.341124e+003,5.254258e-003
3.342088e+003,5.237214e-003
3.343052e+003,5.221717e-003
3.344016e+003,5.209990e-003
3.344981e+003,5.203706e-003
3.345945e+003,5.201646e-003
3.346909e+003,5.199361e-003
3.347874e+003,5.192509e-003
3.348838e+003,5.176410e-003
3.349802e+003,5.151725e-003
3.350766e+003,5.123014e-003
3.351730e+003,5.098744e-003
3.352695e+003,5.089620e-003
3.353659e+003,5.102681e-003
3.354623e+003,5.142073e-003
3.355587e+003,5.202130e-003
3.356552e+003,5.271042e-003
3.357516e+003,5.333407e-003
3.358480e+003,5.376375e-003
3.359444e+003,5.393560e-003
3.360409e+003,5.387286e-003
3.361373e+003,5.363343e-003
3.362337e+003,5.328989e-003
3.363302e+003,5.289582e-003
3.364266e+003,5.250152e-003
3.365230e+003,5.215065e-003
3.366194e+003,5.187009e-003
3.367158e+003,5.168117e-003
3.368123e+003,5.156942e-003
3.369087e+003,5.151025e-003
3.370051e+003,5.148129e-003
3.371015e+003,5.149825e-003
3.371980e+003,5.158251e-003
3.372944e+003,5.172174e-003
3.373908e+003,5.186218e-003
3.374872e+003,5.190505e-003
3.375837e+003,5.178406e-003
3.376801e+003,5.152040e-003
3.377765e+003,5.125433e-003
3.378729e+003,5.114875e-003
3.379694e+003,5.130606e-003
3.380658e+003,5.169615e-003
3.381622e+003,5.215955e-003
3.382586e+003,5.253660e-003
3.383551e+003,5.272822e-003
3.384515e+003,5.276238e-003
3.385479e+003,5.275827e-003
3.386443e+003,5.282510e-003
3.387408e+003,5.298546e-003
3.388372e+003,5.316279e-003
3.389336e+003,5.325681e-003
3.390300e+003,5.323476e-003
3.391265e+003,5.317547e-003
3.392229e+003,5.318608e-003
3.393193e+003,5.331855e-003
3.394157e+003,5.353912e-003
3.395122e+003,5.376772e-003
3.396086e+003,5.394675e-003
3.397050e+003,5.405244e-003
3.398014e+003,5.407909e-003
3.398979e+003,5.400174e-003
3.399943e+003,5.380563e-003
3.400907e+003,5.353250e-003
3.401871e+003,5.328975e-003
3.402836e+003,5.318717e-003
3.403800e+003,5.327807e-003
3.404764e+003,5.352980e-003
3.405728e+003,5.384623e-003
3.406693e+003,5.414243e-003
3.407657e+003,5.436060e-003
3.408621e+003,5.447347e-003
3.409585e+003,5.447868e-003
3.410550e+003,5.437726e-003
3.411514e+003,5.420204e-003
3.412478e+003,5.399493e-003
3.413442e+003,5.383197e-003
3.414407e+003,5.378587e-003
3.415371e+003,5.389873e-003
3.416335e+003,5.414458e-003
3.417299e+003,5.444510e-003
3.418264e+003,5.471169e-003
3.419228e+003,5.489769e-003
3.420192e+003,5.497346e-003
3.421156e+003,5.493548e-003
3.422121e+003,5.478026e-003
3.423085e+003,5.451906e-003
3.424049e+003,5.417916e-003
3.425013e+003,5.379691e-003
3.425978e+003,5.338825e-003
3.426942e+003,5.297025e-003
3.427906e+003,5.256113e-003
3.428870e+003,5.222362e-003
3.429835e+003,5.203418e-003
3.430799e+003,5.204423e-003
3.431763e+003,5.227908e-003
3.432727e+003,5.268414e-003
3.433692e+003,5.314309e-003
3.434656e+003,5.348351e-003
3.435620e+003,5.356822e-003
3.436584e+003,5.334899e-003
3.437549e+003,5.292273e-003
3.438513e+003,5.248024e-003
3.439477e+003,5.220790e-003
3.440441e+003,5.222139e-003
3.441406e+003,5.252782e-003
3.442370e+003,5.303931e-003
3.443334e+003,5.361521e-003
3.444298e+003,5.412158e-003
3.445263e+003,5.449076e-003
3.446227e+003,5.472605e-003
3.447191e+003,5.490415e-003
3.448155e+003,5.508922e-003
3.449120e+003,5.527668e-003
3.450084e+003,5.540573e-003
3.451048e+003,5.542006e-003
3.452012e+003,5.533108e-003
3.452977e+003,5.522366e-003
3.453941e+003,5.519314e-003
3.454905e+003,5.527519e-003
3.455869e+003,5.540440e-003
3.456833e+003,5.546009e-003
3.457798e+003,5.536976e-003
3.458762e+003,5.516320e-003
3.459726e+003,5.499220e-003
3.460691e+003,5.504090e-003
3.461655e+003,5.538893e-003
3.462619e+003,5.598245e-003
3.463583e+003,5.665694e-003
3.464548e+003,5.726730e-003
3.465512e+003,5.774661e-003
3.466476e+003,5.810166e-003
3.467440e+003,5.832889e-003
3.468405e+003,5.841548e-003
3.469369e+003,5.834979e-003
3.470333e+003,5.820325e-003
3.471297e+003,5.814321e-003
3.472261e+003,5.833376e-003
3.473226e+003,5.883403e-003
3.474190e+003,5.953914e-003
3.475154e+003,6.025044e-003
3.476119e+003,6.080142e-003
3.477083e+003,6.113640e-003
3.478047e+003,6.132229e-003
3.479011e+003,6.144809e-003
3.479976e+003,6.157164e-003
3.480940e+003,6.170450e-003
3.481904e+003,6.185597e-003
3.482868e+003,6.207125e-003
3.483833e+003,6.241182e-003
3.484797e+003,6.289867e-003
3.485761e+003,6.349945e-003
3.486725e+003,6.413771e-003
3.487689e+003,6.476705e-003
3.488654e+003,6.538863e-003
3.489618e+003,6.603844e-003
3.490582e+003,6.672115e-003
3.491547e+003,6.737869e-003
3.492511e+003,6.790410e-003
3.493475e+003,6.822167e-003
3.494439e+003,6.832772e-003
3.495404e+003,6.830936e-003
3.496368e+003,6.827467e-003
3.497332e+003,6.830514e-003
3.498296e+003,6.840664e-003
3.499260e+003,6.855128e-003
3.500225e+003,6.872396e-003
3.501189e+003,6.893749e-003
3.502153e+003,6.921643e-003
3.503117e+003,6.955614e-003
3.504082e+003,6.992171e-003
3.505046e+003,7.028047e-003
3.506010e+003,7.060907e-003
3.506975e+003,7.089116e-003
3.507939e+003,7.110683e-003
3.508903e+003,7.125954e-003
3.509867e+003,7.139129e-003
3.510832e+003,7.157570e-003
3.511796e+003,7.189114e-003
3.512760e+003,7.237748e-003
3.513724e+003,7.303021e-003
3.514688e+003,7.378863e-003
3.515653e+003,7.454750e-003
3.516617e+003,7.519204e-003
3.517581e+003,7.565189e-003
3.518546e+003,7.594562e-003
3.519510e+003,7.615981e-003
3.520474e+003,7.636708e-003
3.521438e+003,7.658498e-003
3.522403e+003,7.677722e-003
3.523367e+003,7.692026e-003
3.524331e+003,7.705398e-003
3.525295e+003,7.723237e-003
3.526260e+003,7.750715e-003
3.527224e+003,7.786547e-003
3.528188e+003,7.822633e-003
3.529152e+003,7.849806e-003
3.530116e+003,7.862532e-003
3.531081e+003,7.861739e-003
3.532045e+003,7.855299e-003
3.533009e+003,7.853208e-003
3.533974e+003,7.863119e-003
3.534938e+003,7.888574e-003
3.535902e+003,7.927822e-003
3.536866e+003,7.976868e-003
3.537831e+003,8.030184e-003
3.538795e+003,8.079756e-003
3.539759e+003,8.117448e-003
3.540723e+003,8.137586e-003
3.541688e+003,8.141099e-003
3.542652e+003,8.137652e-003
3.543616e+003,8.140457e-003
3.544580e+003,8.160383e-003
3.545544e+003,8.199214e-003
3.546509e+003,8.246219e-003
3.547473e+003,8.287104e-003
3.548437e+003,8.312998e-003
3.549402e+003,8.325072e-003
3.550366e+003,8.335494e-003
3.551330e+003,8.356333e-003
3.552294e+003,8.393749e-003
3.553259e+003,8.441130e-003
3.554223e+003,8.484391e-003
3.555187e+003,8.510974e-003
3.556151e+003,8.516008e-003
3.557115e+003,8.509311e-003
3.558080e+003,8.504978e-003
3.559044e+003,8.519853e-003
3.560008e+003,8.560116e-003
3.560972e+003,8.623182e-003
3.561937e+003,8.696847e-003
3.562901e+003,8.765803e-003
3.563865e+003,8.817222e-003
3.564830e+003,8.844912e-003
3.565794e+003,8.848373e-003
3.566758e+003,8.834125e-003
3.567722e+003,8.813092e-003
3.568687e+003,8.799897e-003
3.569651e+003,8.802513e-003
3.570615e+003,8.821429e-003
3.571579e+003,8.849876e-003
3.572543e+003,8.881075e-003
3.573508e+003,8.911934e-003
3.574472e+003,8.946262e-003
3.575436e+003,8.987281e-003
3.576400e+003,9.035594e-003
3.577365e+003,9.088224e-003
3.578329e+003,9.143865e-003
3.579293e+003,9.199059e-003
3.580258e+003,9.248556e-003
3.581222e+003,9.280768e-003
3.582186e+003,9.288521e-003
3.583150e+003,9.272151e-003
3.584115e+003,9.243824e-003
3.585079e+003,9.219425e-003
3.586043e+003,9.208636e-003
3.587007e+003,9.208722e-003
3.587971e+003,9.211078e-003
3.588936e+003,9.208051e-003
3.589900e+003,9.200952e-003
3.590864e+003,9.198995e-003
3.591828e+003,9.215113e-003
3.592793e+003,9.254710e-003
3.593757e+003,9.311577e-003
3.594721e+003,9.366077e-003
3.595686e+003,9.395438e-003
3.596650e+003,9.385969e-003
3.597614e+003,9.339678e-003
3.598578e+003,9.272731e-003
3.599542e+003,9.202871e-003
3.600507e+003,9.144137e-003
3.601471e+003,9.102414e-003
3.602435e+003,9.077598e-003
3.603399e+003,9.066337e-003
3.604364e+003,9.065640e-003
3.605328e+003,9.072391e-003
3.606292e+003,9.084793e-003
3.607256e+003,9.104413e-003
3.608221e+003,9.130416e-003
3.609185e+003,9.160402e-003
3.610149e+003,9.188117e-003
3.611114e+003,9.205616e-003
3.612078e+003,9.206508e-003
3.613042e+003,9.190422e-003
3.614006e+003,9.161918e-003
3.614970e+003,9.128341e-003
3.615935e+003,9.095828e-003
3.616899e+003,9.068482e-003
3.617863e+003,9.049437e-003
3.618827e+003,9.040874e-003
3.619792e+003,9.044370e-003
3.620756e+003,9.057156e-003
3.621720e+003,9.071638e-003
3.622685e+003,9.079123e-003
3.623649e+003,9.074415e-003
3.624613e+003,9.059194e-003
3.625577e+003,9.039131e-003
3.626542e+003,9.023529e-003
3.627506e+003,9.018674e-003
3.628470e+003,9.029657e-003
3.629434e+003,9.056004e-003
3.630398e+003,9.094826e-003
3.631363e+003,9.136089e-003
3.632327e+003,9.170473e-003
3.633291e+003,9.195430e-003
3.634255e+003,9.216039e-003
3.635220e+003,9.240898e-003
3.636184e+003,9.271101e-003
3.637148e+003,9.298775e-003
3.638113e+003,9.312881e-003
3.639077e+003,9.309406e-003
3.640041e+003,9.291976e-003
3.641005e+003,9.264585e-003
3.641969e+003,9.222857e-003
3.642934e+003,9.157551e-003
3.643898e+003,9.065257e-003
3.644862e+003,8.955550e-003
3.645826e+003,8.848342e-003
3.646791e+003,8.759796e-003
3.647755e+003,8.696727e-003
3.648719e+003,8.652346e-003
3.649683e+003,8.611226e-003
3.650648e+003,8.555125e-003
3.651612e+003,8.470166e-003
3.652576e+003,8.353532e-003
3.653541e+003,8.218106e-003
3.654505e+003,8.084808e-003
3.655469e+003,7.971416e-003
3.656433e+003,7.882077e-003
3.657397e+003,7.807676e-003
3.658362e+003,7.737501e-003
3.659326e+003,7.667290e-003
3.660290e+003,7.603139e-003
3.661254e+003,7.551022e-003
3.662219e+003,7.508753e-003
3.663183e+003,7.467560e-003
3.664147e+003,7.420491e-003
3.665111e+003,7.369249e-003
3.666076e+003,7.325059e-003
3.667040e+003,7.299766e-003
3.668004e+003,7.296924e-003
3.668969e+003,7.308857e-003
3.669933e+003,7.319573e-003
3.670897e+003,7.311232e-003
3.671861e+003,7.270130e-003
3.672825e+003,7.196856e-003
3.673790e+003,7.113154e-003
3.674754e+003,7.056806e-003
3.675718e+003,7.068444e-003
3.676682e+003,7.162930e-003
3.677647e+003,7.318799e-003
3.678611e+003,7.493010e-003
3.679575e+003,7.642830e-003
3.680539e+003,7.748623e-003
3.681504e+003,7.814271e-003
3.682468e+003,7.857149e-003
3.683432e+003,7.891463e-003
3.684396e+003,7.927022e-003
3.685361e+003,7.969103e-003
3.686325e+003,8.025814e-003
3.687289e+003,8.106008e-003
3.688253e+003,8.214869e-003
3.689218e+003,8.348613e-003
3.690182e+003,8.496571e-003
3.691146e+003,8.644128e-003
3.692110e+003,8.780458e-003
3.693075e+003,8.899519e-003
3.694039e+003,8.999816e-003
3.695003e+003,9.085766e-003
3.695967e+003,9.165850e-003
3.696932e+003,9.251525e-003
3.697896e+003,9.349694e-003
3.698860e+003,9.457535e-003
3.699824e+003,9.562231e-003
3.700789e+003,9.647371e-003
3.701753e+003,9.704427e-003
3.702717e+003,9.736824e-003
3.703681e+003,9.757632e-003
3.704646e+003,9.782402e-003
3.705610e+003,9.819783e-003
3.706574e+003,9.867318e-003
3.707538e+003,9.912527e-003
3.708503e+003,9.943543e-003
3.709467e+003,9.956145e-003
3.710431e+003,9.953290e-003
3.711396e+003,9.938183e-003
3.712360e+003,9.908338e-003
3.713324e+003,9.858548e-003
