2.906247e+003,4.388681e-002
2.907211e+003,4.298413e-002
2.908176e+003,4.185977e-002
2.909140e+003,4.058885e-002
2.910104e+003,3.925413e-002
2.911069e+003,3.792999e-002
2.912033e+003,3.667054e-002
2.912997e+003,3.550284e-002
2.913961e+003,3.443488e-002
2.914926e+003,3.346986e-002
2.915890e+003,3.261459e-002
2.916854e+003,3.187637e-002
2.917818e+003,3.125543e-002
2.918782e+003,3.074159e-002
2.919747e+003,3.032095e-002
2.920711e+003,2.998480e-002
2.921675e+003,2.973532e-002
2.922639e+003,2.958375e-002
2.923604e+003,2.953977e-002
2.924568e+003,2.960664e-002
2.925532e+003,2.977735e-002
2.926497e+003,3.003863e-002
2.927461e+003,3.037940e-002
2.928425e+003,3.079563e-002
2.929389e+003,3.128865e-002
2.930354e+003,3.186330e-002
2.931318e+003,3.252417e-002
2.932282e+003,3.327495e-002
2.933246e+003,3.412259e-002
2.934210e+003,3.507825e-002
2.935175e+003,3.615608e-002
2.936139e+003,3.736784e-002
2.937103e+003,3.872306e-002
2.938067e+003,4.023198e-002
2.939032e+003,4.191339e-002
2.939996e+003,4.379949e-002
2.940960e+003,4.593531e-002
2.941925e+003,4.837407e-002
2.942889e+003,5.117258e-002
2.943853e+003,5.438950e-002
2.944817e+003,5.808799e-002
2.945781e+003,6.234112e-002
2.946746e+003,6.723433e-002
2.947710e+003,7.286523e-002
2.948674e+003,7.934364e-002
2.949638e+003,8.678589e-002
2.950603e+003,9.530291e-002
2.951567e+003,1.049768e-001
2.952531e+003,1.158245e-001
2.953495e+003,1.277597e-001
2.954460e+003,1.405611e-001
2.955424e+003,1.538548e-001
2.956388e+003,1.671126e-001
2.957353e+003,1.796659e-001
2.958317e+003,1.907520e-001
2.959281e+003,1.995948e-001
2.960245e+003,2.055151e-001
2.961209e+003,2.080436e-001
2.962174e+003,2.070029e-001
2.963138e+003,2.025311e-001
2.964102e+003,1.950440e-001
2.965066e+003,1.851529e-001
2.966031e+003,1.735613e-001
2.966995e+003,1.609707e-001
2.967959e+003,1.480133e-001
2.968924e+003,1.352100e-001
2.969888e+003,1.229542e-001
2.970852e+003,1.115112e-001
2.971816e+003,1.010304e-001
2.972781e+003,9.156774e-002
2.973745e+003,8.311182e-002
2.974709e+003,7.560924e-002
2.975673e+003,6.898779e-002
2.976637e+003,6.317069e-002
2.977602e+003,5.808100e-002
2.978566e+003,5.364144e-002
2.979530e+003,4.977191e-002
2.980494e+003,4.639188e-002
2.981459e+003,4.342670e-002
2.982423e+003,4.081151e-002
2.983387e+003,3.849329e-002
2.984352e+003,3.643260e-002
2.985316e+003,3.460081e-002
2.986280e+003,3.298428e-002
2.987244e+003,3.157988e-002
2.988208e+003,3.038864e-002
2.989173e+003,2.940318e-002
2.990137e+003,2.859628e-002
2.991101e+003,2.792333e-002
2.992065e+003,2.733414e-002
2.993030e+003,2.678987e-002
2.993994e+003,2.627130e-002
2.994958e+003,2.578004e-002
2.995922e+003,2.532974e-002
2.996887e+003,2.493396e-002
2.997851e+003,2.459878e-002
2.998815e+003,2.432007e-002
2.999780e+003,2.408902e-002
3.000744e+003,2.389482e-002
3.001708e+003,2.372828e-002
3.002672e+003,2.358352e-002
3.003636e+003,2.345551e-002
3.004601e+003,2.334435e-002
3.005565e+003,2.325077e-002
3.006529e+003,2.317690e-002
3.007493e+003,2.312246e-002
3.008458e+003,2.308320e-002
3.009422e+003,2.305153e-002
3.010386e+003,2.301993e-002
3.011350e+003,2.298171e-002
3.012315e+003,2.293452e-002
3.013279e+003,2.287754e-002
3.014243e+003,2.281321e-002
3.015208e+003,2.274681e-002
3.016172e+003,2.268605e-002
3.017136e+003,2.264062e-002
3.018100e+003,2.261804e-002
3.019064e+003,2.261591e-002
3.020029e+003,2.262578e-002
3.020993e+003,2.263402e-002
3.021957e+003,2.263330e-002
3.022921e+003,2.262452e-002
3.023886e+003,2.261604e-002
3.024850e+003,2.261438e-002
3.025814e+003,2.262139e-002
3.026778e+003,2.263104e-002
3.027743e+003,2.263978e-002
3.028707e+003,2.264945e-002
3.029671e+003,2.266922e-002
3.030635e+003,2.271035e-002
3.031600e+003,2.277869e-002
3.032564e+003,2.286722e-002
3.033528e+003,2.296224e-002
3.034492e+003,2.304945e-002
3.035457e+003,2.312218e-002
3.036421e+003,2.318348e-002
3.037385e+003,2.324237e-002
3.038349e+003,2.330784e-002
3.039314e+003,2.338279e-002
3.040278e+003,2.346660e-002
3.041242e+003,2.355456e-002
3.042206e+003,2.364084e-002
3.043171e+003,2.372163e-002
3.044135e+003,2.379785e-002
3.045099e+003,2.387638e-002
3.046063e+003,2.396410e-002
3.047028e+003,2.406123e-002
3.047992e+003,2.415750e-002
3.048956e+003,2.423727e-002
3.049920e+003,2.428878e-002
3.050885e+003,2.431190e-002
3.051849e+003,2.431588e-002
3.052813e+003,2.430955e-002
3.053777e+003,2.429486e-002
3.054742e+003,2.426769e-002
3.055706e+003,2.422225e-002
3.056670e+003,2.415759e-002
3.057634e+003,2.407875e-002
3.058599e+003,2.399368e-002
3.059563e+003,2.390835e-002
3.060527e+003,2.382595e-002
3.061491e+003,2.374661e-002
3.062456e+003,2.367062e-002
3.063420e+003,2.359769e-002
3.064384e+003,2.352761e-002
3.065348e+003,2.346141e-002
3.066313e+003,2.340313e-002
3.067277e+003,2.335619e-002
3.068241e+003,2.332038e-002
3.069205e+003,2.329056e-002
3.070170e+003,2.325927e-002
3.071134e+003,2.322526e-002
3.072098e+003,2.319474e-002
3.073063e+003,2.317622e-002
3.074027e+003,2.317282e-002
3.074991e+003,2.317812e-002
3.075955e+003,2.318217e-002
3.076919e+003,2.317564e-002
3.077884e+003,2.315727e-002
3.078848e+003,2.313038e-002
3.079812e+003,2.310326e-002
3.080776e+003,2.308266e-002
3.081741e+003,2.307285e-002
3.082705e+003,2.306853e-002
3.083669e+003,2.305766e-002
3.084633e+003,2.302848e-002
3.085598e+003,2.297546e-002
3.086562e+003,2.290388e-002
3.087526e+003,2.282581e-002
3.088490e+003,2.275373e-002
3.089455e+003,2.269721e-002
3.090419e+003,2.265983e-002
3.091383e+003,2.264336e-002
3.092347e+003,2.264594e-002
3.093312e+003,2.266415e-002
3.094276e+003,2.269124e-002
3.095240e+003,2.272188e-002
3.096204e+003,2.275139e-002
3.097169e+003,2.278008e-002
3.098133e+003,2.280931e-002
3.099097e+003,2.283928e-002
3.100061e+003,2.286791e-002
3.101026e+003,2.289091e-002
3.101990e+003,2.290388e-002
3.102954e+003,2.290483e-002
3.103918e+003,2.289595e-002
3.104883e+003,2.288171e-002
3.105847e+003,2.286673e-002
3.106811e+003,2.285331e-002
3.107775e+003,2.284050e-002
3.108740e+003,2.282716e-002
3.109704e+003,2.281412e-002
3.110668e+003,2.280631e-002
3.111632e+003,2.280667e-002
3.112597e+003,2.281594e-002
3.113561e+003,2.282574e-002
3.114525e+003,2.282525e-002
3.115489e+003,2.280439e-002
3.116454e+003,2.276031e-002
3.117418e+003,2.270033e-002
3.118382e+003,2.263612e-002
3.119346e+003,2.257711e-002
3.120311e+003,2.252617e-002
3.121275e+003,2.247971e-002
3.122239e+003,2.243291e-002
3.123203e+003,2.238429e-002
3.124167e+003,2.233637e-002
3.125132e+003,2.229232e-002
3.126096e+003,2.225561e-002
3.127060e+003,2.222613e-002
3.128025e+003,2.220275e-002
3.128989e+003,2.217924e-002
3.129953e+003,2.214845e-002
3.130917e+003,2.210624e-002
3.131882e+003,2.205462e-002
3.132846e+003,2.200296e-002
3.133810e+003,2.196415e-002
3.134774e+003,2.194462e-002
3.135739e+003,2.194229e-002
3.136703e+003,2.194439e-002
3.137667e+003,2.193571e-002
3.138631e+003,2.190705e-002
3.139595e+003,2.185913e-002
3.140560e+003,2.180197e-002
3.141524e+003,2.174891e-002
3.142488e+003,2.170840e-002
3.143453e+003,2.168331e-002
3.144417e+003,2.166911e-002
3.145381e+003,2.165913e-002
3.146345e+003,2.164491e-002
3.147310e+003,2.162050e-002
3.148274e+003,2.158325e-002
3.149238e+003,2.153516e-002
3.150202e+003,2.147994e-002
3.151167e+003,2.142436e-002
3.152131e+003,2.137586e-002
3.153095e+003,2.134154e-002
3.154059e+003,2.132461e-002
3.155024e+003,2.132274e-002
3.155988e+003,2.132947e-002
3.156952e+003,2.133800e-002
3.157916e+003,2.134282e-002
3.158881e+003,2.134136e-002
3.159845e+003,2.133225e-002
3.160809e+003,2.131663e-002
3.161773e+003,2.129792e-002
3.162738e+003,2.127908e-002
3.163702e+003,2.126300e-002
3.164666e+003,2.125063e-002
3.165630e+003,2.124060e-002
3.166594e+003,2.123193e-002
3.167559e+003,2.122209e-002
3.168523e+003,2.121032e-002
3.169487e+003,2.119822e-002
3.170452e+003,2.118984e-002
3.171416e+003,2.118849e-002
3.172380e+003,2.119483e-002
3.173344e+003,2.120490e-002
3.174309e+003,2.121498e-002
3.175273e+003,2.122313e-002
3.176237e+003,2.122851e-002
3.177201e+003,2.122736e-002
3.178166e+003,2.121423e-002
3.179130e+003,2.118687e-002
3.180094e+003,2.114975e-002
3.181058e+003,2.111506e-002
3.182022e+003,2.109459e-002
3.182987e+003,2.109263e-002
3.183951e+003,2.110609e-002
3.184915e+003,2.112877e-002
3.185880e+003,2.115682e-002
3.186844e+003,2.118659e-002
3.187808e+003,2.121338e-002
3.188772e+003,2.122860e-002
3.189737e+003,2.122611e-002
3.190701e+003,2.120429e-002
3.191665e+003,2.116807e-002
3.192629e+003,2.112742e-002
3.193594e+003,2.109372e-002
3.194558e+003,2.107527e-002
3.195522e+003,2.107486e-002
3.196486e+003,2.108648e-002
3.197450e+003,2.109994e-002
3.198415e+003,2.110631e-002
3.199379e+003,2.110159e-002
3.200343e+003,2.108943e-002
3.201308e+003,2.107683e-002
3.202272e+003,2.106982e-002
3.203236e+003,2.107293e-002
3.204200e+003,2.108725e-002
3.205165e+003,2.111139e-002
3.206129e+003,2.114136e-002
3.207093e+003,2.117081e-002
3.208057e+003,2.119325e-002
3.209021e+003,2.120524e-002
3.209986e+003,2.120858e-002
3.210950e+003,2.120642e-002
3.211914e+003,2.120317e-002
3.212878e+003,2.120121e-002
3.213843e+003,2.120369e-002
3.214807e+003,2.121448e-002
3.215771e+003,2.123696e-002
3.216736e+003,2.127071e-002
3.217700e+003,2.130924e-002
3.218664e+003,2.134324e-002
3.219628e+003,2.136544e-002
3.220593e+003,2.137531e-002
3.221557e+003,2.137629e-002
3.222521e+003,2.137131e-002
3.223485e+003,2.135861e-002
3.224449e+003,2.133495e-002
3.225414e+003,2.129847e-002
3.226378e+003,2.125643e-002
3.227342e+003,2.122099e-002
3.228306e+003,2.120539e-002
3.229271e+003,2.121574e-002
3.230235e+003,2.124881e-002
3.231199e+003,2.129396e-002
3.232164e+003,2.133793e-002
3.233128e+003,2.136877e-002
3.234092e+003,2.137960e-002
3.235056e+003,2.136911e-002
3.236021e+003,2.134445e-002
3.236985e+003,2.131564e-002
3.237949e+003,2.129323e-002
3.238913e+003,2.128203e-002
3.239877e+003,2.128074e-002
3.240842e+003,2.128707e-002
3.241806e+003,2.129821e-002
3.242770e+003,2.131556e-002
3.243735e+003,2.133979e-002
3.244699e+003,2.136731e-002
3.245663e+003,2.139059e-002
3.246627e+003,2.140207e-002
3.247592e+003,2.139947e-002
3.248556e+003,2.138539e-002
3.249520e+003,2.136725e-002
3.250484e+003,2.135172e-002
3.251448e+003,2.134307e-002
3.252413e+003,2.134098e-002
3.253377e+003,2.134096e-002
3.254341e+003,2.133535e-002
3.255305e+003,2.131561e-002
3.256270e+003,2.127767e-002
3.257234e+003,2.122645e-002
3.258198e+003,2.117762e-002
3.259163e+003,2.115253e-002
3.260127e+003,2.116625e-002
3.261091e+003,2.121814e-002
3.262055e+003,2.129167e-002
3.263020e+003,2.136184e-002
3.263984e+003,2.140933e-002
3.264948e+003,2.142740e-002
3.265912e+003,2.142022e-002
3.266876e+003,2.139896e-002
3.267841e+003,2.137439e-002
3.268805e+003,2.135167e-002
3.269769e+003,2.133168e-002
3.270733e+003,2.131322e-002
3.271698e+003,2.129947e-002
3.272662e+003,2.129551e-002
3.273626e+003,2.130256e-002
3.274591e+003,2.131280e-002
3.275555e+003,2.131279e-002
3.276519e+003,2.129571e-002
3.277483e+003,2.126813e-002
3.278448e+003,2.124715e-002
3.279412e+003,2.124701e-002
3.280376e+003,2.126826e-002
3.281340e+003,2.129713e-002
3.282304e+003,2.131841e-002
3.283269e+003,2.132644e-002
3.284233e+003,2.132629e-002
3.285197e+003,2.132857e-002
3.286161e+003,2.133881e-002
3.287126e+003,2.135569e-002
3.288090e+003,2.137434e-002
3.289054e+003,2.139012e-002
3.290019e+003,2.140148e-002
3.290983e+003,2.140488e-002
3.291947e+003,2.139587e-002
3.292911e+003,2.137345e-002
3.293875e+003,2.134448e-002
3.294840e+003,2.132181e-002
3.295804e+003,2.131741e-002
3.296768e+003,2.133152e-002
3.297732e+003,2.135417e-002
3.298697e+003,2.137140e-002
3.299661e+003,2.137564e-002
3.300625e+003,2.137002e-002
3.301589e+003,2.136426e-002
3.302554e+003,2.136551e-002
3.303518e+003,2.137263e-002
3.304482e+003,2.137721e-002
3.305447e+003,2.136944e-002
3.306411e+003,2.134353e-002
3.307375e+003,2.130371e-002
3.308339e+003,2.126052e-002
3.309303e+003,2.122666e-002
3.310268e+003,2.121370e-002
3.311232e+003,2.122555e-002
3.312196e+003,2.125903e-002
3.313160e+003,2.130521e-002
3.314125e+003,2.135087e-002
3.315089e+003,2.138540e-002
3.316053e+003,2.140176e-002
3.317017e+003,2.139984e-002
3.317982e+003,2.138576e-002
3.318946e+003,2.137065e-002
3.319910e+003,2.136536e-002
3.320875e+003,2.137682e-002
3.321839e+003,2.140101e-002
3.322803e+003,2.142789e-002
3.323767e+003,2.144607e-002
3.324731e+003,2.145140e-002
3.325696e+003,2.144744e-002
3.326660e+003,2.144147e-002
3.327624e+003,2.143627e-002
3.328588e+003,2.143173e-002
3.329553e+003,2.142831e-002
3.330517e+003,2.143138e-002
3.331481e+003,2.144935e-002
3.332445e+003,2.148526e-002
3.333410e+003,2.153071e-002
3.334374e+003,2.156744e-002
3.335338e+003,2.158029e-002
3.336302e+003,2.156421e-002
3.337267e+003,2.152970e-002
3.338231e+003,2.149270e-002
3.339195e+003,2.146578e-002
3.340159e+003,2.144951e-002
3.341124e+003,2.143649e-002
3.342088e+003,2.141987e-002
3.343052e+003,2.140019e-002
3.344016e+003,2.138848e-002
3.344981e+003,2.139712e-002
3.345945e+003,2.143041e-002
3.346909e+003,2.147969e-002
3.347874e+003,2.153012e-002
3.348838e+003,2.157078e-002
3.349802e+003,2.160133e-002
3.350766e+003,2.162772e-002
3.351730e+003,2.165547e-002
3.352695e+003,2.168121e-002
3.353659e+003,2.169624e-002
3.354623e+003,2.169447e-002
3.355587e+003,2.167475e-002
3.356552e+003,2.164248e-002
3.357516e+003,2.160365e-002
3.358480e+003,2.156389e-002
3.359444e+003,2.152760e-002
3.360409e+003,2.149841e-002
3.361373e+003,2.148085e-002
3.362337e+003,2.147604e-002
3.363302e+003,2.148175e-002
3.364266e+003,2.149334e-002
3.365230e+003,2.150301e-002
3.366194e+003,2.150668e-002
3.367158e+003,2.150638e-002
3.368123e+003,2.150507e-002
3.369087e+003,2.150590e-002
3.370051e+003,2.150798e-002
3.371015e+003,2.150926e-002
3.371980e+003,2.151133e-002
3.372944e+003,2.151963e-002
3.373908e+003,2.153940e-002
3.374872e+003,2.157233e-002
3.375837e+003,2.161255e-002
3.376801e+003,2.165256e-002
3.377765e+003,2.168555e-002
3.378729e+003,2.170606e-002
3.379694e+003,2.170828e-002
3.380658e+003,2.168764e-002
3.381622e+003,2.164447e-002
3.382586e+003,2.158764e-002
3.383551e+003,2.153372e-002
3.384515e+003,2.149980e-002
3.385479e+003,2.149636e-002
3.386443e+003,2.151922e-002
3.387408e+003,2.155565e-002
3.388372e+003,2.159334e-002
3.389336e+003,2.162763e-002
3.390300e+003,2.166194e-002
3.391265e+003,2.169912e-002
3.392229e+003,2.173746e-002
3.393193e+003,2.176931e-002
3.394157e+003,2.178976e-002
3.395122e+003,2.180007e-002
3.396086e+003,2.180660e-002
3.397050e+003,2.181439e-002
3.398014e+003,2.182264e-002
3.398979e+003,2.182540e-002
3.399943e+003,2.181708e-002
3.400907e+003,2.179822e-002
3.401871e+003,2.177740e-002
3.402836e+003,2.176549e-002
3.403800e+003,2.176869e-002
3.404764e+003,2.178413e-002
3.405728e+003,2.180324e-002
3.406693e+003,2.181800e-002
3.407657e+003,2.182670e-002
3.408621e+003,2.183459e-002
3.409585e+003,2.185098e-002
3.410550e+003,2.188181e-002
3.411514e+003,2.192735e-002
3.412478e+003,2.197841e-002
3.413442e+003,2.202044e-002
3.414407e+003,2.204124e-002
3.415371e+003,2.203793e-002
3.416335e+003,2.201980e-002
3.417299e+003,2.200291e-002
3.418264e+003,2.200016e-002
3.419228e+003,2.201510e-002
3.420192e+003,2.204156e-002
3.421156e+003,2.207285e-002
3.422121e+003,2.210531e-002
3.423085e+003,2.213618e-002
3.424049e+003,2.216418e-002
3.425013e+003,2.218470e-002
3.425978e+003,2.219175e-002
3.426942e+003,2.218048e-002
3.427906e+003,2.215156e-002
3.428870e+003,2.210878e-002
3.429835e+003,2.206206e-002
3.430799e+003,2.202373e-002
3.431763e+003,2.200395e-002
3.432727e+003,2.200644e-002
3.433692e+003,2.202752e-002
3.434656e+003,2.205900e-002
3.435620e+003,2.209142e-002
3.436584e+003,2.212096e-002
3.437549e+003,2.214509e-002
3.438513e+003,2.216541e-002
3.439477e+003,2.218400e-002
3.440441e+003,2.220398e-002
3.441406e+003,2.222849e-002
3.442370e+003,2.226042e-002
3.443334e+003,2.229920e-002
3.444298e+003,2.234309e-002
3.445263e+003,2.238724e-002
3.446227e+003,2.242978e-002
3.447191e+003,2.246945e-002
3.448155e+003,2.250601e-002
3.449120e+003,2.253759e-002
3.450084e+003,2.256269e-002
3.451048e+003,2.258061e-002
3.452012e+003,2.259447e-002
3.452977e+003,2.260902e-002
3.453941e+003,2.262416e-002
3.454905e+003,2.263722e-002
3.455869e+003,2.264563e-002
3.456833e+003,2.265299e-002
3.457798e+003,2.266734e-002
3.458762e+003,2.269682e-002
3.459726e+003,2.273910e-002
3.460691e+003,2.278386e-002
3.461655e+003,2.282014e-002
3.462619e+003,2.284571e-002
3.463583e+003,2.286781e-002
3.464548e+003,2.289247e-002
3.465512e+003,2.292018e-002
3.466476e+003,2.294242e-002
3.467440e+003,2.295521e-002
3.468405e+003,2.296428e-002
3.469369e+003,2.298385e-002
3.470333e+003,2.302153e-002
3.471297e+003,2.307032e-002
3.472261e+003,2.311026e-002
3.473226e+003,2.312159e-002
3.474190e+003,2.310147e-002
3.475154e+003,2.306404e-002
3.476119e+003,2.303407e-002
3.477083e+003,2.303250e-002
3.478047e+003,2.307037e-002
3.479011e+003,2.314348e-002
3.479976e+003,2.323994e-002
3.480940e+003,2.334429e-002
3.481904e+003,2.344403e-002
3.482868e+003,2.353034e-002
3.483833e+003,2.359641e-002
3.484797e+003,2.363907e-002
3.485761e+003,2.365816e-002
3.486725e+003,2.366130e-002
3.487689e+003,2.365881e-002
3.488654e+003,2.366007e-002
3.489618e+003,2.366684e-002
3.490582e+003,2.367925e-002
3.491547e+003,2.369696e-002
3.492511e+003,2.372196e-002
3.493475e+003,2.375567e-002
3.494439e+003,2.379645e-002
3.495404e+003,2.383984e-002
3.496368e+003,2.388478e-002
3.497332e+003,2.393398e-002
3.498296e+003,2.398733e-002
3.499260e+003,2.403988e-002
3.500225e+003,2.408091e-002
3.501189e+003,2.410416e-002
3.502153e+003,2.411587e-002
3.503117e+003,2.413147e-002
3.504082e+003,2.417091e-002
3.505046e+003,2.424210e-002
3.506010e+003,2.433848e-002
3.506975e+003,2.444047e-002
3.507939e+003,2.452750e-002
3.508903e+003,2.458989e-002
3.509867e+003,2.463163e-002
3.510832e+003,2.466583e-002
3.511796e+003,2.470264e-002
3.512760e+003,2.473912e-002
3.513724e+003,2.476472e-002
3.514688e+003,2.477081e-002
3.515653e+003,2.476091e-002
3.516617e+003,2.474757e-002
3.517581e+003,2.474168e-002
3.518546e+003,2.474479e-002
3.519510e+003,2.475489e-002
3.520474e+003,2.477139e-002
3.521438e+003,2.480225e-002
3.522403e+003,2.485234e-002
3.523367e+003,2.491776e-002
3.524331e+003,2.498499e-002
3.525295e+003,2.504039e-002
3.526260e+003,2.508097e-002
3.527224e+003,2.511658e-002
3.528188e+003,2.515945e-002
3.529152e+003,2.521388e-002
3.530116e+003,2.527404e-002
3.531081e+003,2.532745e-002
3.532045e+003,2.536470e-002
3.533009e+003,2.538246e-002
3.533974e+003,2.538284e-002
3.534938e+003,2.537083e-002
3.535902e+003,2.535322e-002
3.536866e+003,2.533666e-002
3.537831e+003,2.532843e-002
3.538795e+003,2.533009e-002
3.539759e+003,2.533974e-002
3.540723e+003,2.535022e-002
3.541688e+003,2.535628e-002
3.542652e+003,2.535591e-002
3.543616e+003,2.535326e-002
3.544580e+003,2.536016e-002
3.545544e+003,2.538879e-002
3.546509e+003,2.544492e-002
3.547473e+003,2.551864e-002
3.548437e+003,2.558726e-002
3.549402e+003,2.562614e-002
3.550366e+003,2.562257e-002
3.551330e+003,2.558730e-002
3.552294e+003,2.554913e-002
3.553259e+003,2.553632e-002
3.554223e+003,2.556336e-002
3.555187e+003,2.562575e-002
3.556151e+003,2.570459e-002
3.557115e+003,2.577759e-002
3.558080e+003,2.582941e-002
3.559044e+003,2.585679e-002
3.560008e+003,2.586860e-002
3.560972e+003,2.587608e-002
3.561937e+003,2.588369e-002
3.562901e+003,2.588818e-002
3.563865e+003,2.588377e-002
3.564830e+003,2.587192e-002
3.565794e+003,2.586498e-002
3.566758e+003,2.587871e-002
3.567722e+003,2.592585e-002
3.568687e+003,2.600597e-002
3.569651e+003,2.610669e-002
3.570615e+003,2.620736e-002
3.571579e+003,2.628797e-002
3.572543e+003,2.634022e-002
3.573508e+003,2.636925e-002
3.574472e+003,2.638853e-002
3.575436e+003,2.640939e-002
3.576400e+003,2.643193e-002
3.577365e+003,2.644461e-002
3.578329e+003,2.643654e-002
3.579293e+003,2.640374e-002
3.580258e+003,2.635366e-002
3.581222e+003,2.629860e-002
3.582186e+003,2.624822e-002
3.583150e+003,2.620373e-002
3.584115e+003,2.615849e-002
3.585079e+003,2.610924e-002
3.586043e+003,2.605814e-002
3.587007e+003,2.601318e-002
3.587971e+003,2.598330e-002
3.588936e+003,2.597420e-002
3.589900e+003,2.598312e-002
3.590864e+003,2.600364e-002
3.591828e+003,2.602757e-002
3.592793e+003,2.604678e-002
3.593757e+003,2.605438e-002
3.594721e+003,2.604623e-002
3.595686e+003,2.602063e-002
3.596650e+003,2.597829e-002
3.597614e+003,2.592526e-002
3.598578e+003,2.587269e-002
3.599542e+003,2.583596e-002
3.600507e+003,2.583149e-002
3.601471e+003,2.586825e-002
3.602435e+003,2.594156e-002
3.603399e+003,2.603081e-002
3.604364e+003,2.610772e-002
3.605328e+003,2.615163e-002
3.606292e+003,2.616676e-002
3.607256e+003,2.617935e-002
3.608221e+003,2.622355e-002
3.609185e+003,2.631507e-002
3.610149e+003,2.643974e-002
3.611114e+003,2.655912e-002
3.612078e+003,2.663341e-002
3.613042e+003,2.663455e-002
3.614006e+003,2.655762e-002
3.614970e+003,2.641378e-002
3.615935e+003,2.623052e-002
3.616899e+003,2.604791e-002
3.617863e+003,2.591055e-002
3.618827e+003,2.584907e-002
3.619792e+003,2.586840e-002
3.620756e+003,2.593956e-002
3.621720e+003,2.601906e-002
3.622685e+003,2.606602e-002
3.623649e+003,2.605709e-002
3.624613e+003,2.598929e-002
3.625577e+003,2.587970e-002
3.626542e+003,2.576382e-002
3.627506e+003,2.568967e-002
3.628470e+003,2.569724e-002
3.629434e+003,2.580027e-002
3.630398e+003,2.597746e-002
3.631363e+003,2.618987e-002
3.632327e+003,2.640327e-002
3.633291e+003,2.660359e-002
3.634255e+003,2.679265e-002
3.635220e+003,2.697434e-002
3.636184e+003,2.714475e-002
3.637148e+003,2.729602e-002
3.638113e+003,2.742014e-002
3.639077e+003,2.751857e-002
3.640041e+003,2.759729e-002
3.641005e+003,2.766144e-002
3.641969e+003,2.770659e-002
3.642934e+003,2.772068e-002
3.643898e+003,2.769018e-002
3.644862e+003,2.761025e-002
3.645826e+003,2.748885e-002
3.646791e+003,2.734466e-002
3.647755e+003,2.720716e-002
3.648719e+003,2.710747e-002
3.649683e+003,2.706728e-002
3.650648e+003,2.708267e-002
3.651612e+003,2.712146e-002
3.652576e+003,2.714154e-002
3.653541e+003,2.711423e-002
3.654505e+003,2.704477e-002
3.655469e+003,2.696702e-002
3.656433e+003,2.691819e-002
3.657397e+003,2.691297e-002
3.658362e+003,2.693732e-002
3.659326e+003,2.696354e-002
3.660290e+003,2.697348e-002
3.661254e+003,2.696874e-002
3.662219e+003,2.696474e-002
3.663183e+003,2.697035e-002
3.664147e+003,2.697585e-002
3.665111e+003,2.695466e-002
3.666076e+003,2.687947e-002
3.667040e+003,2.674172e-002
3.668004e+003,2.656683e-002
3.668969e+003,2.640114e-002
3.669933e+003,2.628272e-002
3.670897e+003,2.621445e-002
3.671861e+003,2.616469e-002
3.672825e+003,2.610068e-002
3.673790e+003,2.602413e-002
3.674754e+003,2.598233e-002
3.675718e+003,2.603223e-002
3.676682e+003,2.619508e-002
3.677647e+003,2.643633e-002
3.678611e+003,2.668691e-002
3.679575e+003,2.688273e-002
3.680539e+003,2.699259e-002
3.681504e+003,2.702447e-002
3.682468e+003,2.700574e-002
3.683432e+003,2.696428e-002
3.684396e+003,2.691361e-002
3.685361e+003,2.685769e-002
3.686325e+003,2.680510e-002
3.687289e+003,2.677173e-002
3.688253e+003,2.677600e-002
3.689218e+003,2.682875e-002
3.690182e+003,2.692516e-002
3.691146e+003,2.705085e-002
3.692110e+003,2.718582e-002
3.693075e+003,2.731191e-002
3.694039e+003,2.741528e-002
3.695003e+003,2.748907e-002
3.695967e+003,2.753274e-002
3.696932e+003,2.755102e-002
3.697896e+003,2.755147e-002
3.698860e+003,2.754631e-002
3.699824e+003,2.755212e-002
3.700789e+003,2.758001e-002
3.701753e+003,2.763075e-002
3.702717e+003,2.769436e-002
3.703681e+003,2.775701e-002
3.704646e+003,2.781169e-002
3.705610e+003,2.785928e-002
3.706574e+003,2.790651e-002
3.707538e+003,2.796127e-002
3.708503e+003,2.803481e-002
3.709467e+003,2.814053e-002
3.710431e+003,2.828460e-002
3.711396e+003,2.845928e-002
3.712360e+003,2.863645e-002
3.713324e+003,2.877427e-002
3.714288e+003,2.883437e-002
3.715252e+003,2.879649e-002
3.716217e+003,2.866671e-002
3.717181e+003,2.847018e-002
3.718145e+003,2.823972e-002
3.719109e+003,2.800240e-002
3.720074e+003,2.777351e-002
3.721038e+003,2.755909e-002
3.722002e+003,2.736553e-002
3.722966e+003,2.720263e-002
3.723931e+003,2.708357e-002
3.724895e+003,2.701892e-002
3.725859e+003,2.700520e-002
3.726823e+003,2.701935e-002
3.727788e+003,2.702634e-002
3.728752e+003,2.699790e-002
3.729716e+003,2.693376e-002
3.730680e+003,2.686054e-002
3.731645e+003,2.681770e-002
3.732609e+003,2.683469e-002
3.733573e+003,2.692275e-002
3.734537e+003,2.708182e-002
3.735502e+003,2.730807e-002
3.736466e+003,2.759465e-002
3.737430e+003,2.791859e-002
3.738394e+003,2.823835e-002
3.739359e+003,2.849893e-002
3.740323e+003,2.865764e-002
3.741287e+003,2.871007e-002
3.742251e+003,2.870296e-002
3.743216e+003,2.871363e-002
3.744180e+003,2.880437e-002
3.745144e+003,2.897587e-002
3.746108e+003,2.917174e-002
3.747073e+003,2.931830e-002
3.748037e+003,2.938236e-002
3.749001e+003,2.939056e-002
