2.889855e+003,2.240536e-002
2.890819e+003,2.324155e-002
2.891783e+003,2.416568e-002
2.892748e+003,2.518408e-002
2.893712e+003,2.629805e-002
2.894676e+003,2.750295e-002
2.895641e+003,2.878948e-002
2.896605e+003,3.013912e-002
2.897569e+003,3.152129e-002
2.898533e+003,3.288971e-002
2.899498e+003,3.418360e-002
2.900462e+003,3.532763e-002
2.901426e+003,3.624575e-002
2.902390e+003,3.687218e-002
2.903354e+003,3.716459e-002
2.904319e+003,3.710954e-002
2.905283e+003,3.671784e-002
2.906247e+003,3.601990e-002
2.907211e+003,3.506118e-002
2.908176e+003,3.390122e-002
2.909140e+003,3.260981e-002
2.910104e+003,3.126046e-002
2.911069e+003,2.992146e-002
2.912033e+003,2.864814e-002
2.912997e+003,2.748071e-002
2.913961e+003,2.644422e-002
2.914926e+003,2.554843e-002
2.915890e+003,2.479150e-002
2.916854e+003,2.416544e-002
2.917818e+003,2.366162e-002
2.918782e+003,2.327191e-002
2.919747e+003,2.298856e-002
2.920711e+003,2.280430e-002
2.921675e+003,2.271179e-002
2.922639e+003,2.270558e-002
2.923604e+003,2.278092e-002
2.924568e+003,2.293327e-002
2.925532e+003,2.315790e-002
2.926497e+003,2.345224e-002
2.927461e+003,2.381709e-002
2.928425e+003,2.425508e-002
2.929389e+003,2.476811e-002
2.930354e+003,2.535507e-002
2.931318e+003,2.601464e-002
2.932282e+003,2.674899e-002
2.933246e+003,2.756586e-002
2.934210e+003,2.847743e-002
2.935175e+003,2.949882e-002
2.936139e+003,3.064792e-002
2.937103e+003,3.194478e-002
2.938067e+003,3.341186e-002
2.939032e+003,3.507332e-002
2.939996e+003,3.695589e-002
2.940960e+003,3.909107e-002
2.941925e+003,4.151704e-002
2.942889e+003,4.427911e-002
2.943853e+003,4.742855e-002
2.944817e+003,5.102361e-002
2.945781e+003,5.513438e-002
2.946746e+003,5.984720e-002
2.947710e+003,6.526335e-002
2.948674e+003,7.149804e-002
2.949638e+003,7.866979e-002
2.950603e+003,8.689241e-002
2.951567e+003,9.625649e-002
2.952531e+003,1.068015e-001
2.953495e+003,1.184790e-001
2.954460e+003,1.311107e-001
2.955424e+003,1.443586e-001
2.956388e+003,1.577068e-001
2.957353e+003,1.704768e-001
2.958317e+003,1.818770e-001
2.959281e+003,1.910920e-001
2.960245e+003,1.974053e-001
2.961209e+003,2.003166e-001
2.962174e+003,1.996286e-001
2.963138e+003,1.954690e-001
2.964102e+003,1.882529e-001
2.965066e+003,1.785952e-001
2.966031e+003,1.672055e-001
2.966995e+003,1.547921e-001
2.967959e+003,1.419884e-001
2.968924e+003,1.293112e-001
2.969888e+003,1.171462e-001
2.970852e+003,1.057545e-001
2.971816e+003,9.528927e-002
2.972781e+003,8.581878e-002
2.973745e+003,7.734533e-002
2.974709e+003,6.982782e-002
2.975673e+003,6.320106e-002
2.976637e+003,5.739050e-002
2.977602e+003,5.232004e-002
2.978566e+003,4.791100e-002
2.979530e+003,4.408301e-002
2.980494e+003,4.075536e-002
2.981459e+003,3.785602e-002
2.982423e+003,3.532311e-002
2.983387e+003,3.310931e-002
2.984352e+003,3.117751e-002
2.985316e+003,2.949668e-002
2.986280e+003,2.803767e-002
2.987244e+003,2.676971e-002
2.988208e+003,2.566215e-002
2.989173e+003,2.468454e-002
2.990137e+003,2.381228e-002
2.991101e+003,2.302781e-002
2.992065e+003,2.231875e-002
2.993030e+003,2.167658e-002
2.993994e+003,2.109481e-002
2.994958e+003,2.056969e-002
2.995922e+003,2.010038e-002
2.996887e+003,1.968569e-002
2.997851e+003,1.932258e-002
2.998815e+003,1.900290e-002
2.999780e+003,1.871747e-002
3.000744e+003,1.845854e-002
3.001708e+003,1.822057e-002
3.002672e+003,1.800065e-002
3.003636e+003,1.779868e-002
3.004601e+003,1.761730e-002
3.005565e+003,1.746237e-002
3.006529e+003,1.734167e-002
3.007493e+003,1.725827e-002
3.008458e+003,1.720643e-002
3.009422e+003,1.717315e-002
3.010386e+003,1.714156e-002
3.011350e+003,1.709802e-002
3.012315e+003,1.703575e-002
3.013279e+003,1.695603e-002
3.014243e+003,1.686423e-002
3.015208e+003,1.676479e-002
3.016172e+003,1.666002e-002
3.017136e+003,1.655144e-002
3.018100e+003,1.644078e-002
3.019064e+003,1.633056e-002
3.020029e+003,1.622382e-002
3.020993e+003,1.612098e-002
3.021957e+003,1.602222e-002
3.022921e+003,1.592625e-002
3.023886e+003,1.583317e-002
3.024850e+003,1.574388e-002
3.025814e+003,1.566052e-002
3.026778e+003,1.558645e-002
3.027743e+003,1.552564e-002
3.028707e+003,1.548255e-002
3.029671e+003,1.545995e-002
3.030635e+003,1.545553e-002
3.031600e+003,1.546451e-002
3.032564e+003,1.547909e-002
3.033528e+003,1.549286e-002
3.034492e+003,1.550460e-002
3.035457e+003,1.551736e-002
3.036421e+003,1.553848e-002
3.037385e+003,1.557345e-002
3.038349e+003,1.562210e-002
3.039314e+003,1.568076e-002
3.040278e+003,1.574466e-002
3.041242e+003,1.581370e-002
3.042206e+003,1.589216e-002
3.043171e+003,1.598548e-002
3.044135e+003,1.609652e-002
3.045099e+003,1.622347e-002
3.046063e+003,1.636133e-002
3.047028e+003,1.650400e-002
3.047992e+003,1.664739e-002
3.048956e+003,1.678616e-002
3.049920e+003,1.691296e-002
3.050885e+003,1.701415e-002
3.051849e+003,1.707330e-002
3.052813e+003,1.707839e-002
3.053777e+003,1.702659e-002
3.054742e+003,1.692514e-002
3.055706e+003,1.679020e-002
3.056670e+003,1.663827e-002
3.057634e+003,1.648452e-002
3.058599e+003,1.633796e-002
3.059563e+003,1.620139e-002
3.060527e+003,1.607408e-002
3.061491e+003,1.595338e-002
3.062456e+003,1.583692e-002
3.063420e+003,1.572615e-002
3.064384e+003,1.562394e-002
3.065348e+003,1.553503e-002
3.066313e+003,1.546108e-002
3.067277e+003,1.540096e-002
3.068241e+003,1.535171e-002
3.069205e+003,1.530942e-002
3.070170e+003,1.527255e-002
3.071134e+003,1.524101e-002
3.072098e+003,1.521522e-002
3.073063e+003,1.519507e-002
3.074027e+003,1.517852e-002
3.074991e+003,1.516524e-002
3.075955e+003,1.515505e-002
3.076919e+003,1.514794e-002
3.077884e+003,1.514155e-002
3.078848e+003,1.513195e-002
3.079812e+003,1.511523e-002
3.080776e+003,1.509270e-002
3.081741e+003,1.506913e-002
3.082705e+003,1.505174e-002
3.083669e+003,1.504581e-002
3.084633e+003,1.505258e-002
3.085598e+003,1.507052e-002
3.086562e+003,1.509591e-002
3.087526e+003,1.512412e-002
3.088490e+003,1.514974e-002
3.089455e+003,1.517073e-002
3.090419e+003,1.518448e-002
3.091383e+003,1.519076e-002
3.092347e+003,1.519053e-002
3.093312e+003,1.518853e-002
3.094276e+003,1.519223e-002
3.095240e+003,1.520702e-002
3.096204e+003,1.523334e-002
3.097169e+003,1.526341e-002
3.098133e+003,1.528716e-002
3.099097e+003,1.529971e-002
3.100061e+003,1.530333e-002
3.101026e+003,1.530622e-002
3.101990e+003,1.531607e-002
3.102954e+003,1.533664e-002
3.103918e+003,1.536835e-002
3.104883e+003,1.540704e-002
3.105847e+003,1.544639e-002
3.106811e+003,1.547867e-002
3.107775e+003,1.549608e-002
3.108740e+003,1.549568e-002
3.109704e+003,1.547880e-002
3.110668e+003,1.545066e-002
3.111632e+003,1.541874e-002
3.112597e+003,1.538868e-002
3.113561e+003,1.536642e-002
3.114525e+003,1.535542e-002
3.115489e+003,1.535526e-002
3.116454e+003,1.535939e-002
3.117418e+003,1.535913e-002
3.118382e+003,1.534716e-002
3.119346e+003,1.532347e-002
3.120311e+003,1.529464e-002
3.121275e+003,1.526872e-002
3.122239e+003,1.524990e-002
3.123203e+003,1.523671e-002
3.124167e+003,1.522456e-002
3.125132e+003,1.520916e-002
3.126096e+003,1.518913e-002
3.127060e+003,1.516374e-002
3.128025e+003,1.513142e-002
3.128989e+003,1.509132e-002
3.129953e+003,1.504553e-002
3.130917e+003,1.499961e-002
3.131882e+003,1.496006e-002
3.132846e+003,1.493129e-002
3.133810e+003,1.491289e-002
3.134774e+003,1.490194e-002
3.135739e+003,1.489444e-002
3.136703e+003,1.488904e-002
3.137667e+003,1.488469e-002
3.138631e+003,1.488190e-002
3.139595e+003,1.488111e-002
3.140560e+003,1.488179e-002
3.141524e+003,1.488120e-002
3.142488e+003,1.487671e-002
3.143453e+003,1.486496e-002
3.144417e+003,1.484614e-002
3.145381e+003,1.482382e-002
3.146345e+003,1.480223e-002
3.147310e+003,1.478284e-002
3.148274e+003,1.476459e-002
3.149238e+003,1.474432e-002
3.150202e+003,1.472120e-002
3.151167e+003,1.469731e-002
3.152131e+003,1.467531e-002
3.153095e+003,1.465952e-002
3.154059e+003,1.465101e-002
3.155024e+003,1.465021e-002
3.155988e+003,1.465511e-002
3.156952e+003,1.466276e-002
3.157916e+003,1.466724e-002
3.158881e+003,1.466347e-002
3.159845e+003,1.464794e-002
3.160809e+003,1.462457e-002
3.161773e+003,1.460320e-002
3.162738e+003,1.459462e-002
3.163702e+003,1.460246e-002
3.164666e+003,1.462005e-002
3.165630e+003,1.463553e-002
3.166594e+003,1.464031e-002
3.167559e+003,1.463193e-002
3.168523e+003,1.461559e-002
3.169487e+003,1.459552e-002
3.170452e+003,1.457501e-002
3.171416e+003,1.455619e-002
3.172380e+003,1.454308e-002
3.173344e+003,1.454145e-002
3.174309e+003,1.455426e-002
3.175273e+003,1.458059e-002
3.176237e+003,1.461427e-002
3.177201e+003,1.464977e-002
3.178166e+003,1.468380e-002
3.179130e+003,1.471424e-002
3.180094e+003,1.473904e-002
3.181058e+003,1.475320e-002
3.182022e+003,1.475309e-002
3.182987e+003,1.473987e-002
3.183951e+003,1.472024e-002
3.184915e+003,1.470304e-002
3.185880e+003,1.469576e-002
3.186844e+003,1.470042e-002
3.187808e+003,1.471469e-002
3.188772e+003,1.473398e-002
3.189737e+003,1.475265e-002
3.190701e+003,1.476448e-002
3.191665e+003,1.476616e-002
3.192629e+003,1.475801e-002
3.193594e+003,1.474450e-002
3.194558e+003,1.473279e-002
3.195522e+003,1.472675e-002
3.196486e+003,1.472552e-002
3.197450e+003,1.472493e-002
3.198415e+003,1.472348e-002
3.199379e+003,1.472342e-002
3.200343e+003,1.473032e-002
3.201308e+003,1.474934e-002
3.202272e+003,1.478145e-002
3.203236e+003,1.482002e-002
3.204200e+003,1.485592e-002
3.205165e+003,1.487767e-002
3.206129e+003,1.488010e-002
3.207093e+003,1.486568e-002
3.208057e+003,1.484544e-002
3.209021e+003,1.483120e-002
3.209986e+003,1.482932e-002
3.210950e+003,1.483785e-002
3.211914e+003,1.484909e-002
3.212878e+003,1.485688e-002
3.213843e+003,1.485962e-002
3.214807e+003,1.486128e-002
3.215771e+003,1.486606e-002
3.216736e+003,1.487784e-002
3.217700e+003,1.489512e-002
3.218664e+003,1.491295e-002
3.219628e+003,1.492896e-002
3.220593e+003,1.494324e-002
3.221557e+003,1.495872e-002
3.222521e+003,1.497917e-002
3.223485e+003,1.500460e-002
3.224449e+003,1.503198e-002
3.225414e+003,1.505711e-002
3.226378e+003,1.507739e-002
3.227342e+003,1.509054e-002
3.228306e+003,1.509689e-002
3.229271e+003,1.509696e-002
3.230235e+003,1.509173e-002
3.231199e+003,1.508325e-002
3.232164e+003,1.507498e-002
3.233128e+003,1.507005e-002
3.234092e+003,1.507033e-002
3.235056e+003,1.507623e-002
3.236021e+003,1.508581e-002
3.236985e+003,1.509508e-002
3.237949e+003,1.509958e-002
3.238913e+003,1.509659e-002
3.239877e+003,1.508795e-002
3.240842e+003,1.507931e-002
3.241806e+003,1.507674e-002
3.242770e+003,1.507981e-002
3.243735e+003,1.508441e-002
3.244699e+003,1.508454e-002
3.245663e+003,1.507620e-002
3.246627e+003,1.505926e-002
3.247592e+003,1.503611e-002
3.248556e+003,1.501261e-002
3.249520e+003,1.499432e-002
3.250484e+003,1.498495e-002
3.251448e+003,1.498156e-002
3.252413e+003,1.497565e-002
3.253377e+003,1.495983e-002
3.254341e+003,1.493277e-002
3.255305e+003,1.490144e-002
3.256270e+003,1.487630e-002
3.257234e+003,1.486271e-002
3.258198e+003,1.485937e-002
3.259163e+003,1.485973e-002
3.260127e+003,1.485845e-002
3.261091e+003,1.485465e-002
3.262055e+003,1.485205e-002
3.263020e+003,1.485218e-002
3.263984e+003,1.485253e-002
3.264948e+003,1.484609e-002
3.265912e+003,1.483112e-002
3.266876e+003,1.481176e-002
3.267841e+003,1.479765e-002
3.268805e+003,1.479501e-002
3.269769e+003,1.480178e-002
3.270733e+003,1.481063e-002
3.271698e+003,1.481675e-002
3.272662e+003,1.482145e-002
3.273626e+003,1.482921e-002
3.274591e+003,1.484115e-002
3.275555e+003,1.485297e-002
3.276519e+003,1.485757e-002
3.277483e+003,1.484965e-002
3.278448e+003,1.482822e-002
3.279412e+003,1.479679e-002
3.280376e+003,1.476325e-002
3.281340e+003,1.473749e-002
3.282304e+003,1.472787e-002
3.283269e+003,1.473648e-002
3.284233e+003,1.476093e-002
3.285197e+003,1.479155e-002
3.286161e+003,1.482009e-002
3.287126e+003,1.483864e-002
3.288090e+003,1.484409e-002
3.289054e+003,1.483633e-002
3.290019e+003,1.481744e-002
3.290983e+003,1.479226e-002
3.291947e+003,1.476562e-002
3.292911e+003,1.474437e-002
3.293875e+003,1.473171e-002
3.294840e+003,1.472642e-002
3.295804e+003,1.472279e-002
3.296768e+003,1.471496e-002
3.297732e+003,1.469950e-002
3.298697e+003,1.468006e-002
3.299661e+003,1.466270e-002
3.300625e+003,1.465306e-002
3.301589e+003,1.465281e-002
3.302554e+003,1.466052e-002
3.303518e+003,1.467055e-002
3.304482e+003,1.467682e-002
3.305447e+003,1.467513e-002
3.306411e+003,1.466259e-002
3.307375e+003,1.464361e-002
3.308339e+003,1.462573e-002
3.309303e+003,1.461803e-002
3.310268e+003,1.462329e-002
3.311232e+003,1.463775e-002
3.312196e+003,1.465221e-002
3.313160e+003,1.465670e-002
3.314125e+003,1.464676e-002
3.315089e+003,1.462595e-002
3.316053e+003,1.460156e-002
3.317017e+003,1.458272e-002
3.317982e+003,1.457563e-002
3.318946e+003,1.458109e-002
3.319910e+003,1.459399e-002
3.320875e+003,1.460479e-002
3.321839e+003,1.460502e-002
3.322803e+003,1.459236e-002
3.323767e+003,1.457134e-002
3.324731e+003,1.455142e-002
3.325696e+003,1.454206e-002
3.326660e+003,1.454884e-002
3.327624e+003,1.456987e-002
3.328588e+003,1.459938e-002
3.329553e+003,1.462768e-002
3.330517e+003,1.464630e-002
3.331481e+003,1.464976e-002
3.332445e+003,1.463582e-002
3.333410e+003,1.460915e-002
3.334374e+003,1.457923e-002
3.335338e+003,1.456022e-002
3.336302e+003,1.456410e-002
3.337267e+003,1.459422e-002
3.338231e+003,1.464302e-002
3.339195e+003,1.469587e-002
3.340159e+003,1.473689e-002
3.341124e+003,1.475725e-002
3.342088e+003,1.475513e-002
3.343052e+003,1.473858e-002
3.344016e+003,1.471887e-002
3.344981e+003,1.470834e-002
3.345945e+003,1.471415e-002
3.346909e+003,1.473362e-002
3.347874e+003,1.475591e-002
3.348838e+003,1.476969e-002
3.349802e+003,1.476912e-002
3.350766e+003,1.475565e-002
3.351730e+003,1.473634e-002
3.352695e+003,1.471735e-002
3.353659e+003,1.470272e-002
3.354623e+003,1.469404e-002
3.355587e+003,1.469265e-002
3.356552e+003,1.470035e-002
3.357516e+003,1.471648e-002
3.358480e+003,1.473791e-002
3.359444e+003,1.475822e-002
3.360409e+003,1.476966e-002
3.361373e+003,1.476759e-002
3.362337e+003,1.475450e-002
3.363302e+003,1.473757e-002
3.364266e+003,1.472726e-002
3.365230e+003,1.473171e-002
3.366194e+003,1.475080e-002
3.367158e+003,1.477926e-002
3.368123e+003,1.480683e-002
3.369087e+003,1.482471e-002
3.370051e+003,1.482941e-002
3.371015e+003,1.482259e-002
3.371980e+003,1.481103e-002
3.372944e+003,1.480059e-002
3.373908e+003,1.479714e-002
3.374872e+003,1.480261e-002
3.375837e+003,1.481486e-002
3.376801e+003,1.482633e-002
3.377765e+003,1.482695e-002
3.378729e+003,1.481263e-002
3.379694e+003,1.478937e-002
3.380658e+003,1.477119e-002
3.381622e+003,1.476997e-002
3.382586e+003,1.478811e-002
3.383551e+003,1.481803e-002
3.384515e+003,1.485034e-002
3.385479e+003,1.487985e-002
3.386443e+003,1.490539e-002
3.387408e+003,1.492540e-002
3.388372e+003,1.493452e-002
3.389336e+003,1.492765e-002
3.390300e+003,1.490557e-002
3.391265e+003,1.487644e-002
3.392229e+003,1.485206e-002
3.393193e+003,1.484118e-002
3.394157e+003,1.484460e-002
3.395122e+003,1.485813e-002
3.396086e+003,1.487588e-002
3.397050e+003,1.489295e-002
3.398014e+003,1.490696e-002
3.398979e+003,1.491654e-002
3.399943e+003,1.492373e-002
3.400907e+003,1.493081e-002
3.401871e+003,1.494210e-002
3.402836e+003,1.495784e-002
3.403800e+003,1.497256e-002
3.404764e+003,1.497885e-002
3.405728e+003,1.497283e-002
3.406693e+003,1.495655e-002
3.407657e+003,1.493888e-002
3.408621e+003,1.492714e-002
3.409585e+003,1.492394e-002
3.410550e+003,1.492520e-002
3.411514e+003,1.492748e-002
3.412478e+003,1.492838e-002
3.413442e+003,1.492643e-002
3.414407e+003,1.491979e-002
3.415371e+003,1.490651e-002
3.416335e+003,1.488808e-002
3.417299e+003,1.487193e-002
3.418264e+003,1.486537e-002
3.419228e+003,1.487105e-002
3.420192e+003,1.488532e-002
3.421156e+003,1.490051e-002
3.422121e+003,1.490917e-002
3.423085e+003,1.490616e-002
3.424049e+003,1.489168e-002
3.425013e+003,1.486882e-002
3.425978e+003,1.484365e-002
3.426942e+003,1.482145e-002
3.427906e+003,1.480543e-002
3.428870e+003,1.479594e-002
3.429835e+003,1.479138e-002
3.430799e+003,1.479129e-002
3.431763e+003,1.479464e-002
3.432727e+003,1.480075e-002
3.433692e+003,1.480848e-002
3.434656e+003,1.481907e-002
3.435620e+003,1.483415e-002
3.436584e+003,1.485338e-002
3.437549e+003,1.487365e-002
3.438513e+003,1.489014e-002
3.439477e+003,1.489915e-002
3.440441e+003,1.490148e-002
3.441406e+003,1.490025e-002
3.442370e+003,1.489705e-002
3.443334e+003,1.489373e-002
3.444298e+003,1.489179e-002
3.445263e+003,1.489516e-002
3.446227e+003,1.490832e-002
3.447191e+003,1.493153e-002
3.448155e+003,1.496005e-002
3.449120e+003,1.498859e-002
3.450084e+003,1.501334e-002
3.451048e+003,1.503439e-002
3.452012e+003,1.505061e-002
3.452977e+003,1.505805e-002
3.453941e+003,1.505370e-002
3.454905e+003,1.503929e-002
3.455869e+003,1.502371e-002
3.456833e+003,1.501563e-002
3.457798e+003,1.501751e-002
3.458762e+003,1.502598e-002
3.459726e+003,1.503712e-002
3.460691e+003,1.504976e-002
3.461655e+003,1.506821e-002
3.462619e+003,1.509593e-002
3.463583e+003,1.513201e-002
3.464548e+003,1.517240e-002
3.465512e+003,1.521014e-002
3.466476e+003,1.524222e-002
3.467440e+003,1.526619e-002
3.468405e+003,1.528077e-002
3.469369e+003,1.528444e-002
3.470333e+003,1.527672e-002
3.471297e+003,1.526203e-002
3.472261e+003,1.525011e-002
3.473226e+003,1.525074e-002
3.474190e+003,1.527033e-002
3.475154e+003,1.530772e-002
3.476119e+003,1.535595e-002
3.477083e+003,1.540630e-002
3.478047e+003,1.545062e-002
3.479011e+003,1.548600e-002
3.479976e+003,1.551277e-002
3.480940e+003,1.553501e-002
3.481904e+003,1.556018e-002
3.482868e+003,1.559248e-002
3.483833e+003,1.562968e-002
3.484797e+003,1.566423e-002
3.485761e+003,1.568945e-002
3.486725e+003,1.570383e-002
3.487689e+003,1.571599e-002
3.488654e+003,1.573587e-002
3.489618e+003,1.577107e-002
3.490582e+003,1.582065e-002
3.491547e+003,1.588114e-002
3.492511e+003,1.594774e-002
3.493475e+003,1.601741e-002
3.494439e+003,1.608362e-002
3.495404e+003,1.613909e-002
3.496368e+003,1.617645e-002
3.497332e+003,1.619356e-002
3.498296e+003,1.619392e-002
3.499260e+003,1.618749e-002
3.500225e+003,1.618573e-002
3.501189e+003,1.619711e-002
3.502153e+003,1.622562e-002
3.503117e+003,1.626903e-002
3.504082e+003,1.631857e-002
3.505046e+003,1.636415e-002
3.506010e+003,1.640071e-002
3.506975e+003,1.643165e-002
3.507939e+003,1.646789e-002
3.508903e+003,1.652213e-002
3.509867e+003,1.659898e-002
3.510832e+003,1.669150e-002
3.511796e+003,1.678444e-002
3.512760e+003,1.686284e-002
3.513724e+003,1.691950e-002
3.514688e+003,1.695793e-002
3.515653e+003,1.698968e-002
3.516617e+003,1.702627e-002
3.517581e+003,1.707372e-002
3.518546e+003,1.712945e-002
3.519510e+003,1.718380e-002
3.520474e+003,1.722578e-002
3.521438e+003,1.724796e-002
3.522403e+003,1.725245e-002
3.523367e+003,1.724879e-002
3.524331e+003,1.724950e-002
3.525295e+003,1.726697e-002
3.526260e+003,1.730632e-002
3.527224e+003,1.736637e-002
3.528188e+003,1.744100e-002
3.529152e+003,1.751779e-002
3.530116e+003,1.758221e-002
3.531081e+003,1.762275e-002
3.532045e+003,1.763360e-002
3.533009e+003,1.762160e-002
3.533974e+003,1.759988e-002
3.534938e+003,1.758383e-002
3.535902e+003,1.758460e-002
3.536866e+003,1.760516e-002
3.537831e+003,1.764138e-002
3.538795e+003,1.768331e-002
3.539759e+003,1.771922e-002
3.540723e+003,1.774054e-002
3.541688e+003,1.774929e-002
3.542652e+003,1.775697e-002
3.543616e+003,1.778093e-002
3.544580e+003,1.782996e-002
3.545544e+003,1.789982e-002
3.546509e+003,1.797424e-002
3.547473e+003,1.803407e-002
3.548437e+003,1.806824e-002
3.549402e+003,1.808005e-002
3.550366e+003,1.808305e-002
3.551330e+003,1.809333e-002
3.552294e+003,1.812134e-002
3.553259e+003,1.816664e-002
3.554223e+003,1.822079e-002
3.555187e+003,1.827186e-002
3.556151e+003,1.831223e-002
3.557115e+003,1.834248e-002
3.558080e+003,1.836594e-002
3.559044e+003,1.838798e-002
3.560008e+003,1.840765e-002
3.560972e+003,1.842016e-002
3.561937e+003,1.842156e-002
3.562901e+003,1.841138e-002
3.563865e+003,1.839712e-002
3.564830e+003,1.839230e-002
3.565794e+003,1.840971e-002
3.566758e+003,1.845906e-002
3.567722e+003,1.853846e-002
3.568687e+003,1.863657e-002
3.569651e+003,1.873798e-002
3.570615e+003,1.882890e-002
3.571579e+003,1.890191e-002
3.572543e+003,1.895841e-002
3.573508e+003,1.900296e-002
3.574472e+003,1.904226e-002
3.575436e+003,1.907966e-002
3.576400e+003,1.911732e-002
3.577365e+003,1.915475e-002
3.578329e+003,1.918968e-002
3.579293e+003,1.922163e-002
3.580258e+003,1.925203e-002
3.581222e+003,1.928413e-002
3.582186e+003,1.931948e-002
3.583150e+003,1.935726e-002
3.584115e+003,1.939602e-002
3.585079e+003,1.943816e-002
3.586043e+003,1.949103e-002
3.587007e+003,1.956066e-002
3.587971e+003,1.964526e-002
3.588936e+003,1.973255e-002
3.589900e+003,1.981061e-002
3.590864e+003,1.987124e-002
3.591828e+003,1.991660e-002
3.592793e+003,1.995571e-002
3.593757e+003,1.999411e-002
3.594721e+003,2.003494e-002
3.595686e+003,2.007701e-002
3.596650e+003,2.011679e-002
3.597614e+003,2.014863e-002
3.598578e+003,2.016623e-002
3.599542e+003,2.016620e-002
3.600507e+003,2.015118e-002
3.601471e+003,2.012865e-002
3.602435e+003,2.010889e-002
3.603399e+003,2.009408e-002
3.604364e+003,2.007635e-002
3.605328e+003,2.004203e-002
3.606292e+003,1.997950e-002
3.607256e+003,1.988836e-002
3.608221e+003,1.978240e-002
3.609185e+003,1.967870e-002
3.610149e+003,1.959226e-002
3.611114e+003,1.953256e-002
3.612078e+003,1.950530e-002
3.613042e+003,1.951377e-002
3.614006e+003,1.955463e-002
3.614970e+003,1.961770e-002
3.615935e+003,1.968723e-002
3.616899e+003,1.975486e-002
3.617863e+003,1.982568e-002
3.618827e+003,1.991511e-002
3.619792e+003,2.003412e-002
3.620756e+003,2.018029e-002
3.621720e+003,2.033324e-002
3.622685e+003,2.046487e-002
3.623649e+003,2.054720e-002
3.624613e+003,2.056045e-002
3.625577e+003,2.050446e-002
3.626542e+003,2.040181e-002
3.627506e+003,2.029644e-002
3.628470e+003,2.023571e-002
3.629434e+003,2.024522e-002
3.630398e+003,2.031701e-002
3.631363e+003,2.041638e-002
3.632327e+003,2.050715e-002
3.633291e+003,2.056784e-002
3.634255e+003,2.059917e-002
3.635220e+003,2.061232e-002
3.636184e+003,2.061925e-002
3.637148e+003,2.062374e-002
3.638113e+003,2.062310e-002
3.639077e+003,2.061293e-002
3.640041e+003,2.059213e-002
3.641005e+003,2.056506e-002
3.641969e+003,2.053616e-002
3.642934e+003,2.050259e-002
3.643898e+003,2.045383e-002
3.644862e+003,2.037679e-002
3.645826e+003,2.027046e-002
3.646791e+003,2.015210e-002
3.647755e+003,2.005374e-002
3.648719e+003,2.000787e-002
3.649683e+003,2.002748e-002
3.650648e+003,2.009807e-002
3.651612e+003,2.018352e-002
3.652576e+003,2.024437e-002
3.653541e+003,2.025793e-002
3.654505e+003,2.022894e-002
3.655469e+003,2.018619e-002
3.656433e+003,2.015961e-002
3.657397e+003,2.016272e-002
3.658362e+003,2.018436e-002
3.659326e+003,2.020442e-002
3.660290e+003,2.020888e-002
3.661254e+003,2.019983e-002
3.662219e+003,2.018635e-002
3.663183e+003,2.017236e-002
3.664147e+003,2.014952e-002
3.665111e+003,2.010464e-002
3.666076e+003,2.002886e-002
3.667040e+003,1.992857e-002
3.668004e+003,1.982366e-002
3.668969e+003,1.974222e-002
3.669933e+003,1.970297e-002
3.670897e+003,1.970297e-002
3.671861e+003,1.972010e-002
3.672825e+003,1.973267e-002
3.673790e+003,1.973748e-002
3.674754e+003,1.975486e-002
3.675718e+003,1.980937e-002
3.676682e+003,1.990782e-002
3.677647e+003,2.003520e-002
3.678611e+003,2.016610e-002
3.679575e+003,2.028264e-002
3.680539e+003,2.038058e-002
3.681504e+003,2.046524e-002
3.682468e+003,2.054414e-002
3.683432e+003,2.061714e-002
3.684396e+003,2.067968e-002
3.685361e+003,2.072702e-002
3.686325e+003,2.076239e-002
3.687289e+003,2.080396e-002
3.688253e+003,2.087663e-002
3.689218e+003,2.100061e-002
3.690182e+003,2.117583e-002
3.691146e+003,2.138263e-002
3.692110e+003,2.159279e-002
3.693075e+003,2.178051e-002
3.694039e+003,2.193050e-002
3.695003e+003,2.203701e-002
3.695967e+003,2.210149e-002
3.696932e+003,2.213036e-002
3.697896e+003,2.213501e-002
3.698860e+003,2.212935e-002
3.699824e+003,2.212654e-002
3.700789e+003,2.213467e-002
3.701753e+003,2.214927e-002
3.702717e+003,2.215665e-002
3.703681e+003,2.213630e-002
3.704646e+003,2.207199e-002
3.705610e+003,2.196173e-002
3.706574e+003,2.181880e-002
3.707538e+003,2.166584e-002
3.708503e+003,2.152452e-002
3.709467e+003,2.140656e-002
3.710431e+003,2.131669e-002
3.711396e+003,2.125706e-002
3.712360e+003,2.123230e-002
3.713324e+003,2.124567e-002
3.714288e+003,2.129208e-002
3.715252e+003,2.135911e-002
3.716217e+003,2.143166e-002
3.717181e+003,2.149800e-002
3.718145e+003,2.155427e-002
3.719109e+003,2.160182e-002
3.720074e+003,2.164452e-002
3.721038e+003,2.168475e-002
3.722002e+003,2.172286e-002
3.722966e+003,2.175687e-002
3.723931e+003,2.178489e-002
3.724895e+003,2.180630e-002
3.725859e+003,2.182521e-002
3.726823e+003,2.184362e-002
3.727788e+003,2.185465e-002
3.728752e+003,2.184591e-002
3.729716e+003,2.180346e-002
3.730680e+003,2.172578e-002
3.731645e+003,2.162551e-002
3.732609e+003,2.152068e-002
