2.818500e+003,-8.707201e-002
2.819465e+003,-8.713034e-002
2.820429e+003,-8.718999e-002
2.821393e+003,-8.725314e-002
2.822358e+003,-8.731919e-002
2.823322e+003,-8.738360e-002
2.824286e+003,-8.743968e-002
2.825250e+003,-8.748199e-002
2.826215e+003,-8.750872e-002
2.827179e+003,-8.752339e-002
2.828143e+003,-8.753292e-002
2.829107e+003,-8.754303e-002
2.830072e+003,-8.755479e-002
2.831036e+003,-8.756505e-002
2.832000e+003,-8.756988e-002
2.832964e+003,-8.756631e-002
2.833928e+003,-8.755597e-002
2.834893e+003,-8.754376e-002
2.835857e+003,-8.753828e-002
2.836821e+003,-8.754791e-002
2.837786e+003,-8.757837e-002
2.838750e+003,-8.762705e-002
2.839714e+003,-8.768661e-002
2.840678e+003,-8.774987e-002
2.841643e+003,-8.781385e-002
2.842607e+003,-8.788286e-002
2.843571e+003,-8.796260e-002
2.844535e+003,-8.805553e-002
2.845500e+003,-8.815535e-002
2.846464e+003,-8.825241e-002
2.847428e+003,-8.833598e-002
2.848392e+003,-8.839928e-002
2.849356e+003,-8.843879e-002
2.850321e+003,-8.845447e-002
2.851285e+003,-8.844825e-002
2.852249e+003,-8.842684e-002
2.853214e+003,-8.840006e-002
2.854178e+003,-8.837859e-002
2.855142e+003,-8.837049e-002
2.856106e+003,-8.837627e-002
2.857071e+003,-8.839218e-002
2.858035e+003,-8.841205e-002
2.858999e+003,-8.842979e-002
2.859963e+003,-8.844082e-002
2.860927e+003,-8.843894e-002
2.861892e+003,-8.841770e-002
2.862856e+003,-8.837213e-002
2.863820e+003,-8.830397e-002
2.864784e+003,-8.821805e-002
2.865749e+003,-8.812001e-002
2.866713e+003,-8.801073e-002
2.867677e+003,-8.788759e-002
2.868642e+003,-8.774760e-002
2.869606e+003,-8.759117e-002
2.870570e+003,-8.742137e-002
2.871534e+003,-8.724236e-002
2.872499e+003,-8.705411e-002
2.873463e+003,-8.685379e-002
2.874427e+003,-8.663683e-002
2.875391e+003,-8.640268e-002
2.876355e+003,-8.615423e-002
2.877320e+003,-8.589869e-002
2.878284e+003,-8.564236e-002
2.879248e+003,-8.538551e-002
2.880213e+003,-8.512054e-002
2.881177e+003,-8.483427e-002
2.882141e+003,-8.451379e-002
2.883105e+003,-8.414965e-002
2.884070e+003,-8.373982e-002
2.885034e+003,-8.328516e-002
2.885998e+003,-8.278705e-002
2.886962e+003,-8.224294e-002
2.887927e+003,-8.164430e-002
2.888891e+003,-8.097763e-002
2.889855e+003,-8.022901e-002
2.890819e+003,-7.938714e-002
2.891783e+003,-7.844607e-002
2.892748e+003,-7.740330e-002
2.893712e+003,-7.625911e-002
2.894676e+003,-7.501936e-002
2.895641e+003,-7.369860e-002
2.896605e+003,-7.232293e-002
2.897569e+003,-7.093098e-002
2.898533e+003,-6.957149e-002
2.899498e+003,-6.830081e-002
2.900462e+003,-6.717931e-002
2.901426e+003,-6.626926e-002
2.902390e+003,-6.562971e-002
2.903354e+003,-6.531020e-002
2.904319e+003,-6.534296e-002
2.905283e+003,-6.573570e-002
2.906247e+003,-6.646582e-002
2.907211e+003,-6.748349e-002
2.908176e+003,-6.871898e-002
2.909140e+003,-7.009473e-002
2.910104e+003,-7.153528e-002
2.911069e+003,-7.297453e-002
2.912033e+003,-7.435746e-002
2.912997e+003,-7.564110e-002
2.913961e+003,-7.679565e-002
2.914926e+003,-7.780201e-002
2.915890e+003,-7.865164e-002
2.916854e+003,-7.934641e-002
2.917818e+003,-7.989732e-002
2.918782e+003,-8.032327e-002
2.919747e+003,-8.064190e-002
2.920711e+003,-8.086566e-002
2.921675e+003,-8.099880e-002
2.922639e+003,-8.104370e-002
2.923604e+003,-8.100446e-002
2.924568e+003,-8.088899e-002
2.925532e+003,-8.070353e-002
2.926497e+003,-8.044956e-002
2.927461e+003,-8.012428e-002
2.928425e+003,-7.972442e-002
2.929389e+003,-7.924561e-002
2.930354e+003,-7.868184e-002
2.931318e+003,-7.802606e-002
2.932282e+003,-7.727172e-002
2.933246e+003,-7.641764e-002
2.934210e+003,-7.546625e-002
2.935175e+003,-7.441586e-002
2.936139e+003,-7.325666e-002
2.937103e+003,-7.196692e-002
2.938067e+003,-7.051837e-002
2.939032e+003,-6.888106e-002
2.939996e+003,-6.702442e-002
2.940960e+003,-6.491299e-002
2.941925e+003,-6.250264e-002
2.942889e+003,-5.973790e-002
2.943853e+003,-5.655769e-002
2.944817e+003,-5.289670e-002
2.945781e+003,-4.868611e-002
2.946746e+003,-4.384862e-002
2.947710e+003,-3.829265e-002
2.948674e+003,-3.190921e-002
2.949638e+003,-2.458175e-002
2.950603e+003,-1.619472e-002
2.951567e+003,-6.655502e-003
2.952531e+003,4.080587e-003
2.953495e+003,1.597133e-002
2.954460e+003,2.884214e-002
2.955424e+003,4.234956e-002
2.956388e+003,5.596356e-002
2.957353e+003,6.898524e-002
2.958317e+003,8.060642e-002
2.959281e+003,9.000374e-002
2.960245e+003,9.645503e-002
2.961209e+003,9.945340e-002
2.962174e+003,9.879132e-002
2.963138e+003,9.459005e-002
2.964102e+003,8.727052e-002
2.965066e+003,7.746670e-002
2.966031e+003,6.591204e-002
2.966995e+003,5.333203e-002
2.967959e+003,4.036659e-002
2.968924e+003,2.753408e-002
2.969888e+003,1.521981e-002
2.970852e+003,3.684017e-003
2.971816e+003,-6.922235e-003
2.972781e+003,-1.653692e-002
2.973745e+003,-2.515898e-002
2.974709e+003,-3.282453e-002
2.975673e+003,-3.958913e-002
2.976637e+003,-4.552285e-002
2.977602e+003,-5.070674e-002
2.978566e+003,-5.522718e-002
2.979530e+003,-5.916511e-002
2.980494e+003,-6.258939e-002
2.981459e+003,-6.555719e-002
2.982423e+003,-6.812591e-002
2.983387e+003,-7.035670e-002
2.984352e+003,-7.230969e-002
2.985316e+003,-7.403376e-002
2.986280e+003,-7.555836e-002
2.987244e+003,-7.690076e-002
2.988208e+003,-7.807750e-002
2.989173e+003,-7.911099e-002
2.990137e+003,-8.002756e-002
2.991101e+003,-8.084808e-002
2.992065e+003,-8.158371e-002
2.993030e+003,-8.223899e-002
2.993994e+003,-8.281888e-002
2.994958e+003,-8.333541e-002
2.995922e+003,-8.380330e-002
2.996887e+003,-8.423317e-002
2.997851e+003,-8.462911e-002
2.998815e+003,-8.499194e-002
2.999780e+003,-8.532494e-002
3.000744e+003,-8.563803e-002
3.001708e+003,-8.593897e-002
3.002672e+003,-8.622669e-002
3.003636e+003,-8.649126e-002
3.004601e+003,-8.672136e-002
3.005565e+003,-8.691272e-002
3.006529e+003,-8.706932e-002
3.007493e+003,-8.719745e-002
3.008458e+003,-8.730289e-002
3.009422e+003,-8.739242e-002
3.010386e+003,-8.747669e-002
3.011350e+003,-8.756844e-002
3.012315e+003,-8.766966e-002
3.013279e+003,-8.777362e-002
3.014243e+003,-8.787073e-002
3.015208e+003,-8.796228e-002
3.016172e+003,-8.806077e-002
3.017136e+003,-8.817977e-002
3.018100e+003,-8.832107e-002
3.019064e+003,-8.847459e-002
3.020029e+003,-8.862752e-002
3.020993e+003,-8.877362e-002
3.021957e+003,-8.891629e-002
3.022921e+003,-8.905979e-002
3.023886e+003,-8.920288e-002
3.024850e+003,-8.934163e-002
3.025814e+003,-8.947258e-002
3.026778e+003,-8.959655e-002
3.027743e+003,-8.971393e-002
3.028707e+003,-8.982161e-002
3.029671e+003,-8.991190e-002
3.030635e+003,-8.997935e-002
3.031600e+003,-9.002551e-002
3.032564e+003,-9.005950e-002
3.033528e+003,-9.009039e-002
3.034492e+003,-9.012438e-002
3.035457e+003,-9.015950e-002
3.036421e+003,-9.019312e-002
3.037385e+003,-9.022242e-002
3.038349e+003,-9.024476e-002
3.039314e+003,-9.025459e-002
3.040278e+003,-9.024295e-002
3.041242e+003,-9.020288e-002
3.042206e+003,-9.013309e-002
3.043171e+003,-9.003940e-002
3.044135e+003,-8.992876e-002
3.045099e+003,-8.980481e-002
3.046063e+003,-8.967067e-002
3.047028e+003,-8.953328e-002
3.047992e+003,-8.940700e-002
3.048956e+003,-8.930931e-002
3.049920e+003,-8.925206e-002
3.050885e+003,-8.923624e-002
3.051849e+003,-8.925622e-002
3.052813e+003,-8.930542e-002
3.053777e+003,-8.938356e-002
3.054742e+003,-8.949279e-002
3.055706e+003,-8.963251e-002
3.056670e+003,-8.979636e-002
3.057634e+003,-8.997247e-002
3.058599e+003,-9.015010e-002
3.059563e+003,-9.032287e-002
3.060527e+003,-9.049031e-002
3.061491e+003,-9.065187e-002
3.062456e+003,-9.080562e-002
3.063420e+003,-9.094751e-002
3.064384e+003,-9.107625e-002
3.065348e+003,-9.119844e-002
3.066313e+003,-9.132124e-002
3.067277e+003,-9.144817e-002
3.068241e+003,-9.157468e-002
3.069205e+003,-9.169374e-002
3.070170e+003,-9.180146e-002
3.071134e+003,-9.190049e-002
3.072098e+003,-9.199129e-002
3.073063e+003,-9.206664e-002
3.074027e+003,-9.211539e-002
3.074991e+003,-9.213202e-002
3.075955e+003,-9.212714e-002
3.076919e+003,-9.212147e-002
3.077884e+003,-9.213578e-002
3.078848e+003,-9.217303e-002
3.079812e+003,-9.222142e-002
3.080776e+003,-9.226497e-002
3.081741e+003,-9.229642e-002
3.082705e+003,-9.232005e-002
3.083669e+003,-9.234540e-002
3.084633e+003,-9.237752e-002
3.085598e+003,-9.241461e-002
3.086562e+003,-9.245408e-002
3.087526e+003,-9.249404e-002
3.088490e+003,-9.253391e-002
3.089455e+003,-9.256987e-002
3.090419e+003,-9.259437e-002
3.091383e+003,-9.260700e-002
3.092347e+003,-9.261619e-002
3.093312e+003,-9.263607e-002
3.094276e+003,-9.267376e-002
3.095240e+003,-9.272064e-002
3.096204e+003,-9.276158e-002
3.097169e+003,-9.278702e-002
3.098133e+003,-9.280259e-002
3.099097e+003,-9.282103e-002
3.100061e+003,-9.285125e-002
3.101026e+003,-9.289087e-002
3.101990e+003,-9.293146e-002
3.102954e+003,-9.296639e-002
3.103918e+003,-9.299558e-002
3.104883e+003,-9.301946e-002
3.105847e+003,-9.303625e-002
3.106811e+003,-9.304256e-002
3.107775e+003,-9.304068e-002
3.108740e+003,-9.303994e-002
3.109704e+003,-9.305321e-002
3.110668e+003,-9.308533e-002
3.111632e+003,-9.313104e-002
3.112597e+003,-9.317838e-002
3.113561e+003,-9.322304e-002
3.114525e+003,-9.326875e-002
3.115489e+003,-9.332278e-002
3.116454e+003,-9.338405e-002
3.117418e+003,-9.344486e-002
3.118382e+003,-9.350134e-002
3.119346e+003,-9.356208e-002
3.120311e+003,-9.364031e-002
3.121275e+003,-9.374134e-002
3.122239e+003,-9.385448e-002
3.123203e+003,-9.396158e-002
3.124167e+003,-9.405385e-002
3.125132e+003,-9.413766e-002
3.126096e+003,-9.422498e-002
3.127060e+003,-9.431978e-002
3.128025e+003,-9.441335e-002
3.128989e+003,-9.449594e-002
3.129953e+003,-9.456965e-002
3.130917e+003,-9.464572e-002
3.131882e+003,-9.473440e-002
3.132846e+003,-9.483085e-002
3.133810e+003,-9.492075e-002
3.134774e+003,-9.498949e-002
3.135739e+003,-9.503576e-002
3.136703e+003,-9.507012e-002
3.137667e+003,-9.510516e-002
3.138631e+003,-9.514632e-002
3.139595e+003,-9.519408e-002
3.140560e+003,-9.524836e-002
3.141524e+003,-9.531157e-002
3.142488e+003,-9.538490e-002
3.143453e+003,-9.546264e-002
3.144417e+003,-9.553399e-002
3.145381e+003,-9.559166e-002
3.146345e+003,-9.564020e-002
3.147310e+003,-9.569130e-002
3.148274e+003,-9.575019e-002
3.149238e+003,-9.581113e-002
3.150202e+003,-9.586042e-002
3.151167e+003,-9.589345e-002
3.152131e+003,-9.591851e-002
3.153095e+003,-9.595175e-002
3.154059e+003,-9.600059e-002
3.155024e+003,-9.605966e-002
3.155988e+003,-9.611982e-002
3.156952e+003,-9.617640e-002
3.157916e+003,-9.623270e-002
3.158881e+003,-9.628921e-002
3.159845e+003,-9.634055e-002
3.160809e+003,-9.638108e-002
3.161773e+003,-9.641244e-002
3.162738e+003,-9.644692e-002
3.163702e+003,-9.649862e-002
3.164666e+003,-9.656858e-002
3.165630e+003,-9.664524e-002
3.166594e+003,-9.670919e-002
3.167559e+003,-9.675077e-002
3.168523e+003,-9.677651e-002
3.169487e+003,-9.680341e-002
3.170452e+003,-9.684325e-002
3.171416e+003,-9.689307e-002
3.172380e+003,-9.694164e-002
3.173344e+003,-9.698257e-002
3.174309e+003,-9.702105e-002
3.175273e+003,-9.706513e-002
3.176237e+003,-9.711345e-002
3.177201e+003,-9.715460e-002
3.178166e+003,-9.717870e-002
3.179130e+003,-9.719178e-002
3.180094e+003,-9.721252e-002
3.181058e+003,-9.725595e-002
3.182022e+003,-9.731766e-002
3.182987e+003,-9.738105e-002
3.183951e+003,-9.743071e-002
3.184915e+003,-9.746484e-002
3.185880e+003,-9.749219e-002
3.186844e+003,-9.752228e-002
3.187808e+003,-9.755503e-002
3.188772e+003,-9.758642e-002
3.189737e+003,-9.761573e-002
3.190701e+003,-9.765056e-002
3.191665e+003,-9.769958e-002
3.192629e+003,-9.776301e-002
3.193594e+003,-9.782991e-002
3.194558e+003,-9.788767e-002
3.195522e+003,-9.793201e-002
3.196486e+003,-9.797113e-002
3.197450e+003,-9.801322e-002
3.198415e+003,-9.805947e-002
3.199379e+003,-9.810475e-002
3.200343e+003,-9.814725e-002
3.201308e+003,-9.819442e-002
3.202272e+003,-9.825118e-002
3.203236e+003,-9.831212e-002
3.204200e+003,-9.835941e-002
3.205165e+003,-9.837864e-002
3.206129e+003,-9.837516e-002
3.207093e+003,-9.836861e-002
3.208057e+003,-9.837808e-002
3.209021e+003,-9.840586e-002
3.209986e+003,-9.843989e-002
3.210950e+003,-9.846886e-002
3.211914e+003,-9.849318e-002
3.212878e+003,-9.851958e-002
3.213843e+003,-9.855302e-002
3.214807e+003,-9.858923e-002
3.215771e+003,-9.861980e-002
3.216736e+003,-9.864113e-002
3.217700e+003,-9.865847e-002
3.218664e+003,-9.868129e-002
3.219628e+003,-9.871462e-002
3.220593e+003,-9.875532e-002
3.221557e+003,-9.879773e-002
3.222521e+003,-9.884122e-002
3.223485e+003,-9.889061e-002
3.224449e+003,-9.894507e-002
3.225414e+003,-9.899517e-002
3.226378e+003,-9.902616e-002
3.227342e+003,-9.903613e-002
3.228306e+003,-9.903800e-002
3.229271e+003,-9.905244e-002
3.230235e+003,-9.908920e-002
3.231199e+003,-9.913953e-002
3.232164e+003,-9.918498e-002
3.233128e+003,-9.921556e-002
3.234092e+003,-9.923527e-002
3.235056e+003,-9.925757e-002
3.236021e+003,-9.928945e-002
3.236985e+003,-9.932844e-002
3.237949e+003,-9.936931e-002
3.238913e+003,-9.941320e-002
3.239877e+003,-9.946690e-002
3.240842e+003,-9.953313e-002
3.241806e+003,-9.960698e-002
3.242770e+003,-9.967995e-002
3.243735e+003,-9.974935e-002
3.244699e+003,-9.981966e-002
3.245663e+003,-9.989551e-002
3.246627e+003,-9.997149e-002
3.247592e+003,-1.000330e-001
3.248556e+003,-1.000673e-001
3.249520e+003,-1.000759e-001
3.250484e+003,-1.000777e-001
3.251448e+003,-1.000937e-001
3.252413e+003,-1.001327e-001
3.253377e+003,-1.001868e-001
3.254341e+003,-1.002380e-001
3.255305e+003,-1.002791e-001
3.256270e+003,-1.003149e-001
3.257234e+003,-1.003575e-001
3.258198e+003,-1.004096e-001
3.259163e+003,-1.004634e-001
3.260127e+003,-1.005103e-001
3.261091e+003,-1.005505e-001
3.262055e+003,-1.005903e-001
3.263020e+003,-1.006343e-001
3.263984e+003,-1.006764e-001
3.264948e+003,-1.007086e-001
3.265912e+003,-1.007296e-001
3.266876e+003,-1.007479e-001
3.267841e+003,-1.007741e-001
3.268805e+003,-1.008135e-001
3.269769e+003,-1.008621e-001
3.270733e+003,-1.009122e-001
3.271698e+003,-1.009609e-001
3.272662e+003,-1.010108e-001
3.273626e+003,-1.010647e-001
3.274591e+003,-1.011197e-001
3.275555e+003,-1.011682e-001
3.276519e+003,-1.012082e-001
3.277483e+003,-1.012455e-001
3.278448e+003,-1.012894e-001
3.279412e+003,-1.013405e-001
3.280376e+003,-1.013870e-001
3.281340e+003,-1.014168e-001
3.282304e+003,-1.014314e-001
3.283269e+003,-1.014456e-001
3.284233e+003,-1.014769e-001
3.285197e+003,-1.015264e-001
3.286161e+003,-1.015795e-001
3.287126e+003,-1.016201e-001
3.288090e+003,-1.016435e-001
3.289054e+003,-1.016630e-001
3.290019e+003,-1.016937e-001
3.290983e+003,-1.017452e-001
3.291947e+003,-1.018154e-001
3.292911e+003,-1.018974e-001
3.293875e+003,-1.019845e-001
3.294840e+003,-1.020706e-001
3.295804e+003,-1.021470e-001
3.296768e+003,-1.022006e-001
3.297732e+003,-1.022232e-001
3.298697e+003,-1.022234e-001
3.299661e+003,-1.022231e-001
3.300625e+003,-1.022450e-001
3.301589e+003,-1.022924e-001
3.302554e+003,-1.023489e-001
3.303518e+003,-1.023958e-001
3.304482e+003,-1.024303e-001
3.305447e+003,-1.024632e-001
3.306411e+003,-1.025068e-001
3.307375e+003,-1.025592e-001
3.308339e+003,-1.026073e-001
3.309303e+003,-1.026464e-001
3.310268e+003,-1.026839e-001
3.311232e+003,-1.027308e-001
3.312196e+003,-1.027883e-001
3.313160e+003,-1.028413e-001
3.314125e+003,-1.028757e-001
3.315089e+003,-1.028914e-001
3.316053e+003,-1.029051e-001
3.317017e+003,-1.029311e-001
3.317982e+003,-1.029713e-001
3.318946e+003,-1.030145e-001
3.319910e+003,-1.030504e-001
3.320875e+003,-1.030795e-001
3.321839e+003,-1.031118e-001
3.322803e+003,-1.031550e-001
3.323767e+003,-1.032066e-001
3.324731e+003,-1.032598e-001
3.325696e+003,-1.033077e-001
3.326660e+003,-1.033505e-001
3.327624e+003,-1.033888e-001
3.328588e+003,-1.034193e-001
3.329553e+003,-1.034350e-001
3.330517e+003,-1.034338e-001
3.331481e+003,-1.034259e-001
3.332445e+003,-1.034295e-001
3.333410e+003,-1.034599e-001
3.334374e+003,-1.035160e-001
3.335338e+003,-1.035824e-001
3.336302e+003,-1.036430e-001
3.337267e+003,-1.036941e-001
3.338231e+003,-1.037427e-001
3.339195e+003,-1.037940e-001
3.340159e+003,-1.038427e-001
3.341124e+003,-1.038801e-001
3.342088e+003,-1.039053e-001
3.343052e+003,-1.039283e-001
3.344016e+003,-1.039588e-001
3.344981e+003,-1.039963e-001
3.345945e+003,-1.040314e-001
3.346909e+003,-1.040571e-001
3.347874e+003,-1.040770e-001
3.348838e+003,-1.041006e-001
3.349802e+003,-1.041326e-001
3.350766e+003,-1.041699e-001
3.351730e+003,-1.042039e-001
3.352695e+003,-1.042307e-001
3.353659e+003,-1.042529e-001
3.354623e+003,-1.042762e-001
3.355587e+003,-1.043019e-001
3.356552e+003,-1.043253e-001
3.357516e+003,-1.043434e-001
3.358480e+003,-1.043605e-001
3.359444e+003,-1.043882e-001
3.360409e+003,-1.044365e-001
3.361373e+003,-1.045010e-001
3.362337e+003,-1.045658e-001
3.363302e+003,-1.046162e-001
3.364266e+003,-1.046511e-001
3.365230e+003,-1.046804e-001
3.366194e+003,-1.047111e-001
3.367158e+003,-1.047412e-001
3.368123e+003,-1.047631e-001
3.369087e+003,-1.047770e-001
3.370051e+003,-1.047922e-001
3.371015e+003,-1.048167e-001
3.371980e+003,-1.048492e-001
3.372944e+003,-1.048787e-001
3.373908e+003,-1.048959e-001
3.374872e+003,-1.049024e-001
3.375837e+003,-1.049108e-001
3.376801e+003,-1.049327e-001
3.377765e+003,-1.049702e-001
3.378729e+003,-1.050134e-001
3.379694e+003,-1.050523e-001
3.380658e+003,-1.050854e-001
3.381622e+003,-1.051198e-001
3.382586e+003,-1.051608e-001
3.383551e+003,-1.052064e-001
3.384515e+003,-1.052491e-001
3.385479e+003,-1.052849e-001
3.386443e+003,-1.053196e-001
3.387408e+003,-1.053586e-001
3.388372e+003,-1.053979e-001
3.389336e+003,-1.054265e-001
3.390300e+003,-1.054358e-001
3.391265e+003,-1.054330e-001
3.392229e+003,-1.054362e-001
3.393193e+003,-1.054569e-001
3.394157e+003,-1.054886e-001
3.395122e+003,-1.055132e-001
3.396086e+003,-1.055171e-001
3.397050e+003,-1.055066e-001
3.398014e+003,-1.055021e-001
3.398979e+003,-1.055210e-001
3.399943e+003,-1.055644e-001
3.400907e+003,-1.056193e-001
3.401871e+003,-1.056717e-001
3.402836e+003,-1.057174e-001
3.403800e+003,-1.057590e-001
3.404764e+003,-1.058009e-001
3.405728e+003,-1.058389e-001
3.406693e+003,-1.058662e-001
3.407657e+003,-1.058798e-001
3.408621e+003,-1.058840e-001
3.409585e+003,-1.058877e-001
3.410550e+003,-1.058992e-001
3.411514e+003,-1.059201e-001
3.412478e+003,-1.059494e-001
3.413442e+003,-1.059834e-001
3.414407e+003,-1.060169e-001
3.415371e+003,-1.060440e-001
3.416335e+003,-1.060598e-001
3.417299e+003,-1.060667e-001
3.418264e+003,-1.060728e-001
3.419228e+003,-1.060880e-001
3.420192e+003,-1.061168e-001
3.421156e+003,-1.061523e-001
3.422121e+003,-1.061850e-001
3.423085e+003,-1.062096e-001
3.424049e+003,-1.062323e-001
3.425013e+003,-1.062656e-001
3.425978e+003,-1.063169e-001
3.426942e+003,-1.063855e-001
3.427906e+003,-1.064625e-001
3.428870e+003,-1.065379e-001
3.429835e+003,-1.066050e-001
3.430799e+003,-1.066614e-001
3.431763e+003,-1.067022e-001
3.432727e+003,-1.067266e-001
3.433692e+003,-1.067388e-001
3.434656e+003,-1.067498e-001
3.435620e+003,-1.067718e-001
3.436584e+003,-1.068080e-001
3.437549e+003,-1.068493e-001
3.438513e+003,-1.068839e-001
3.439477e+003,-1.069018e-001
3.440441e+003,-1.069029e-001
3.441406e+003,-1.068933e-001
3.442370e+003,-1.068787e-001
3.443334e+003,-1.068626e-001
3.444298e+003,-1.068444e-001
3.445263e+003,-1.068263e-001
3.446227e+003,-1.068130e-001
3.447191e+003,-1.068083e-001
3.448155e+003,-1.068113e-001
3.449120e+003,-1.068141e-001
3.450084e+003,-1.068077e-001
3.451048e+003,-1.067917e-001
3.452012e+003,-1.067740e-001
3.452977e+003,-1.067683e-001
3.453941e+003,-1.067815e-001
3.454905e+003,-1.068116e-001
3.455869e+003,-1.068459e-001
3.456833e+003,-1.068720e-001
3.457798e+003,-1.068856e-001
3.458762e+003,-1.068901e-001
3.459726e+003,-1.068907e-001
3.460691e+003,-1.068890e-001
3.461655e+003,-1.068800e-001
3.462619e+003,-1.068574e-001
3.463583e+003,-1.068201e-001
3.464548e+003,-1.067750e-001
3.465512e+003,-1.067310e-001
3.466476e+003,-1.066965e-001
3.467440e+003,-1.066768e-001
3.468405e+003,-1.066736e-001
3.469369e+003,-1.066872e-001
3.470333e+003,-1.067093e-001
3.471297e+003,-1.067259e-001
3.472261e+003,-1.067233e-001
3.473226e+003,-1.066981e-001
3.474190e+003,-1.066629e-001
3.475154e+003,-1.066326e-001
3.476119e+003,-1.066157e-001
3.477083e+003,-1.066067e-001
3.478047e+003,-1.065966e-001
3.479011e+003,-1.065829e-001
3.479976e+003,-1.065724e-001
3.480940e+003,-1.065693e-001
3.481904e+003,-1.065694e-001
3.482868e+003,-1.065595e-001
3.483833e+003,-1.065325e-001
3.484797e+003,-1.064948e-001
3.485761e+003,-1.064593e-001
3.486725e+003,-1.064325e-001
3.487689e+003,-1.064116e-001
3.488654e+003,-1.063894e-001
3.489618e+003,-1.063652e-001
3.490582e+003,-1.063442e-001
3.491547e+003,-1.063301e-001
3.492511e+003,-1.063183e-001
3.493475e+003,-1.062969e-001
3.494439e+003,-1.062569e-001
3.495404e+003,-1.061995e-001
3.496368e+003,-1.061367e-001
3.497332e+003,-1.060847e-001
3.498296e+003,-1.060527e-001
3.499260e+003,-1.060380e-001
3.500225e+003,-1.060318e-001
3.501189e+003,-1.060240e-001
3.502153e+003,-1.060093e-001
3.503117e+003,-1.059835e-001
3.504082e+003,-1.059435e-001
3.505046e+003,-1.058895e-001
3.506010e+003,-1.058277e-001
3.506975e+003,-1.057699e-001
3.507939e+003,-1.057241e-001
3.508903e+003,-1.056881e-001
3.509867e+003,-1.056509e-001
3.510832e+003,-1.056056e-001
3.511796e+003,-1.055547e-001
3.512760e+003,-1.055082e-001
3.513724e+003,-1.054729e-001
3.514688e+003,-1.054474e-001
3.515653e+003,-1.054247e-001
3.516617e+003,-1.054014e-001
3.517581e+003,-1.053847e-001
3.518546e+003,-1.053882e-001
3.519510e+003,-1.054171e-001
3.520474e+003,-1.054614e-001
3.521438e+003,-1.054976e-001
3.522403e+003,-1.055061e-001
3.523367e+003,-1.054856e-001
3.524331e+003,-1.054497e-001
3.525295e+003,-1.054135e-001
3.526260e+003,-1.053803e-001
3.527224e+003,-1.053436e-001
3.528188e+003,-1.052990e-001
3.529152e+003,-1.052493e-001
3.530116e+003,-1.052037e-001
3.531081e+003,-1.051716e-001
3.532045e+003,-1.051552e-001
3.533009e+003,-1.051557e-001
3.533974e+003,-1.051714e-001
3.534938e+003,-1.051954e-001
3.535902e+003,-1.052159e-001
3.536866e+003,-1.052188e-001
3.537831e+003,-1.051982e-001
3.538795e+003,-1.051627e-001
3.539759e+003,-1.051309e-001
3.540723e+003,-1.051202e-001
3.541688e+003,-1.051321e-001
3.542652e+003,-1.051549e-001
3.543616e+003,-1.051723e-001
3.544580e+003,-1.051744e-001
3.545544e+003,-1.051612e-001
3.546509e+003,-1.051396e-001
3.547473e+003,-1.051168e-001
3.548437e+003,-1.050932e-001
3.549402e+003,-1.050661e-001
3.550366e+003,-1.050326e-001
3.551330e+003,-1.049948e-001
3.552294e+003,-1.049570e-001
3.553259e+003,-1.049269e-001
3.554223e+003,-1.049095e-001
3.555187e+003,-1.049062e-001
3.556151e+003,-1.049160e-001
3.557115e+003,-1.049320e-001
3.558080e+003,-1.049439e-001
3.559044e+003,-1.049450e-001
3.560008e+003,-1.049355e-001
3.560972e+003,-1.049281e-001
3.561937e+003,-1.049381e-001
3.562901e+003,-1.049736e-001
3.563865e+003,-1.050253e-001
3.564830e+003,-1.050709e-001
3.565794e+003,-1.050849e-001
3.566758e+003,-1.050551e-001
3.567722e+003,-1.049841e-001
3.568687e+003,-1.048899e-001
3.569651e+003,-1.047936e-001
3.570615e+003,-1.047107e-001
3.571579e+003,-1.046472e-001
3.572543e+003,-1.046012e-001
3.573508e+003,-1.045650e-001
3.574472e+003,-1.045326e-001
3.575436e+003,-1.045005e-001
3.576400e+003,-1.044692e-001
3.577365e+003,-1.044392e-001
3.578329e+003,-1.044095e-001
3.579293e+003,-1.043772e-001
3.580258e+003,-1.043404e-001
3.581222e+003,-1.043031e-001
3.582186e+003,-1.042763e-001
3.583150e+003,-1.042683e-001
3.584115e+003,-1.042797e-001
3.585079e+003,-1.042955e-001
3.586043e+003,-1.042907e-001
3.587007e+003,-1.042434e-001
3.587971e+003,-1.041500e-001
3.588936e+003,-1.040291e-001
3.589900e+003,-1.039136e-001
3.590864e+003,-1.038300e-001
3.591828e+003,-1.037879e-001
3.592793e+003,-1.037758e-001
3.593757e+003,-1.037728e-001
3.594721e+003,-1.037601e-001
3.595686e+003,-1.037309e-001
3.596650e+003,-1.036888e-001
3.597614e+003,-1.036483e-001
3.598578e+003,-1.036229e-001
3.599542e+003,-1.036219e-001
3.600507e+003,-1.036477e-001
3.601471e+003,-1.036954e-001
3.602435e+003,-1.037622e-001
3.603399e+003,-1.038501e-001
3.604364e+003,-1.039685e-001
3.605328e+003,-1.041230e-001
3.606292e+003,-1.043037e-001
3.607256e+003,-1.044865e-001
3.608221e+003,-1.046434e-001
3.609185e+003,-1.047618e-001
3.610149e+003,-1.048433e-001
3.611114e+003,-1.048959e-001
3.612078e+003,-1.049207e-001
