2.915890e+003,3.578793e-002
2.916854e+003,3.515819e-002
2.917818e+003,3.465025e-002
2.918782e+003,3.425704e-002
2.919747e+003,3.397390e-002
2.920711e+003,3.379567e-002
2.921675e+003,3.371695e-002
2.922639e+003,3.373175e-002
2.923604e+003,3.383531e-002
2.924568e+003,3.402312e-002
2.925532e+003,3.428926e-002
2.926497e+003,3.462705e-002
2.927461e+003,3.502816e-002
2.928425e+003,3.548852e-002
2.929389e+003,3.600923e-002
2.930354e+003,3.659683e-002
2.931318e+003,3.725918e-002
2.932282e+003,3.800517e-002
2.933246e+003,3.884294e-002
2.934210e+003,3.978390e-002
2.935175e+003,4.084092e-002
2.936139e+003,4.202897e-002
2.937103e+003,4.336286e-002
2.938067e+003,4.485748e-002
2.939032e+003,4.653163e-002
2.939996e+003,4.841359e-002
2.940960e+003,5.054208e-002
2.941925e+003,5.296602e-002
2.942889e+003,5.573704e-002
2.943853e+003,5.890891e-002
2.944817e+003,6.253965e-002
2.945781e+003,6.669602e-002
2.946746e+003,7.146058e-002
2.947710e+003,7.693243e-002
2.948674e+003,8.322297e-002
2.949638e+003,9.045053e-002
2.950603e+003,9.872923e-002
2.951567e+003,1.081513e-001
2.952531e+003,1.187576e-001
2.953495e+003,1.304995e-001
2.954460e+003,1.431973e-001
2.955424e+003,1.565091e-001
2.956388e+003,1.699129e-001
2.957353e+003,1.827269e-001
2.958317e+003,1.941579e-001
2.959281e+003,2.033935e-001
2.960245e+003,2.097204e-001
2.961209e+003,2.126384e-001
2.962174e+003,2.119469e-001
2.963138e+003,2.077686e-001
2.964102e+003,2.005139e-001
2.965066e+003,1.907984e-001
2.966031e+003,1.793372e-001
2.966995e+003,1.668432e-001
2.967959e+003,1.539563e-001
2.968924e+003,1.411981e-001
2.969888e+003,1.289594e-001
2.970852e+003,1.175050e-001
2.971816e+003,1.069883e-001
2.972781e+003,9.747444e-002
2.973745e+003,8.896085e-002
2.974709e+003,8.140322e-002
2.975673e+003,7.473607e-002
2.976637e+003,6.888583e-002
2.977602e+003,6.377652e-002
2.978566e+003,5.932960e-002
2.979530e+003,5.546428e-002
2.980494e+003,5.210374e-002
2.981459e+003,4.917978e-002
2.982423e+003,4.663424e-002
2.983387e+003,4.441820e-002
2.984352e+003,4.248817e-002
2.985316e+003,4.080629e-002
2.986280e+003,3.933755e-002
2.987244e+003,3.805107e-002
2.988208e+003,3.691887e-002
2.989173e+003,3.591552e-002
2.990137e+003,3.502143e-002
2.991101e+003,3.422242e-002
2.992065e+003,3.350690e-002
2.993030e+003,3.286567e-002
2.993994e+003,3.229056e-002
2.994958e+003,3.177471e-002
2.995922e+003,3.131629e-002
2.996887e+003,3.091376e-002
2.997851e+003,3.056286e-002
2.998815e+003,3.025485e-002
2.999780e+003,2.997752e-002
3.000744e+003,2.972205e-002
3.001708e+003,2.948426e-002
3.002672e+003,2.926590e-002
3.003636e+003,2.907124e-002
3.004601e+003,2.890396e-002
3.005565e+003,2.876521e-002
3.006529e+003,2.865387e-002
3.007493e+003,2.856680e-002
3.008458e+003,2.849822e-002
3.009422e+003,2.844213e-002
3.010386e+003,2.839131e-002
3.011350e+003,2.833983e-002
3.012315e+003,2.828169e-002
3.013279e+003,2.821443e-002
3.014243e+003,2.813836e-002
3.015208e+003,2.805641e-002
3.016172e+003,2.797094e-002
3.017136e+003,2.788286e-002
3.018100e+003,2.778942e-002
3.019064e+003,2.768857e-002
3.020029e+003,2.758091e-002
3.020993e+003,2.747012e-002
3.021957e+003,2.736315e-002
3.022921e+003,2.726664e-002
3.023886e+003,2.718440e-002
3.024850e+003,2.711848e-002
3.025814e+003,2.706715e-002
3.026778e+003,2.702960e-002
3.027743e+003,2.700616e-002
3.028707e+003,2.699848e-002
3.029671e+003,2.700584e-002
3.030635e+003,2.702253e-002
3.031600e+003,2.703964e-002
3.032564e+003,2.705111e-002
3.033528e+003,2.705684e-002
3.034492e+003,2.706431e-002
3.035457e+003,2.708123e-002
3.036421e+003,2.711171e-002
3.037385e+003,2.715340e-002
3.038349e+003,2.719850e-002
3.039314e+003,2.724065e-002
3.040278e+003,2.727695e-002
3.041242e+003,2.731152e-002
3.042206e+003,2.735322e-002
3.043171e+003,2.741223e-002
3.044135e+003,2.749527e-002
3.045099e+003,2.760493e-002
3.046063e+003,2.773787e-002
3.047028e+003,2.788532e-002
3.047992e+003,2.803660e-002
3.048956e+003,2.817879e-002
3.049920e+003,2.829981e-002
3.050885e+003,2.838776e-002
3.051849e+003,2.843403e-002
3.052813e+003,2.843362e-002
3.053777e+003,2.838687e-002
3.054742e+003,2.829874e-002
3.055706e+003,2.818067e-002
3.056670e+003,2.804536e-002
3.057634e+003,2.790593e-002
3.058599e+003,2.776808e-002
3.059563e+003,2.763171e-002
3.060527e+003,2.749361e-002
3.061491e+003,2.735492e-002
3.062456e+003,2.722257e-002
3.063420e+003,2.710693e-002
3.064384e+003,2.701370e-002
3.065348e+003,2.694343e-002
3.066313e+003,2.689105e-002
3.067277e+003,2.685066e-002
3.068241e+003,2.681751e-002
3.069205e+003,2.678858e-002
3.070170e+003,2.676078e-002
3.071134e+003,2.673191e-002
3.072098e+003,2.669886e-002
3.073063e+003,2.666268e-002
3.074027e+003,2.662688e-002
3.074991e+003,2.659647e-002
3.075955e+003,2.657424e-002
3.076919e+003,2.655928e-002
3.077884e+003,2.654690e-002
3.078848e+003,2.653336e-002
3.079812e+003,2.651596e-002
3.080776e+003,2.649646e-002
3.081741e+003,2.647695e-002
3.082705e+003,2.646002e-002
3.083669e+003,2.644871e-002
3.084633e+003,2.644468e-002
3.085598e+003,2.644804e-002
3.086562e+003,2.645683e-002
3.087526e+003,2.646655e-002
3.088490e+003,2.647294e-002
3.089455e+003,2.647484e-002
3.090419e+003,2.647381e-002
3.091383e+003,2.647517e-002
3.092347e+003,2.648499e-002
3.093312e+003,2.650872e-002
3.094276e+003,2.654710e-002
3.095240e+003,2.659471e-002
3.096204e+003,2.664150e-002
3.097169e+003,2.667785e-002
3.098133e+003,2.669789e-002
3.099097e+003,2.670159e-002
3.100061e+003,2.669239e-002
3.101026e+003,2.667492e-002
3.101990e+003,2.665385e-002
3.102954e+003,2.663509e-002
3.103918e+003,2.662763e-002
3.104883e+003,2.663852e-002
3.105847e+003,2.666821e-002
3.106811e+003,2.670809e-002
3.107775e+003,2.674359e-002
3.108740e+003,2.676165e-002
3.109704e+003,2.675640e-002
3.110668e+003,2.672958e-002
3.111632e+003,2.669065e-002
3.112597e+003,2.664990e-002
3.113561e+003,2.661775e-002
3.114525e+003,2.659842e-002
3.115489e+003,2.658971e-002
3.116454e+003,2.658172e-002
3.117418e+003,2.656330e-002
3.118382e+003,2.652715e-002
3.119346e+003,2.647696e-002
3.120311e+003,2.642400e-002
3.121275e+003,2.637954e-002
3.122239e+003,2.634740e-002
3.123203e+003,2.632187e-002
3.124167e+003,2.629359e-002
3.125132e+003,2.625726e-002
3.126096e+003,2.621467e-002
3.127060e+003,2.617153e-002
3.128025e+003,2.612962e-002
3.128989e+003,2.608716e-002
3.129953e+003,2.604213e-002
3.130917e+003,2.599833e-002
3.131882e+003,2.596107e-002
3.132846e+003,2.593309e-002
3.133810e+003,2.590900e-002
3.134774e+003,2.588067e-002
3.135739e+003,2.584362e-002
3.136703e+003,2.580115e-002
3.137667e+003,2.576151e-002
3.138631e+003,2.573233e-002
3.139595e+003,2.571384e-002
3.140560e+003,2.570255e-002
3.141524e+003,2.569029e-002
3.142488e+003,2.567059e-002
3.143453e+003,2.563834e-002
3.144417e+003,2.559515e-002
3.145381e+003,2.554926e-002
3.146345e+003,2.551057e-002
3.147310e+003,2.548556e-002
3.148274e+003,2.547392e-002
3.149238e+003,2.546875e-002
3.150202e+003,2.546315e-002
3.151167e+003,2.545339e-002
3.152131e+003,2.543895e-002
3.153095e+003,2.542235e-002
3.154059e+003,2.540468e-002
3.155024e+003,2.538657e-002
3.155988e+003,2.536855e-002
3.156952e+003,2.535009e-002
3.157916e+003,2.532905e-002
3.158881e+003,2.530502e-002
3.159845e+003,2.527755e-002
3.160809e+003,2.525006e-002
3.161773e+003,2.522681e-002
3.162738e+003,2.520932e-002
3.163702e+003,2.519523e-002
3.164666e+003,2.517930e-002
3.165630e+003,2.515963e-002
3.166594e+003,2.513983e-002
3.167559e+003,2.512525e-002
3.168523e+003,2.512156e-002
3.169487e+003,2.512750e-002
3.170452e+003,2.513856e-002
3.171416e+003,2.515081e-002
3.172380e+003,2.516456e-002
3.173344e+003,2.518345e-002
3.174309e+003,2.521039e-002
3.175273e+003,2.524494e-002
3.176237e+003,2.528251e-002
3.177201e+003,2.531732e-002
3.178166e+003,2.534484e-002
3.179130e+003,2.536218e-002
3.180094e+003,2.536634e-002
3.181058e+003,2.535653e-002
3.182022e+003,2.533394e-002
3.182987e+003,2.530283e-002
3.183951e+003,2.527096e-002
3.184915e+003,2.524444e-002
3.185880e+003,2.522789e-002
3.186844e+003,2.522251e-002
3.187808e+003,2.522649e-002
3.188772e+003,2.523928e-002
3.189737e+003,2.525725e-002
3.190701e+003,2.527522e-002
3.191665e+003,2.528835e-002
3.192629e+003,2.529201e-002
3.193594e+003,2.528628e-002
3.194558e+003,2.527473e-002
3.195522e+003,2.526014e-002
3.196486e+003,2.524641e-002
3.197450e+003,2.523439e-002
3.198415e+003,2.522603e-002
3.199379e+003,2.522263e-002
3.200343e+003,2.522407e-002
3.201308e+003,2.522908e-002
3.202272e+003,2.523376e-002
3.203236e+003,2.523531e-002
3.204200e+003,2.523533e-002
3.205165e+003,2.523622e-002
3.206129e+003,2.524089e-002
3.207093e+003,2.524935e-002
3.208057e+003,2.526008e-002
3.209021e+003,2.527190e-002
3.209986e+003,2.528458e-002
3.210950e+003,2.529889e-002
3.211914e+003,2.531418e-002
3.212878e+003,2.532970e-002
3.213843e+003,2.534164e-002
3.214807e+003,2.534750e-002
3.215771e+003,2.534534e-002
3.216736e+003,2.533894e-002
3.217700e+003,2.533416e-002
3.218664e+003,2.533730e-002
3.219628e+003,2.535206e-002
3.220593e+003,2.537584e-002
3.221557e+003,2.540116e-002
3.222521e+003,2.542203e-002
3.223485e+003,2.543355e-002
3.224449e+003,2.543659e-002
3.225414e+003,2.543636e-002
3.226378e+003,2.543732e-002
3.227342e+003,2.544308e-002
3.228306e+003,2.545372e-002
3.229271e+003,2.546558e-002
3.230235e+003,2.547351e-002
3.231199e+003,2.547457e-002
3.232164e+003,2.546898e-002
3.233128e+003,2.546032e-002
3.234092e+003,2.545078e-002
3.235056e+003,2.544342e-002
3.236021e+003,2.544052e-002
3.236985e+003,2.544340e-002
3.237949e+003,2.545240e-002
3.238913e+003,2.546315e-002
3.239877e+003,2.547008e-002
3.240842e+003,2.547022e-002
3.241806e+003,2.546315e-002
3.242770e+003,2.545310e-002
3.243735e+003,2.544448e-002
3.244699e+003,2.543858e-002
3.245663e+003,2.543409e-002
3.246627e+003,2.542697e-002
3.247592e+003,2.541666e-002
3.248556e+003,2.540755e-002
3.249520e+003,2.540478e-002
3.250484e+003,2.541167e-002
3.251448e+003,2.542326e-002
3.252413e+003,2.543047e-002
3.253377e+003,2.542605e-002
3.254341e+003,2.541218e-002
3.255305e+003,2.539895e-002
3.256270e+003,2.539868e-002
3.257234e+003,2.541444e-002
3.258198e+003,2.544065e-002
3.259163e+003,2.546610e-002
3.260127e+003,2.547990e-002
3.261091e+003,2.547853e-002
3.262055e+003,2.546570e-002
3.263020e+003,2.544714e-002
3.263984e+003,2.543077e-002
3.264948e+003,2.541967e-002
3.265912e+003,2.541748e-002
3.266876e+003,2.542542e-002
3.267841e+003,2.544428e-002
3.268805e+003,2.547285e-002
3.269769e+003,2.550573e-002
3.270733e+003,2.553444e-002
3.271698e+003,2.555246e-002
3.272662e+003,2.555734e-002
3.273626e+003,2.555349e-002
3.274591e+003,2.554677e-002
3.275555e+003,2.554125e-002
3.276519e+003,2.553805e-002
3.277483e+003,2.553550e-002
3.278448e+003,2.553306e-002
3.279412e+003,2.553095e-002
3.280376e+003,2.552827e-002
3.281340e+003,2.552515e-002
3.282304e+003,2.552125e-002
3.283269e+003,2.551933e-002
3.284233e+003,2.552395e-002
3.285197e+003,2.553654e-002
3.286161e+003,2.555467e-002
3.287126e+003,2.557182e-002
3.288090e+003,2.558365e-002
3.289054e+003,2.559115e-002
3.290019e+003,2.559788e-002
3.290983e+003,2.560793e-002
3.291947e+003,2.562176e-002
3.292911e+003,2.563582e-002
3.293875e+003,2.564455e-002
3.294840e+003,2.564428e-002
3.295804e+003,2.563488e-002
3.296768e+003,2.562248e-002
3.297732e+003,2.561317e-002
3.298697e+003,2.561332e-002
3.299661e+003,2.562281e-002
3.300625e+003,2.563598e-002
3.301589e+003,2.564614e-002
3.302554e+003,2.565107e-002
3.303518e+003,2.565064e-002
3.304482e+003,2.564899e-002
3.305447e+003,2.564745e-002
3.306411e+003,2.564388e-002
3.307375e+003,2.563797e-002
3.308339e+003,2.563139e-002
3.309303e+003,2.563149e-002
3.310268e+003,2.564443e-002
3.311232e+003,2.566955e-002
3.312196e+003,2.569836e-002
3.313160e+003,2.571858e-002
3.314125e+003,2.572160e-002
3.315089e+003,2.570951e-002
3.316053e+003,2.569093e-002
3.317017e+003,2.567602e-002
3.317982e+003,2.567118e-002
3.318946e+003,2.567528e-002
3.319910e+003,2.568554e-002
3.320875e+003,2.569793e-002
3.321839e+003,2.571211e-002
3.322803e+003,2.572888e-002
3.323767e+003,2.574868e-002
3.324731e+003,2.577061e-002
3.325696e+003,2.579648e-002
3.326660e+003,2.582798e-002
3.327624e+003,2.586734e-002
3.328588e+003,2.591077e-002
3.329553e+003,2.594927e-002
3.330517e+003,2.597241e-002
3.331481e+003,2.597498e-002
3.332445e+003,2.596125e-002
3.333410e+003,2.594234e-002
3.334374e+003,2.592768e-002
3.335338e+003,2.592348e-002
3.336302e+003,2.592985e-002
3.337267e+003,2.594579e-002
3.338231e+003,2.596815e-002
3.339195e+003,2.599266e-002
3.340159e+003,2.601335e-002
3.341124e+003,2.602503e-002
3.342088e+003,2.602589e-002
3.343052e+003,2.602167e-002
3.344016e+003,2.602218e-002
3.344981e+003,2.603713e-002
3.345945e+003,2.606981e-002
3.346909e+003,2.611243e-002
3.347874e+003,2.615293e-002
3.348838e+003,2.617978e-002
3.349802e+003,2.618879e-002
3.350766e+003,2.618277e-002
3.351730e+003,2.616882e-002
3.352695e+003,2.615327e-002
3.353659e+003,2.614145e-002
3.354623e+003,2.613685e-002
3.355587e+003,2.614493e-002
3.356552e+003,2.616966e-002
3.357516e+003,2.620923e-002
3.358480e+003,2.625516e-002
3.359444e+003,2.629410e-002
3.360409e+003,2.631457e-002
3.361373e+003,2.631225e-002
3.362337e+003,2.629189e-002
3.363302e+003,2.626211e-002
3.364266e+003,2.623434e-002
3.365230e+003,2.621507e-002
3.366194e+003,2.620759e-002
3.367158e+003,2.621101e-002
3.368123e+003,2.622067e-002
3.369087e+003,2.623261e-002
3.370051e+003,2.624490e-002
3.371015e+003,2.625763e-002
3.371980e+003,2.627334e-002
3.372944e+003,2.629234e-002
3.373908e+003,2.631238e-002
3.374872e+003,2.633071e-002
3.375837e+003,2.634689e-002
3.376801e+003,2.636433e-002
3.377765e+003,2.638599e-002
3.378729e+003,2.641381e-002
3.379694e+003,2.644460e-002
3.380658e+003,2.647199e-002
3.381622e+003,2.649130e-002
3.382586e+003,2.650068e-002
3.383551e+003,2.650195e-002
3.384515e+003,2.649957e-002
3.385479e+003,2.649650e-002
3.386443e+003,2.649331e-002
3.387408e+003,2.648782e-002
3.388372e+003,2.647673e-002
3.389336e+003,2.645865e-002
3.390300e+003,2.643747e-002
3.391265e+003,2.641971e-002
3.392229e+003,2.641280e-002
3.393193e+003,2.641917e-002
3.394157e+003,2.643560e-002
3.395122e+003,2.645857e-002
3.396086e+003,2.648488e-002
3.397050e+003,2.651486e-002
3.398014e+003,2.654910e-002
3.398979e+003,2.658552e-002
3.399943e+003,2.662025e-002
3.400907e+003,2.665121e-002
3.401871e+003,2.667862e-002
3.402836e+003,2.670203e-002
3.403800e+003,2.671786e-002
3.404764e+003,2.672106e-002
3.405728e+003,2.670806e-002
3.406693e+003,2.668184e-002
3.407657e+003,2.665087e-002
3.408621e+003,2.662518e-002
3.409585e+003,2.661063e-002
3.410550e+003,2.660596e-002
3.411514e+003,2.660658e-002
3.412478e+003,2.660949e-002
3.413442e+003,2.661413e-002
3.414407e+003,2.662119e-002
3.415371e+003,2.663078e-002
3.416335e+003,2.664210e-002
3.417299e+003,2.665608e-002
3.418264e+003,2.667340e-002
3.419228e+003,2.669350e-002
3.420192e+003,2.671510e-002
3.421156e+003,2.673337e-002
3.422121e+003,2.674333e-002
3.423085e+003,2.674209e-002
3.424049e+003,2.673010e-002
3.425013e+003,2.671117e-002
3.425978e+003,2.669291e-002
3.426942e+003,2.667950e-002
3.427906e+003,2.667279e-002
3.428870e+003,2.667127e-002
3.429835e+003,2.667194e-002
3.430799e+003,2.667319e-002
3.431763e+003,2.667305e-002
3.432727e+003,2.667267e-002
3.433692e+003,2.667344e-002
3.434656e+003,2.667931e-002
3.435620e+003,2.669294e-002
3.436584e+003,2.671087e-002
3.437549e+003,2.672741e-002
3.438513e+003,2.673873e-002
3.439477e+003,2.674704e-002
3.440441e+003,2.675942e-002
3.441406e+003,2.678166e-002
3.442370e+003,2.681053e-002
3.443334e+003,2.683906e-002
3.444298e+003,2.685924e-002
3.445263e+003,2.687141e-002
3.446227e+003,2.688312e-002
3.447191e+003,2.690192e-002
3.448155e+003,2.693062e-002
3.449120e+003,2.696619e-002
3.450084e+003,2.700108e-002
3.451048e+003,2.703051e-002
3.452012e+003,2.704995e-002
3.452977e+003,2.705878e-002
3.453941e+003,2.706051e-002
3.454905e+003,2.706282e-002
3.455869e+003,2.707632e-002
3.456833e+003,2.710673e-002
3.457798e+003,2.715093e-002
3.458762e+003,2.719817e-002
3.459726e+003,2.723704e-002
3.460691e+003,2.726028e-002
3.461655e+003,2.727021e-002
3.462619e+003,2.727383e-002
3.463583e+003,2.727921e-002
3.464548e+003,2.729183e-002
3.465512e+003,2.731054e-002
3.466476e+003,2.733322e-002
3.467440e+003,2.735487e-002
3.468405e+003,2.737172e-002
3.469369e+003,2.738459e-002
3.470333e+003,2.739572e-002
3.471297e+003,2.740848e-002
3.472261e+003,2.742652e-002
3.473226e+003,2.744985e-002
3.474190e+003,2.747951e-002
3.475154e+003,2.751563e-002
3.476119e+003,2.755857e-002
3.477083e+003,2.760552e-002
3.478047e+003,2.765062e-002
3.479011e+003,2.768904e-002
3.479976e+003,2.771950e-002
3.480940e+003,2.774468e-002
3.481904e+003,2.776917e-002
3.482868e+003,2.779355e-002
3.483833e+003,2.781689e-002
3.484797e+003,2.783941e-002
3.485761e+003,2.786746e-002
3.486725e+003,2.790871e-002
3.487689e+003,2.796598e-002
3.488654e+003,2.803035e-002
3.489618e+003,2.808804e-002
3.490582e+003,2.812938e-002
3.491547e+003,2.815742e-002
3.492511e+003,2.818512e-002
3.493475e+003,2.822498e-002
3.494439e+003,2.827759e-002
3.495404e+003,2.833366e-002
3.496368e+003,2.837972e-002
3.497332e+003,2.840785e-002
3.498296e+003,2.841852e-002
3.499260e+003,2.842009e-002
3.500225e+003,2.842355e-002
3.501189e+003,2.843835e-002
3.502153e+003,2.847031e-002
3.503117e+003,2.851930e-002
3.504082e+003,2.857814e-002
3.505046e+003,2.863665e-002
3.506010e+003,2.868655e-002
3.506975e+003,2.872618e-002
3.507939e+003,2.876144e-002
3.508903e+003,2.880180e-002
3.509867e+003,2.885464e-002
3.510832e+003,2.892184e-002
3.511796e+003,2.899501e-002
3.512760e+003,2.906264e-002
3.513724e+003,2.911678e-002
3.514688e+003,2.915622e-002
3.515653e+003,2.918809e-002
3.516617e+003,2.921997e-002
3.517581e+003,2.925340e-002
3.518546e+003,2.928424e-002
3.519510e+003,2.930522e-002
3.520474e+003,2.931540e-002
3.521438e+003,2.931949e-002
3.522403e+003,2.932812e-002
3.523367e+003,2.934864e-002
3.524331e+003,2.938203e-002
3.525295e+003,2.942460e-002
3.526260e+003,2.946981e-002
3.527224e+003,2.951099e-002
3.528188e+003,2.954563e-002
3.529152e+003,2.957445e-002
3.530116e+003,2.960030e-002
3.531081e+003,2.962807e-002
3.532045e+003,2.966026e-002
3.533009e+003,2.969855e-002
3.533974e+003,2.974092e-002
3.534938e+003,2.978355e-002
3.535902e+003,2.982225e-002
3.536866e+003,2.985333e-002
3.537831e+003,2.987605e-002
3.538795e+003,2.989136e-002
3.539759e+003,2.989927e-002
3.540723e+003,2.990036e-002
3.541688e+003,2.989725e-002
3.542652e+003,2.989762e-002
3.543616e+003,2.991138e-002
3.544580e+003,2.994371e-002
3.545544e+003,2.999246e-002
3.546509e+003,3.004891e-002
3.547473e+003,3.010442e-002
3.548437e+003,3.015457e-002
3.549402e+003,3.020210e-002
3.550366e+003,3.024893e-002
3.551330e+003,3.029735e-002
3.552294e+003,3.034315e-002
3.553259e+003,3.038128e-002
3.554223e+003,3.040838e-002
3.555187e+003,3.042552e-002
3.556151e+003,3.043834e-002
3.557115e+003,3.045345e-002
3.558080e+003,3.047168e-002
3.559044e+003,3.049088e-002
3.560008e+003,3.050685e-002
3.560972e+003,3.051643e-002
3.561937e+003,3.052169e-002
3.562901e+003,3.052513e-002
3.563865e+003,3.053087e-002
3.564830e+003,3.054479e-002
3.565794e+003,3.057064e-002
3.566758e+003,3.061471e-002
3.567722e+003,3.067736e-002
3.568687e+003,3.075356e-002
3.569651e+003,3.083185e-002
3.570615e+003,3.090028e-002
3.571579e+003,3.094967e-002
3.572543e+003,3.098266e-002
3.573508e+003,3.100987e-002
3.574472e+003,3.104324e-002
3.575436e+003,3.108800e-002
3.576400e+003,3.114124e-002
3.577365e+003,3.119426e-002
3.578329e+003,3.123944e-002
3.579293e+003,3.127666e-002
3.580258e+003,3.131135e-002
3.581222e+003,3.134993e-002
3.582186e+003,3.139386e-002
3.583150e+003,3.144022e-002
3.584115e+003,3.148626e-002
3.585079e+003,3.153291e-002
3.586043e+003,3.158431e-002
3.587007e+003,3.164363e-002
3.587971e+003,3.170721e-002
3.588936e+003,3.176513e-002
3.589900e+003,3.180777e-002
3.590864e+003,3.183138e-002
3.591828e+003,3.184138e-002
3.592793e+003,3.184665e-002
3.593757e+003,3.185435e-002
3.594721e+003,3.186873e-002
3.595686e+003,3.189211e-002
3.596650e+003,3.192110e-002
3.597614e+003,3.195107e-002
3.598578e+003,3.197290e-002
3.599542e+003,3.197769e-002
3.600507e+003,3.196386e-002
3.601471e+003,3.193661e-002
3.602435e+003,3.190788e-002
3.603399e+003,3.188754e-002
3.604364e+003,3.187669e-002
3.605328e+003,3.187083e-002
3.606292e+003,3.186131e-002
3.607256e+003,3.184385e-002
3.608221e+003,3.182064e-002
3.609185e+003,3.179619e-002
3.610149e+003,3.177368e-002
3.611114e+003,3.175360e-002
3.612078e+003,3.173692e-002
3.613042e+003,3.173061e-002
3.614006e+003,3.174164e-002
3.614970e+003,3.177382e-002
3.615935e+003,3.181947e-002
3.616899e+003,3.186599e-002
3.617863e+003,3.190800e-002
3.618827e+003,3.194930e-002
3.619792e+003,3.199967e-002
3.620756e+003,3.206391e-002
3.621720e+003,3.213552e-002
3.622685e+003,3.220350e-002
3.623649e+003,3.225803e-002
3.624613e+003,3.229505e-002
3.625577e+003,3.231701e-002
3.626542e+003,3.233051e-002
3.627506e+003,3.234499e-002
3.628470e+003,3.237187e-002
3.629434e+003,3.241694e-002
3.630398e+003,3.247638e-002
3.631363e+003,3.253905e-002
3.632327e+003,3.259069e-002
3.633291e+003,3.262184e-002
3.634255e+003,3.263640e-002
3.635220e+003,3.264444e-002
3.636184e+003,3.265999e-002
3.637148e+003,3.268858e-002
3.638113e+003,3.273060e-002
3.639077e+003,3.278027e-002
3.640041e+003,3.283021e-002
3.641005e+003,3.287351e-002
3.641969e+003,3.290477e-002
3.642934e+003,3.291915e-002
3.643898e+003,3.291368e-002
3.644862e+003,3.288614e-002
3.645826e+003,3.283934e-002
3.646791e+003,3.278215e-002
3.647755e+003,3.272838e-002
3.648719e+003,3.269433e-002
3.649683e+003,3.268902e-002
3.650648e+003,3.270667e-002
3.651612e+003,3.273174e-002
3.652576e+003,3.274458e-002
3.653541e+003,3.273296e-002
3.654505e+003,3.269784e-002
3.655469e+003,3.265145e-002
3.656433e+003,3.260688e-002
3.657397e+003,3.257194e-002
3.658362e+003,3.254527e-002
3.659326e+003,3.252117e-002
3.660290e+003,3.249583e-002
3.661254e+003,3.247182e-002
3.662219e+003,3.245511e-002
3.663183e+003,3.244755e-002
3.664147e+003,3.244333e-002
3.665111e+003,3.243104e-002
3.666076e+003,3.239854e-002
3.667040e+003,3.234284e-002
3.668004e+003,3.227295e-002
3.668969e+003,3.220812e-002
3.669933e+003,3.216658e-002
3.670897e+003,3.215418e-002
3.671861e+003,3.216350e-002
3.672825e+003,3.218399e-002
3.673790e+003,3.220846e-002
3.674754e+003,3.224388e-002
3.675718e+003,3.229857e-002
3.676682e+003,3.237330e-002
3.677647e+003,3.245889e-002
3.678611e+003,3.254017e-002
3.679575e+003,3.260656e-002
3.680539e+003,3.265655e-002
3.681504e+003,3.269823e-002
3.682468e+003,3.274428e-002
3.683432e+003,3.280380e-002
3.684396e+003,3.287731e-002
3.685361e+003,3.295709e-002
3.686325e+003,3.303192e-002
3.687289e+003,3.309968e-002
3.688253e+003,3.316997e-002
3.689218e+003,3.325776e-002
3.690182e+003,3.337282e-002
3.691146e+003,3.350979e-002
3.692110e+003,3.365121e-002
3.693075e+003,3.377610e-002
3.694039e+003,3.386980e-002
3.695003e+003,3.393091e-002
3.695967e+003,3.396665e-002
3.696932e+003,3.398877e-002
3.697896e+003,3.400991e-002
3.698860e+003,3.403655e-002
3.699824e+003,3.406884e-002
3.700789e+003,3.410239e-002
3.701753e+003,3.412995e-002
3.702717e+003,3.414272e-002
3.703681e+003,3.413444e-002
3.704646e+003,3.410132e-002
3.705610e+003,3.404536e-002
3.706574e+003,3.397695e-002
3.707538e+003,3.391026e-002
3.708503e+003,3.385734e-002
3.709467e+003,3.382007e-002
3.710431e+003,3.379673e-002
3.711396e+003,3.378303e-002
3.712360e+003,3.377787e-002
3.713324e+003,3.378024e-002
3.714288e+003,3.378825e-002
3.715252e+003,3.379815e-002
3.716217e+003,3.380718e-002
3.717181e+003,3.381331e-002
3.718145e+003,3.381642e-002
3.719109e+003,3.381625e-002
3.720074e+003,3.381155e-002
3.721038e+003,3.380382e-002
3.722002e+003,3.379571e-002
3.722966e+003,3.379124e-002
3.723931e+003,3.379495e-002
3.724895e+003,3.380761e-002
3.725859e+003,3.382619e-002
3.726823e+003,3.384201e-002
3.727788e+003,3.384143e-002
3.728752e+003,3.381486e-002
3.729716e+003,3.376278e-002
3.730680e+003,3.369818e-002
3.731645e+003,3.364087e-002
3.732609e+003,3.360461e-002
3.733573e+003,3.359472e-002
3.734537e+003,3.360984e-002
3.735502e+003,3.364506e-002
3.736466e+003,3.369773e-002
3.737430e+003,3.376206e-002
3.738394e+003,3.382755e-002
3.739359e+003,3.387929e-002
3.740323e+003,3.390650e-002
3.741287e+003,3.391195e-002
3.742251e+003,3.391488e-002
3.743216e+003,3.394273e-002
3.744180e+003,3.401393e-002
3.745144e+003,3.412280e-002
3.746108e+003,3.424250e-002
3.747073e+003,3.434235e-002
3.748037e+003,3.440675e-002
3.749001e+003,3.444389e-002
3.749965e+003,3.447559e-002
3.750930e+003,3.452229e-002
3.751894e+003,3.459237e-002
3.752858e+003,3.467887e-002
3.753822e+003,3.477011e-002
3.754787e+003,3.485644e-002
3.755751e+003,3.493150e-002
3.756715e+003,3.499427e-002
3.757679e+003,3.504548e-002
3.758644e+003,3.508641e-002
