2.881177e+003,1.583876e-002
2.882141e+003,1.615852e-002
2.883105e+003,1.651021e-002
2.884070e+003,1.689682e-002
2.885034e+003,1.732256e-002
2.885998e+003,1.779402e-002
2.886962e+003,1.831857e-002
2.887927e+003,1.890187e-002
2.888891e+003,1.954969e-002
2.889855e+003,2.026843e-002
2.890819e+003,2.106685e-002
2.891783e+003,2.195210e-002
2.892748e+003,2.292776e-002
2.893712e+003,2.399482e-002
2.894676e+003,2.515096e-002
2.895641e+003,2.638906e-002
2.896605e+003,2.769178e-002
2.897569e+003,2.902557e-002
2.898533e+003,3.034295e-002
2.899498e+003,3.158394e-002
2.900462e+003,3.268404e-002
2.901426e+003,3.358032e-002
2.902390e+003,3.421534e-002
2.903354e+003,3.454325e-002
2.904319e+003,3.453435e-002
2.905283e+003,3.418356e-002
2.906247e+003,3.351448e-002
2.907211e+003,3.257811e-002
2.908176e+003,3.144521e-002
2.909140e+003,3.019392e-002
2.910104e+003,2.889698e-002
2.911069e+003,2.761472e-002
2.912033e+003,2.639214e-002
2.912997e+003,2.526121e-002
2.913961e+003,2.424314e-002
2.914926e+003,2.335183e-002
2.915890e+003,2.259285e-002
2.916854e+003,2.196480e-002
2.917818e+003,2.146094e-002
2.918782e+003,2.106972e-002
2.919747e+003,2.077966e-002
2.920711e+003,2.058094e-002
2.921675e+003,2.046750e-002
2.922639e+003,2.043844e-002
2.923604e+003,2.049411e-002
2.924568e+003,2.063264e-002
2.925532e+003,2.084685e-002
2.926497e+003,2.112748e-002
2.927461e+003,2.146685e-002
2.928425e+003,2.186506e-002
2.929389e+003,2.232795e-002
2.930354e+003,2.286644e-002
2.931318e+003,2.348968e-002
2.932282e+003,2.420483e-002
2.933246e+003,2.501648e-002
2.934210e+003,2.592848e-002
2.935175e+003,2.694383e-002
2.936139e+003,2.807002e-002
2.937103e+003,2.932280e-002
2.938067e+003,3.072520e-002
2.939032e+003,3.230679e-002
2.939996e+003,3.409905e-002
2.940960e+003,3.613462e-002
2.941925e+003,3.845157e-002
2.942889e+003,4.109798e-002
2.943853e+003,4.413398e-002
2.944817e+003,4.762768e-002
2.945781e+003,5.165472e-002
2.946746e+003,5.629423e-002
2.947710e+003,6.163530e-002
2.948674e+003,6.777743e-002
2.949638e+003,7.483431e-002
2.950603e+003,8.292377e-002
2.951567e+003,9.215049e-002
2.952531e+003,1.025705e-001
2.953495e+003,1.141477e-001
2.954460e+003,1.267100e-001
2.955424e+003,1.399164e-001
2.956388e+003,1.532465e-001
2.957353e+003,1.660216e-001
2.958317e+003,1.774534e-001
2.959281e+003,1.867355e-001
2.960245e+003,1.931572e-001
2.961209e+003,1.962177e-001
2.962174e+003,1.957092e-001
2.963138e+003,1.917436e-001
2.964102e+003,1.847201e-001
2.965066e+003,1.752426e-001
2.966031e+003,1.640184e-001
2.966995e+003,1.517568e-001
2.967959e+003,1.390916e-001
2.968924e+003,1.265359e-001
2.969888e+003,1.144698e-001
2.970852e+003,1.031531e-001
2.971816e+003,9.274311e-002
2.972781e+003,8.331747e-002
2.973745e+003,7.488987e-002
2.974709e+003,6.742657e-002
2.975673e+003,6.086126e-002
2.976637e+003,5.511285e-002
2.977602e+003,5.009480e-002
2.978566e+003,4.572525e-002
2.979530e+003,4.192648e-002
2.980494e+003,3.862689e-002
2.981459e+003,3.576059e-002
2.982423e+003,3.326609e-002
2.983387e+003,3.109018e-002
2.984352e+003,2.918928e-002
2.985316e+003,2.752868e-002
2.986280e+003,2.607852e-002
2.987244e+003,2.481086e-002
2.988208e+003,2.369870e-002
2.989173e+003,2.271781e-002
2.990137e+003,2.184856e-002
2.991101e+003,2.107614e-002
2.992065e+003,2.038757e-002
2.993030e+003,1.976980e-002
2.993994e+003,1.921154e-002
2.994958e+003,1.870420e-002
2.995922e+003,1.824474e-002
2.996887e+003,1.783348e-002
2.997851e+003,1.747000e-002
2.998815e+003,1.715118e-002
2.999780e+003,1.687040e-002
3.000744e+003,1.662042e-002
3.001708e+003,1.639510e-002
3.002672e+003,1.619132e-002
3.003636e+003,1.600740e-002
3.004601e+003,1.584192e-002
3.005565e+003,1.569611e-002
3.006529e+003,1.557119e-002
3.007493e+003,1.546849e-002
3.008458e+003,1.538620e-002
3.009422e+003,1.531849e-002
3.010386e+003,1.525527e-002
3.011350e+003,1.518687e-002
3.012315e+003,1.510642e-002
3.013279e+003,1.501237e-002
3.014243e+003,1.490868e-002
3.015208e+003,1.480230e-002
3.016172e+003,1.470111e-002
3.017136e+003,1.461018e-002
3.018100e+003,1.452940e-002
3.019064e+003,1.445474e-002
3.020029e+003,1.438115e-002
3.020993e+003,1.430671e-002
3.021957e+003,1.423424e-002
3.022921e+003,1.416811e-002
3.023886e+003,1.411085e-002
3.024850e+003,1.406358e-002
3.025814e+003,1.402662e-002
3.026778e+003,1.399926e-002
3.027743e+003,1.397908e-002
3.028707e+003,1.395930e-002
3.029671e+003,1.393442e-002
3.030635e+003,1.390394e-002
3.031600e+003,1.387558e-002
3.032564e+003,1.386070e-002
3.033528e+003,1.386693e-002
3.034492e+003,1.389563e-002
3.035457e+003,1.394212e-002
3.036421e+003,1.399851e-002
3.037385e+003,1.405819e-002
3.038349e+003,1.411515e-002
3.039314e+003,1.416575e-002
3.040278e+003,1.421076e-002
3.041242e+003,1.425449e-002
3.042206e+003,1.430506e-002
3.043171e+003,1.437045e-002
3.044135e+003,1.445536e-002
3.045099e+003,1.455889e-002
3.046063e+003,1.467749e-002
3.047028e+003,1.480454e-002
3.047992e+003,1.493189e-002
3.048956e+003,1.504860e-002
3.049920e+003,1.514259e-002
3.050885e+003,1.520259e-002
3.051849e+003,1.522284e-002
3.052813e+003,1.520310e-002
3.053777e+003,1.514690e-002
3.054742e+003,1.506200e-002
3.055706e+003,1.495565e-002
3.056670e+003,1.483777e-002
3.057634e+003,1.471767e-002
3.058599e+003,1.460509e-002
3.059563e+003,1.450720e-002
3.060527e+003,1.442730e-002
3.061491e+003,1.436345e-002
3.062456e+003,1.430899e-002
3.063420e+003,1.425450e-002
3.064384e+003,1.419218e-002
3.065348e+003,1.411863e-002
3.066313e+003,1.403651e-002
3.067277e+003,1.395250e-002
3.068241e+003,1.387490e-002
3.069205e+003,1.380929e-002
3.070170e+003,1.375668e-002
3.071134e+003,1.371412e-002
3.072098e+003,1.368027e-002
3.073063e+003,1.365566e-002
3.074027e+003,1.364204e-002
3.074991e+003,1.363819e-002
3.075955e+003,1.363783e-002
3.076919e+003,1.363180e-002
3.077884e+003,1.361444e-002
3.078848e+003,1.358758e-002
3.079812e+003,1.355926e-002
3.080776e+003,1.353701e-002
3.081741e+003,1.352227e-002
3.082705e+003,1.350978e-002
3.083669e+003,1.349398e-002
3.084633e+003,1.347291e-002
3.085598e+003,1.345099e-002
3.086562e+003,1.343598e-002
3.087526e+003,1.343160e-002
3.088490e+003,1.343725e-002
3.089455e+003,1.344847e-002
3.090419e+003,1.346167e-002
3.091383e+003,1.347414e-002
3.092347e+003,1.348445e-002
3.093312e+003,1.349332e-002
3.094276e+003,1.350198e-002
3.095240e+003,1.351375e-002
3.096204e+003,1.352967e-002
3.097169e+003,1.354756e-002
3.098133e+003,1.356070e-002
3.099097e+003,1.356347e-002
3.100061e+003,1.355544e-002
3.101026e+003,1.354419e-002
3.101990e+003,1.353958e-002
3.102954e+003,1.354784e-002
3.103918e+003,1.356753e-002
3.104883e+003,1.358931e-002
3.105847e+003,1.360475e-002
3.106811e+003,1.360950e-002
3.107775e+003,1.360530e-002
3.108740e+003,1.359610e-002
3.109704e+003,1.358366e-002
3.110668e+003,1.356736e-002
3.111632e+003,1.354762e-002
3.112597e+003,1.352723e-002
3.113561e+003,1.351121e-002
3.114525e+003,1.350382e-002
3.115489e+003,1.350393e-002
3.116454e+003,1.350509e-002
3.117418e+003,1.349821e-002
3.118382e+003,1.347619e-002
3.119346e+003,1.343672e-002
3.120311e+003,1.338272e-002
3.121275e+003,1.332105e-002
3.122239e+003,1.325977e-002
3.123203e+003,1.320566e-002
3.124167e+003,1.316238e-002
3.125132e+003,1.313090e-002
3.126096e+003,1.310943e-002
3.127060e+003,1.309454e-002
3.128025e+003,1.307974e-002
3.128989e+003,1.305739e-002
3.129953e+003,1.302121e-002
3.130917e+003,1.297002e-002
3.131882e+003,1.290917e-002
3.132846e+003,1.284953e-002
3.133810e+003,1.280035e-002
3.134774e+003,1.276643e-002
3.135739e+003,1.274519e-002
3.136703e+003,1.272876e-002
3.137667e+003,1.270769e-002
3.138631e+003,1.267539e-002
3.139595e+003,1.263161e-002
3.140560e+003,1.258382e-002
3.141524e+003,1.254303e-002
3.142488e+003,1.251809e-002
3.143453e+003,1.251089e-002
3.144417e+003,1.251463e-002
3.145381e+003,1.252025e-002
3.146345e+003,1.252093e-002
3.147310e+003,1.251509e-002
3.148274e+003,1.250461e-002
3.149238e+003,1.249222e-002
3.150202e+003,1.247887e-002
3.151167e+003,1.246415e-002
3.152131e+003,1.244720e-002
3.153095e+003,1.242982e-002
3.154059e+003,1.241453e-002
3.155024e+003,1.240377e-002
3.155988e+003,1.239732e-002
3.156952e+003,1.239119e-002
3.157916e+003,1.237871e-002
3.158881e+003,1.235440e-002
3.159845e+003,1.231855e-002
3.160809e+003,1.227656e-002
3.161773e+003,1.223696e-002
3.162738e+003,1.220686e-002
3.163702e+003,1.218901e-002
3.164666e+003,1.218088e-002
3.165630e+003,1.217887e-002
3.166594e+003,1.218036e-002
3.167559e+003,1.218407e-002
3.168523e+003,1.218990e-002
3.169487e+003,1.219625e-002
3.170452e+003,1.219954e-002
3.171416e+003,1.219657e-002
3.172380e+003,1.218819e-002
3.173344e+003,1.217906e-002
3.174309e+003,1.217406e-002
3.175273e+003,1.217457e-002
3.176237e+003,1.217816e-002
3.177201e+003,1.218059e-002
3.178166e+003,1.217961e-002
3.179130e+003,1.217693e-002
3.180094e+003,1.217382e-002
3.181058e+003,1.217241e-002
3.182022e+003,1.217301e-002
3.182987e+003,1.217478e-002
3.183951e+003,1.217794e-002
3.184915e+003,1.218110e-002
3.185880e+003,1.218244e-002
3.186844e+003,1.217995e-002
3.187808e+003,1.217085e-002
3.188772e+003,1.215524e-002
3.189737e+003,1.213706e-002
3.190701e+003,1.212270e-002
3.191665e+003,1.211687e-002
3.192629e+003,1.211776e-002
3.193594e+003,1.212056e-002
3.194558e+003,1.212102e-002
3.195522e+003,1.211998e-002
3.196486e+003,1.212310e-002
3.197450e+003,1.213328e-002
3.198415e+003,1.214805e-002
3.199379e+003,1.216016e-002
3.200343e+003,1.216265e-002
3.201308e+003,1.215423e-002
3.202272e+003,1.213990e-002
3.203236e+003,1.212718e-002
3.204200e+003,1.212172e-002
3.205165e+003,1.212516e-002
3.206129e+003,1.213438e-002
3.207093e+003,1.214543e-002
3.208057e+003,1.215497e-002
3.209021e+003,1.215916e-002
3.209986e+003,1.215713e-002
3.210950e+003,1.215155e-002
3.211914e+003,1.214715e-002
3.212878e+003,1.214908e-002
3.213843e+003,1.215906e-002
3.214807e+003,1.217367e-002
3.215771e+003,1.218732e-002
3.216736e+003,1.219517e-002
3.217700e+003,1.219646e-002
3.218664e+003,1.219301e-002
3.219628e+003,1.218719e-002
3.220593e+003,1.218072e-002
3.221557e+003,1.217640e-002
3.222521e+003,1.217682e-002
3.223485e+003,1.218520e-002
3.224449e+003,1.220199e-002
3.225414e+003,1.222365e-002
3.226378e+003,1.224434e-002
3.227342e+003,1.225728e-002
3.228306e+003,1.225932e-002
3.229271e+003,1.225078e-002
3.230235e+003,1.223576e-002
3.231199e+003,1.221792e-002
3.232164e+003,1.219964e-002
3.233128e+003,1.218264e-002
3.234092e+003,1.216855e-002
3.235056e+003,1.216093e-002
3.236021e+003,1.216153e-002
3.236985e+003,1.216883e-002
3.237949e+003,1.217841e-002
3.238913e+003,1.218701e-002
3.239877e+003,1.219270e-002
3.240842e+003,1.219676e-002
3.241806e+003,1.220104e-002
3.242770e+003,1.220510e-002
3.243735e+003,1.220754e-002
3.244699e+003,1.220650e-002
3.245663e+003,1.219972e-002
3.246627e+003,1.218707e-002
3.247592e+003,1.217017e-002
3.248556e+003,1.215294e-002
3.249520e+003,1.213928e-002
3.250484e+003,1.213397e-002
3.251448e+003,1.213725e-002
3.252413e+003,1.214704e-002
3.253377e+003,1.215825e-002
3.254341e+003,1.216817e-002
3.255305e+003,1.217754e-002
3.256270e+003,1.218942e-002
3.257234e+003,1.220435e-002
3.258198e+003,1.221950e-002
3.259163e+003,1.222955e-002
3.260127e+003,1.223240e-002
3.261091e+003,1.222926e-002
3.262055e+003,1.222165e-002
3.263020e+003,1.220967e-002
3.263984e+003,1.219342e-002
3.264948e+003,1.217465e-002
3.265912e+003,1.215740e-002
3.266876e+003,1.214483e-002
3.267841e+003,1.213488e-002
3.268805e+003,1.212557e-002
3.269769e+003,1.211581e-002
3.270733e+003,1.211042e-002
3.271698e+003,1.211246e-002
3.272662e+003,1.212150e-002
3.273626e+003,1.213328e-002
3.274591e+003,1.214156e-002
3.275555e+003,1.214294e-002
3.276519e+003,1.213831e-002
3.277483e+003,1.213191e-002
3.278448e+003,1.212683e-002
3.279412e+003,1.212568e-002
3.280376e+003,1.212892e-002
3.281340e+003,1.213731e-002
3.282304e+003,1.214943e-002
3.283269e+003,1.216353e-002
3.284233e+003,1.217676e-002
3.285197e+003,1.218561e-002
3.286161e+003,1.218863e-002
3.287126e+003,1.218617e-002
3.288090e+003,1.217886e-002
3.289054e+003,1.216804e-002
3.290019e+003,1.215643e-002
3.290983e+003,1.214724e-002
3.291947e+003,1.214310e-002
3.292911e+003,1.214357e-002
3.293875e+003,1.214372e-002
3.294840e+003,1.213802e-002
3.295804e+003,1.212384e-002
3.296768e+003,1.210459e-002
3.297732e+003,1.208730e-002
3.298697e+003,1.207673e-002
3.299661e+003,1.207452e-002
3.300625e+003,1.207728e-002
3.301589e+003,1.208092e-002
3.302554e+003,1.208202e-002
3.303518e+003,1.208047e-002
3.304482e+003,1.207825e-002
3.305447e+003,1.207703e-002
3.306411e+003,1.207657e-002
3.307375e+003,1.207512e-002
3.308339e+003,1.207046e-002
3.309303e+003,1.206514e-002
3.310268e+003,1.206423e-002
3.311232e+003,1.207305e-002
3.312196e+003,1.209195e-002
3.313160e+003,1.211507e-002
3.314125e+003,1.213587e-002
3.315089e+003,1.215180e-002
3.316053e+003,1.216576e-002
3.317017e+003,1.217882e-002
3.317982e+003,1.218880e-002
3.318946e+003,1.219034e-002
3.319910e+003,1.218257e-002
3.320875e+003,1.217168e-002
3.321839e+003,1.216689e-002
3.322803e+003,1.217575e-002
3.323767e+003,1.219783e-002
3.324731e+003,1.222859e-002
3.325696e+003,1.226248e-002
3.326660e+003,1.229638e-002
3.327624e+003,1.232785e-002
3.328588e+003,1.235390e-002
3.329553e+003,1.237149e-002
3.330517e+003,1.238087e-002
3.331481e+003,1.238545e-002
3.332445e+003,1.238870e-002
3.333410e+003,1.239117e-002
3.334374e+003,1.239075e-002
3.335338e+003,1.238474e-002
3.336302e+003,1.237305e-002
3.337267e+003,1.235945e-002
3.338231e+003,1.234964e-002
3.339195e+003,1.234684e-002
3.340159e+003,1.235476e-002
3.341124e+003,1.237351e-002
3.342088e+003,1.240009e-002
3.343052e+003,1.242970e-002
3.344016e+003,1.245530e-002
3.344981e+003,1.247331e-002
3.345945e+003,1.248418e-002
3.346909e+003,1.249091e-002
3.347874e+003,1.249618e-002
3.348838e+003,1.250068e-002
3.349802e+003,1.250316e-002
3.350766e+003,1.250272e-002
3.351730e+003,1.250117e-002
3.352695e+003,1.250196e-002
3.353659e+003,1.250791e-002
3.354623e+003,1.251913e-002
3.355587e+003,1.253271e-002
3.356552e+003,1.254372e-002
3.357516e+003,1.254968e-002
3.358480e+003,1.255160e-002
3.359444e+003,1.255262e-002
3.360409e+003,1.255476e-002
3.361373e+003,1.255601e-002
3.362337e+003,1.255017e-002
3.363302e+003,1.253297e-002
3.364266e+003,1.250464e-002
3.365230e+003,1.247426e-002
3.366194e+003,1.245308e-002
3.367158e+003,1.244956e-002
3.368123e+003,1.246427e-002
3.369087e+003,1.249115e-002
3.370051e+003,1.252288e-002
3.371015e+003,1.255507e-002
3.371980e+003,1.258717e-002
3.372944e+003,1.261929e-002
3.373908e+003,1.264963e-002
3.374872e+003,1.267433e-002
3.375837e+003,1.268935e-002
3.376801e+003,1.269263e-002
3.377765e+003,1.268531e-002
3.378729e+003,1.267177e-002
3.379694e+003,1.265900e-002
3.380658e+003,1.265459e-002
3.381622e+003,1.266272e-002
3.382586e+003,1.268216e-002
3.383551e+003,1.270534e-002
3.384515e+003,1.272695e-002
3.385479e+003,1.274257e-002
3.386443e+003,1.275152e-002
3.387408e+003,1.275141e-002
3.388372e+003,1.274077e-002
3.389336e+003,1.272197e-002
3.390300e+003,1.270111e-002
3.391265e+003,1.268874e-002
3.392229e+003,1.269201e-002
3.393193e+003,1.271172e-002
3.394157e+003,1.274324e-002
3.395122e+003,1.277784e-002
3.396086e+003,1.280984e-002
3.397050e+003,1.283403e-002
3.398014e+003,1.284801e-002
3.398979e+003,1.285097e-002
3.399943e+003,1.284451e-002
3.400907e+003,1.283155e-002
3.401871e+003,1.281643e-002
3.402836e+003,1.280323e-002
3.403800e+003,1.279355e-002
3.404764e+003,1.278636e-002
3.405728e+003,1.277815e-002
3.406693e+003,1.276822e-002
3.407657e+003,1.275794e-002
3.408621e+003,1.275300e-002
3.409585e+003,1.275946e-002
3.410550e+003,1.277959e-002
3.411514e+003,1.280886e-002
3.412478e+003,1.283963e-002
3.413442e+003,1.286345e-002
3.414407e+003,1.287667e-002
3.415371e+003,1.288053e-002
3.416335e+003,1.288120e-002
3.417299e+003,1.288563e-002
3.418264e+003,1.289750e-002
3.419228e+003,1.291245e-002
3.420192e+003,1.292272e-002
3.421156e+003,1.291916e-002
3.422121e+003,1.290015e-002
3.423085e+003,1.287347e-002
3.424049e+003,1.285421e-002
3.425013e+003,1.285531e-002
3.425978e+003,1.288240e-002
3.426942e+003,1.293081e-002
3.427906e+003,1.298738e-002
3.428870e+003,1.303551e-002
3.429835e+003,1.306050e-002
3.430799e+003,1.305775e-002
3.431763e+003,1.303090e-002
3.432727e+003,1.299177e-002
3.433692e+003,1.295077e-002
3.434656e+003,1.291457e-002
3.435620e+003,1.288938e-002
3.436584e+003,1.287933e-002
3.437549e+003,1.288811e-002
3.438513e+003,1.291207e-002
3.439477e+003,1.293914e-002
3.440441e+003,1.295691e-002
3.441406e+003,1.295974e-002
3.442370e+003,1.295140e-002
3.443334e+003,1.294099e-002
3.444298e+003,1.293472e-002
3.445263e+003,1.293396e-002
3.446227e+003,1.293839e-002
3.447191e+003,1.294904e-002
3.448155e+003,1.296787e-002
3.449120e+003,1.299444e-002
3.450084e+003,1.302159e-002
3.451048e+003,1.304104e-002
3.452012e+003,1.304745e-002
3.452977e+003,1.304544e-002
3.453941e+003,1.304850e-002
3.454905e+003,1.306785e-002
3.455869e+003,1.310465e-002
3.456833e+003,1.314909e-002
3.457798e+003,1.318651e-002
3.458762e+003,1.320672e-002
3.459726e+003,1.320994e-002
3.460691e+003,1.320437e-002
3.461655e+003,1.320029e-002
3.462619e+003,1.320351e-002
3.463583e+003,1.321540e-002
3.464548e+003,1.323252e-002
3.465512e+003,1.325137e-002
3.466476e+003,1.327001e-002
3.467440e+003,1.329074e-002
3.468405e+003,1.332110e-002
3.469369e+003,1.336598e-002
3.470333e+003,1.342341e-002
3.471297e+003,1.348075e-002
3.472261e+003,1.352478e-002
3.473226e+003,1.354862e-002
3.474190e+003,1.355900e-002
3.475154e+003,1.357067e-002
3.476119e+003,1.359396e-002
3.477083e+003,1.362760e-002
3.478047e+003,1.365906e-002
3.479011e+003,1.367576e-002
3.479976e+003,1.367525e-002
3.480940e+003,1.366879e-002
3.481904e+003,1.367491e-002
3.482868e+003,1.370641e-002
3.483833e+003,1.376414e-002
3.484797e+003,1.383751e-002
3.485761e+003,1.391291e-002
3.486725e+003,1.398007e-002
3.487689e+003,1.403619e-002
3.488654e+003,1.408487e-002
3.489618e+003,1.412914e-002
3.490582e+003,1.417006e-002
3.491547e+003,1.420281e-002
3.492511e+003,1.422344e-002
3.493475e+003,1.422807e-002
3.494439e+003,1.421972e-002
3.495404e+003,1.420436e-002
3.496368e+003,1.419097e-002
3.497332e+003,1.418658e-002
3.498296e+003,1.419611e-002
3.499260e+003,1.422062e-002
3.500225e+003,1.425708e-002
3.501189e+003,1.430071e-002
3.502153e+003,1.434892e-002
3.503117e+003,1.440162e-002
3.504082e+003,1.446102e-002
3.505046e+003,1.452750e-002
3.506010e+003,1.459424e-002
3.506975e+003,1.465316e-002
3.507939e+003,1.469603e-002
3.508903e+003,1.472250e-002
3.509867e+003,1.473875e-002
3.510832e+003,1.475279e-002
3.511796e+003,1.477023e-002
3.512760e+003,1.479427e-002
3.513724e+003,1.482431e-002
3.514688e+003,1.486072e-002
3.515653e+003,1.490526e-002
3.516617e+003,1.495806e-002
3.517581e+003,1.501689e-002
3.518546e+003,1.507434e-002
3.519510e+003,1.512017e-002
3.520474e+003,1.514610e-002
3.521438e+003,1.514954e-002
3.522403e+003,1.513790e-002
3.523367e+003,1.512435e-002
3.524331e+003,1.512342e-002
3.525295e+003,1.514396e-002
3.526260e+003,1.518515e-002
3.527224e+003,1.523994e-002
3.528188e+003,1.529878e-002
3.529152e+003,1.535410e-002
3.530116e+003,1.540319e-002
3.531081e+003,1.544486e-002
3.532045e+003,1.547769e-002
3.533009e+003,1.550166e-002
3.533974e+003,1.551973e-002
3.534938e+003,1.553497e-002
3.535902e+003,1.555033e-002
3.536866e+003,1.556570e-002
3.537831e+003,1.557895e-002
3.538795e+003,1.559065e-002
3.539759e+003,1.560509e-002
3.540723e+003,1.562582e-002
3.541688e+003,1.564904e-002
3.542652e+003,1.566753e-002
3.543616e+003,1.567606e-002
3.544580e+003,1.567808e-002
3.545544e+003,1.568210e-002
3.546509e+003,1.569646e-002
3.547473e+003,1.572305e-002
3.548437e+003,1.575702e-002
3.549402e+003,1.579350e-002
3.550366e+003,1.582703e-002
3.551330e+003,1.585463e-002
3.552294e+003,1.587380e-002
3.553259e+003,1.588370e-002
3.554223e+003,1.588967e-002
3.555187e+003,1.589875e-002
3.556151e+003,1.591746e-002
3.557115e+003,1.594678e-002
3.558080e+003,1.598363e-002
3.559044e+003,1.602311e-002
3.560008e+003,1.605951e-002
3.560972e+003,1.609248e-002
3.561937e+003,1.612259e-002
3.562901e+003,1.615296e-002
3.563865e+003,1.618215e-002
3.564830e+003,1.620993e-002
3.565794e+003,1.623616e-002
3.566758e+003,1.626694e-002
3.567722e+003,1.630825e-002
3.568687e+003,1.636178e-002
3.569651e+003,1.641939e-002
3.570615e+003,1.646807e-002
3.571579e+003,1.649871e-002
3.572543e+003,1.651309e-002
3.573508e+003,1.652293e-002
3.574472e+003,1.654439e-002
3.575436e+003,1.658693e-002
3.576400e+003,1.665141e-002
3.577365e+003,1.673150e-002
3.578329e+003,1.681488e-002
3.579293e+003,1.688966e-002
3.580258e+003,1.694638e-002
3.581222e+003,1.698225e-002
3.582186e+003,1.700182e-002
3.583150e+003,1.701576e-002
3.584115e+003,1.703391e-002
3.585079e+003,1.706227e-002
3.586043e+003,1.709773e-002
3.587007e+003,1.713514e-002
3.587971e+003,1.716835e-002
3.588936e+003,1.719521e-002
3.589900e+003,1.721606e-002
3.590864e+003,1.723200e-002
3.591828e+003,1.724288e-002
3.592793e+003,1.725208e-002
3.593757e+003,1.726322e-002
3.594721e+003,1.727712e-002
3.595686e+003,1.729284e-002
3.596650e+003,1.730615e-002
3.597614e+003,1.731489e-002
3.598578e+003,1.732062e-002
3.599542e+003,1.732586e-002
3.600507e+003,1.733098e-002
3.601471e+003,1.733478e-002
3.602435e+003,1.733616e-002
3.603399e+003,1.733573e-002
3.604364e+003,1.733409e-002
3.605328e+003,1.733184e-002
3.606292e+003,1.732863e-002
3.607256e+003,1.732275e-002
3.608221e+003,1.731529e-002
3.609185e+003,1.730565e-002
3.610149e+003,1.729237e-002
3.611114e+003,1.727775e-002
3.612078e+003,1.726954e-002
3.613042e+003,1.727899e-002
3.614006e+003,1.731351e-002
3.614970e+003,1.737142e-002
3.615935e+003,1.744183e-002
3.616899e+003,1.750974e-002
3.617863e+003,1.756763e-002
3.618827e+003,1.761474e-002
3.619792e+003,1.765607e-002
3.620756e+003,1.769608e-002
3.621720e+003,1.773344e-002
3.622685e+003,1.776548e-002
3.623649e+003,1.779048e-002
3.624613e+003,1.780870e-002
3.625577e+003,1.782230e-002
3.626542e+003,1.783239e-002
3.627506e+003,1.783835e-002
3.628470e+003,1.784321e-002
3.629434e+003,1.785124e-002
3.630398e+003,1.787034e-002
3.631363e+003,1.790599e-002
3.632327e+003,1.795908e-002
3.633291e+003,1.802448e-002
3.634255e+003,1.808968e-002
3.635220e+003,1.814188e-002
3.636184e+003,1.817435e-002
3.637148e+003,1.818856e-002
3.638113e+003,1.819545e-002
3.639077e+003,1.820845e-002
3.640041e+003,1.823182e-002
3.641005e+003,1.825727e-002
3.641969e+003,1.826882e-002
3.642934e+003,1.825241e-002
3.643898e+003,1.820741e-002
3.644862e+003,1.814846e-002
3.645826e+003,1.809656e-002
3.646791e+003,1.806640e-002
3.647755e+003,1.805797e-002
3.648719e+003,1.806030e-002
3.649683e+003,1.806372e-002
3.650648e+003,1.806275e-002
3.651612e+003,1.805883e-002
3.652576e+003,1.805221e-002
3.653541e+003,1.803727e-002
3.654505e+003,1.800933e-002
3.655469e+003,1.796630e-002
3.656433e+003,1.791137e-002
3.657397e+003,1.785371e-002
3.658362e+003,1.780044e-002
3.659326e+003,1.775694e-002
3.660290e+003,1.772507e-002
3.661254e+003,1.770509e-002
3.662219e+003,1.769589e-002
3.663183e+003,1.769600e-002
3.664147e+003,1.770410e-002
3.665111e+003,1.771920e-002
3.666076e+003,1.773811e-002
3.667040e+003,1.775764e-002
3.668004e+003,1.777324e-002
3.668969e+003,1.778111e-002
3.669933e+003,1.778025e-002
3.670897e+003,1.777263e-002
3.671861e+003,1.776167e-002
3.672825e+003,1.775120e-002
3.673790e+003,1.774478e-002
3.674754e+003,1.774624e-002
3.675718e+003,1.775927e-002
3.676682e+003,1.778684e-002
3.677647e+003,1.782995e-002
3.678611e+003,1.788393e-002
3.679575e+003,1.794471e-002
3.680539e+003,1.801157e-002
3.681504e+003,1.808427e-002
3.682468e+003,1.816379e-002
3.683432e+003,1.824298e-002
3.684396e+003,1.831098e-002
3.685361e+003,1.836073e-002
3.686325e+003,1.839729e-002
3.687289e+003,1.843609e-002
3.688253e+003,1.849518e-002
3.689218e+003,1.857966e-002
3.690182e+003,1.868261e-002
3.691146e+003,1.879044e-002
3.692110e+003,1.889277e-002
3.693075e+003,1.898549e-002
3.694039e+003,1.906761e-002
3.695003e+003,1.914283e-002
3.695967e+003,1.921166e-002
3.696932e+003,1.927221e-002
3.697896e+003,1.931989e-002
3.698860e+003,1.934900e-002
3.699824e+003,1.935776e-002
3.700789e+003,1.935114e-002
3.701753e+003,1.933942e-002
3.702717e+003,1.933018e-002
3.703681e+003,1.932416e-002
3.704646e+003,1.931677e-002
3.705610e+003,1.930055e-002
3.706574e+003,1.927325e-002
3.707538e+003,1.923562e-002
3.708503e+003,1.919400e-002
3.709467e+003,1.915234e-002
3.710431e+003,1.911540e-002
3.711396e+003,1.908701e-002
3.712360e+003,1.906895e-002
3.713324e+003,1.906195e-002
3.714288e+003,1.906415e-002
3.715252e+003,1.907222e-002
3.716217e+003,1.908415e-002
3.717181e+003,1.910069e-002
3.718145e+003,1.912684e-002
3.719109e+003,1.916696e-002
3.720074e+003,1.922220e-002
3.721038e+003,1.928632e-002
3.722002e+003,1.934674e-002
3.722966e+003,1.939057e-002
3.723931e+003,1.940958e-002
