2.870570e+003,7.197054e-003
2.871534e+003,7.407150e-003
2.872499e+003,7.624028e-003
2.873463e+003,7.847984e-003
2.874427e+003,8.079318e-003
2.875391e+003,8.318521e-003
2.876355e+003,8.565891e-003
2.877320e+003,8.823074e-003
2.878284e+003,9.092873e-003
2.879248e+003,9.378574e-003
2.880213e+003,9.683282e-003
2.881177e+003,1.000886e-002
2.882141e+003,1.035553e-002
2.883105e+003,1.072575e-002
2.884070e+003,1.112592e-002
2.885034e+003,1.156690e-002
2.885998e+003,1.206095e-002
2.886962e+003,1.261678e-002
2.887927e+003,1.323791e-002
2.888891e+003,1.392741e-002
2.889855e+003,1.468788e-002
2.890819e+003,1.552543e-002
2.891783e+003,1.644865e-002
2.892748e+003,1.746606e-002
2.893712e+003,1.858081e-002
2.894676e+003,1.978935e-002
2.895641e+003,2.107828e-002
2.896605e+003,2.242379e-002
2.897569e+003,2.379040e-002
2.898533e+003,2.513030e-002
2.899498e+003,2.638487e-002
2.900462e+003,2.748866e-002
2.901426e+003,2.837663e-002
2.902390e+003,2.899140e-002
2.903354e+003,2.929047e-002
2.904319e+003,2.924987e-002
2.905283e+003,2.886871e-002
2.906247e+003,2.816951e-002
2.907211e+003,2.719806e-002
2.908176e+003,2.601964e-002
2.909140e+003,2.470944e-002
2.910104e+003,2.334307e-002
2.911069e+003,2.198955e-002
2.912033e+003,2.070504e-002
2.912997e+003,1.952853e-002
2.913961e+003,1.848459e-002
2.914926e+003,1.758146e-002
2.915890e+003,1.681710e-002
2.916854e+003,1.618534e-002
2.917818e+003,1.567729e-002
2.918782e+003,1.528627e-002
2.919747e+003,1.500563e-002
2.920711e+003,1.482875e-002
2.921675e+003,1.474824e-002
2.922639e+003,1.475751e-002
2.923604e+003,1.484961e-002
2.924568e+003,1.501825e-002
2.925532e+003,1.525618e-002
2.926497e+003,1.555811e-002
2.927461e+003,1.592091e-002
2.928425e+003,1.634556e-002
2.929389e+003,1.683634e-002
2.930354e+003,1.739917e-002
2.931318e+003,1.804004e-002
2.932282e+003,1.876517e-002
2.933246e+003,1.958147e-002
2.934210e+003,2.049752e-002
2.935175e+003,2.152520e-002
2.936139e+003,2.268003e-002
2.937103e+003,2.398062e-002
2.938067e+003,2.544684e-002
2.939032e+003,2.710108e-002
2.939996e+003,2.896957e-002
2.940960e+003,3.108589e-002
2.941925e+003,3.349034e-002
2.942889e+003,3.622814e-002
2.943853e+003,3.934789e-002
2.944817e+003,4.290793e-002
2.945781e+003,4.698139e-002
2.946746e+003,5.166034e-002
2.947710e+003,5.705036e-002
2.948674e+003,6.326358e-002
2.949638e+003,7.041312e-002
2.950603e+003,7.860599e-002
2.951567e+003,8.793064e-002
2.952531e+003,9.842747e-002
2.953495e+003,1.100514e-001
2.954460e+003,1.226279e-001
2.955424e+003,1.358202e-001
2.956388e+003,1.491130e-001
2.957353e+003,1.618297e-001
2.958317e+003,1.731849e-001
2.959281e+003,1.823716e-001
2.960245e+003,1.886804e-001
2.961209e+003,1.916114e-001
2.962174e+003,1.909597e-001
2.963138e+003,1.868429e-001
2.964102e+003,1.796682e-001
2.965066e+003,1.700515e-001
2.966031e+003,1.587078e-001
2.966995e+003,1.463482e-001
2.967959e+003,1.336064e-001
2.968924e+003,1.209943e-001
2.969888e+003,1.088927e-001
2.970852e+003,9.755760e-002
2.971816e+003,8.713973e-002
2.972781e+003,7.770704e-002
2.973745e+003,6.926303e-002
2.974709e+003,6.176852e-002
2.975673e+003,5.515971e-002
2.976637e+003,4.936336e-002
2.977602e+003,4.430388e-002
2.978566e+003,3.990428e-002
2.979530e+003,3.608571e-002
2.980494e+003,3.276895e-002
2.981459e+003,2.988360e-002
2.982423e+003,2.737079e-002
2.983387e+003,2.518434e-002
2.984352e+003,2.328539e-002
2.985316e+003,2.163811e-002
2.986280e+003,2.020603e-002
2.987244e+003,1.895328e-002
2.988208e+003,1.784779e-002
2.989173e+003,1.686243e-002
2.990137e+003,1.597768e-002
2.991101e+003,1.518081e-002
2.992065e+003,1.446271e-002
2.993030e+003,1.381681e-002
2.993994e+003,1.323826e-002
2.994958e+003,1.272283e-002
2.995922e+003,1.226799e-002
2.996887e+003,1.187004e-002
2.997851e+003,1.152236e-002
2.998815e+003,1.121635e-002
2.999780e+003,1.094148e-002
3.000744e+003,1.069195e-002
3.001708e+003,1.046507e-002
3.002672e+003,1.025994e-002
3.003636e+003,1.007537e-002
3.004601e+003,9.912269e-003
3.005565e+003,9.771463e-003
3.006529e+003,9.655067e-003
3.007493e+003,9.563298e-003
3.008458e+003,9.490452e-003
3.009422e+003,9.429012e-003
3.010386e+003,9.368841e-003
3.011350e+003,9.302200e-003
3.012315e+003,9.225165e-003
3.013279e+003,9.136420e-003
3.014243e+003,9.037768e-003
3.015208e+003,8.931214e-003
3.016172e+003,8.819165e-003
3.017136e+003,8.704737e-003
3.018100e+003,8.589944e-003
3.019064e+003,8.476093e-003
3.020029e+003,8.363688e-003
3.020993e+003,8.250918e-003
3.021957e+003,8.136069e-003
3.022921e+003,8.019241e-003
3.023886e+003,7.903658e-003
3.024850e+003,7.795571e-003
3.025814e+003,7.700938e-003
3.026778e+003,7.625717e-003
3.027743e+003,7.571944e-003
3.028707e+003,7.538323e-003
3.029671e+003,7.521742e-003
3.030635e+003,7.516562e-003
3.031600e+003,7.519054e-003
3.032564e+003,7.527913e-003
3.033528e+003,7.542235e-003
3.034492e+003,7.563037e-003
3.035457e+003,7.590932e-003
3.036421e+003,7.626130e-003
3.037385e+003,7.669851e-003
3.038349e+003,7.722006e-003
3.039314e+003,7.782095e-003
3.040278e+003,7.851039e-003
3.041242e+003,7.931486e-003
3.042206e+003,8.026284e-003
3.043171e+003,8.135656e-003
3.044135e+003,8.255458e-003
3.045099e+003,8.380826e-003
3.046063e+003,8.507401e-003
3.047028e+003,8.635488e-003
3.047992e+003,8.765700e-003
3.048956e+003,8.896515e-003
3.049920e+003,9.019790e-003
3.050885e+003,9.120252e-003
3.051849e+003,9.180765e-003
3.052813e+003,9.189676e-003
3.053777e+003,9.144691e-003
3.054742e+003,9.053106e-003
3.055706e+003,8.928951e-003
3.056670e+003,8.785458e-003
3.057634e+003,8.633733e-003
3.058599e+003,8.478664e-003
3.059563e+003,8.322697e-003
3.060527e+003,8.168078e-003
3.061491e+003,8.018482e-003
3.062456e+003,7.881464e-003
3.063420e+003,7.764589e-003
3.064384e+003,7.672054e-003
3.065348e+003,7.603678e-003
3.066313e+003,7.554265e-003
3.067277e+003,7.516371e-003
3.068241e+003,7.483973e-003
3.069205e+003,7.453292e-003
3.070170e+003,7.423104e-003
3.071134e+003,7.393612e-003
3.072098e+003,7.362873e-003
3.073063e+003,7.331294e-003
3.074027e+003,7.301026e-003
3.074991e+003,7.276476e-003
3.075955e+003,7.262054e-003
3.076919e+003,7.258488e-003
3.077884e+003,7.262404e-003
3.078848e+003,7.269705e-003
3.079812e+003,7.275777e-003
3.080776e+003,7.279903e-003
3.081741e+003,7.281156e-003
3.082705e+003,7.279839e-003
3.083669e+003,7.275541e-003
3.084633e+003,7.268568e-003
3.085598e+003,7.260458e-003
3.086562e+003,7.254089e-003
3.087526e+003,7.250904e-003
3.088490e+003,7.250596e-003
3.089455e+003,7.252448e-003
3.090419e+003,7.256462e-003
3.091383e+003,7.265522e-003
3.092347e+003,7.283139e-003
3.093312e+003,7.312821e-003
3.094276e+003,7.353656e-003
3.095240e+003,7.400909e-003
3.096204e+003,7.448088e-003
3.097169e+003,7.489209e-003
3.098133e+003,7.523231e-003
3.099097e+003,7.552834e-003
3.100061e+003,7.582247e-003
3.101026e+003,7.613745e-003
3.101990e+003,7.645571e-003
3.102954e+003,7.673694e-003
3.103918e+003,7.696973e-003
3.104883e+003,7.716333e-003
3.105847e+003,7.733529e-003
3.106811e+003,7.748458e-003
3.107775e+003,7.757180e-003
3.108740e+003,7.756375e-003
3.109704e+003,7.746449e-003
3.110668e+003,7.732577e-003
3.111632e+003,7.722219e-003
3.112597e+003,7.720775e-003
3.113561e+003,7.730533e-003
3.114525e+003,7.748496e-003
3.115489e+003,7.769375e-003
3.116454e+003,7.784450e-003
3.117418e+003,7.786236e-003
3.118382e+003,7.771497e-003
3.119346e+003,7.745418e-003
3.120311e+003,7.718490e-003
3.121275e+003,7.701529e-003
3.122239e+003,7.699226e-003
3.123203e+003,7.706183e-003
3.124167e+003,7.711372e-003
3.125132e+003,7.703651e-003
3.126096e+003,7.678528e-003
3.127060e+003,7.639738e-003
3.128025e+003,7.596547e-003
3.128989e+003,7.558333e-003
3.129953e+003,7.532714e-003
3.130917e+003,7.521786e-003
3.131882e+003,7.520868e-003
3.132846e+003,7.522557e-003
3.133810e+003,7.518608e-003
3.134774e+003,7.507449e-003
3.135739e+003,7.494086e-003
3.136703e+003,7.485836e-003
3.137667e+003,7.487405e-003
3.138631e+003,7.497759e-003
3.139595e+003,7.511777e-003
3.140560e+003,7.524339e-003
3.141524e+003,7.531463e-003
3.142488e+003,7.532727e-003
3.143453e+003,7.525613e-003
3.144417e+003,7.509274e-003
3.145381e+003,7.486951e-003
3.146345e+003,7.462830e-003
3.147310e+003,7.441525e-003
3.148274e+003,7.425660e-003
3.149238e+003,7.414716e-003
3.150202e+003,7.409535e-003
3.151167e+003,7.408862e-003
3.152131e+003,7.411760e-003
3.153095e+003,7.416233e-003
3.154059e+003,7.418397e-003
3.155024e+003,7.417616e-003
3.155988e+003,7.415257e-003
3.156952e+003,7.412790e-003
3.157916e+003,7.409899e-003
3.158881e+003,7.405638e-003
3.159845e+003,7.397581e-003
3.160809e+003,7.387415e-003
3.161773e+003,7.379135e-003
3.162738e+003,7.376119e-003
3.163702e+003,7.378368e-003
3.164666e+003,7.380721e-003
3.165630e+003,7.377803e-003
3.166594e+003,7.367075e-003
3.167559e+003,7.350642e-003
3.168523e+003,7.334937e-003
3.169487e+003,7.323654e-003
3.170452e+003,7.318174e-003
3.171416e+003,7.318814e-003
3.172380e+003,7.327592e-003
3.173344e+003,7.347472e-003
3.174309e+003,7.379417e-003
3.175273e+003,7.418997e-003
3.176237e+003,7.458602e-003
3.177201e+003,7.492620e-003
3.178166e+003,7.522423e-003
3.179130e+003,7.553196e-003
3.180094e+003,7.586423e-003
3.181058e+003,7.617551e-003
3.182022e+003,7.637141e-003
3.182987e+003,7.638289e-003
3.183951e+003,7.625009e-003
3.184915e+003,7.608537e-003
3.185880e+003,7.602243e-003
3.186844e+003,7.612082e-003
3.187808e+003,7.632228e-003
3.188772e+003,7.653660e-003
3.189737e+003,7.668834e-003
3.190701e+003,7.674873e-003
3.191665e+003,7.674534e-003
3.192629e+003,7.671534e-003
3.193594e+003,7.670020e-003
3.194558e+003,7.673081e-003
3.195522e+003,7.680401e-003
3.196486e+003,7.690919e-003
3.197450e+003,7.701549e-003
3.198415e+003,7.710265e-003
3.199379e+003,7.718027e-003
3.200343e+003,7.726964e-003
3.201308e+003,7.740384e-003
3.202272e+003,7.761601e-003
3.203236e+003,7.789981e-003
3.204200e+003,7.822754e-003
3.205165e+003,7.852662e-003
3.206129e+003,7.873293e-003
3.207093e+003,7.881433e-003
3.208057e+003,7.882413e-003
3.209021e+003,7.886599e-003
3.209986e+003,7.903837e-003
3.210950e+003,7.936277e-003
3.211914e+003,7.974517e-003
3.212878e+003,8.004534e-003
3.213843e+003,8.013576e-003
3.214807e+003,8.000982e-003
3.215771e+003,7.974770e-003
3.216736e+003,7.952936e-003
3.217700e+003,7.949208e-003
3.218664e+003,7.968429e-003
3.219628e+003,8.006651e-003
3.220593e+003,8.051764e-003
3.221557e+003,8.091429e-003
3.222521e+003,8.119841e-003
3.223485e+003,8.136130e-003
3.224449e+003,8.143291e-003
3.225414e+003,8.145941e-003
3.226378e+003,8.146872e-003
3.227342e+003,8.148447e-003
3.228306e+003,8.153247e-003
3.229271e+003,8.162463e-003
3.230235e+003,8.175235e-003
3.231199e+003,8.188336e-003
3.232164e+003,8.197999e-003
3.233128e+003,8.203244e-003
3.234092e+003,8.205260e-003
3.235056e+003,8.207707e-003
3.236021e+003,8.212741e-003
3.236985e+003,8.218641e-003
3.237949e+003,8.222060e-003
3.238913e+003,8.219867e-003
3.239877e+003,8.213460e-003
3.240842e+003,8.208452e-003
3.241806e+003,8.210786e-003
3.242770e+003,8.223495e-003
3.243735e+003,8.243239e-003
3.244699e+003,8.263856e-003
3.245663e+003,8.278536e-003
3.246627e+003,8.281536e-003
3.247592e+003,8.270899e-003
3.248556e+003,8.247370e-003
3.249520e+003,8.214187e-003
3.250484e+003,8.177626e-003
3.251448e+003,8.142886e-003
3.252413e+003,8.113001e-003
3.253377e+003,8.088627e-003
3.254341e+003,8.069986e-003
3.255305e+003,8.057623e-003
3.256270e+003,8.053716e-003
3.257234e+003,8.055775e-003
3.258198e+003,8.061526e-003
3.259163e+003,8.065650e-003
3.260127e+003,8.063583e-003
3.261091e+003,8.052710e-003
3.262055e+003,8.036068e-003
3.263020e+003,8.017567e-003
3.263984e+003,8.002969e-003
3.264948e+003,7.992497e-003
3.265912e+003,7.987021e-003
3.266876e+003,7.983936e-003
3.267841e+003,7.981937e-003
3.268805e+003,7.980698e-003
3.269769e+003,7.978259e-003
3.270733e+003,7.973636e-003
3.271698e+003,7.968356e-003
3.272662e+003,7.962745e-003
3.273626e+003,7.957019e-003
3.274591e+003,7.945615e-003
3.275555e+003,7.921870e-003
3.276519e+003,7.882609e-003
3.277483e+003,7.831749e-003
3.278448e+003,7.779004e-003
3.279412e+003,7.735296e-003
3.280376e+003,7.707845e-003
3.281340e+003,7.699071e-003
3.282304e+003,7.705598e-003
3.283269e+003,7.719675e-003
3.284233e+003,7.735289e-003
3.285197e+003,7.747300e-003
3.286161e+003,7.753844e-003
3.287126e+003,7.754258e-003
3.288090e+003,7.748755e-003
3.289054e+003,7.738316e-003
3.290019e+003,7.725242e-003
3.290983e+003,7.712376e-003
3.291947e+003,7.703341e-003
3.292911e+003,7.700550e-003
3.293875e+003,7.702476e-003
3.294840e+003,7.703633e-003
3.295804e+003,7.696775e-003
3.296768e+003,7.678710e-003
3.297732e+003,7.651075e-003
3.298697e+003,7.620897e-003
3.299661e+003,7.594657e-003
3.300625e+003,7.575108e-003
3.301589e+003,7.561594e-003
3.302554e+003,7.554342e-003
3.303518e+003,7.551596e-003
3.304482e+003,7.552590e-003
3.305447e+003,7.552592e-003
3.306411e+003,7.546534e-003
3.307375e+003,7.532211e-003
3.308339e+003,7.511927e-003
3.309303e+003,7.492403e-003
3.310268e+003,7.478820e-003
3.311232e+003,7.470080e-003
3.312196e+003,7.460451e-003
3.313160e+003,7.442760e-003
3.314125e+003,7.415676e-003
3.315089e+003,7.386477e-003
3.316053e+003,7.365102e-003
3.317017e+003,7.356970e-003
3.317982e+003,7.361209e-003
3.318946e+003,7.368986e-003
3.319910e+003,7.372343e-003
3.320875e+003,7.366631e-003
3.321839e+003,7.352618e-003
3.322803e+003,7.335166e-003
3.323767e+003,7.319362e-003
3.324731e+003,7.309085e-003
3.325696e+003,7.307661e-003
3.326660e+003,7.316537e-003
3.327624e+003,7.334617e-003
3.328588e+003,7.356251e-003
3.329553e+003,7.373462e-003
3.330517e+003,7.379036e-003
3.331481e+003,7.370078e-003
3.332445e+003,7.350015e-003
3.333410e+003,7.325721e-003
3.334374e+003,7.302634e-003
3.335338e+003,7.285086e-003
3.336302e+003,7.277193e-003
3.337267e+003,7.280074e-003
3.338231e+003,7.294184e-003
3.339195e+003,7.314194e-003
3.340159e+003,7.333325e-003
3.341124e+003,7.347125e-003
3.342088e+003,7.354253e-003
3.343052e+003,7.358824e-003
3.344016e+003,7.366070e-003
3.344981e+003,7.381004e-003
3.345945e+003,7.404861e-003
3.346909e+003,7.433523e-003
3.347874e+003,7.457184e-003
3.348838e+003,7.466136e-003
3.349802e+003,7.454340e-003
3.350766e+003,7.425575e-003
3.351730e+003,7.389871e-003
3.352695e+003,7.356379e-003
3.353659e+003,7.329123e-003
3.354623e+003,7.306207e-003
3.355587e+003,7.288641e-003
3.356552e+003,7.281123e-003
3.357516e+003,7.288916e-003
3.358480e+003,7.312146e-003
3.359444e+003,7.340088e-003
3.360409e+003,7.359430e-003
3.361373e+003,7.362884e-003
3.362337e+003,7.355366e-003
3.363302e+003,7.347844e-003
3.364266e+003,7.350286e-003
3.365230e+003,7.362480e-003
3.366194e+003,7.378488e-003
3.367158e+003,7.390134e-003
3.368123e+003,7.392699e-003
3.369087e+003,7.386738e-003
3.370051e+003,7.373701e-003
3.371015e+003,7.356277e-003
3.371980e+003,7.337496e-003
3.372944e+003,7.321061e-003
3.373908e+003,7.311245e-003
3.374872e+003,7.311648e-003
3.375837e+003,7.321381e-003
3.376801e+003,7.335055e-003
3.377765e+003,7.344461e-003
3.378729e+003,7.345770e-003
3.379694e+003,7.342577e-003
3.380658e+003,7.341294e-003
3.381622e+003,7.347780e-003
3.382586e+003,7.360125e-003
3.383551e+003,7.371913e-003
3.384515e+003,7.379312e-003
3.385479e+003,7.382542e-003
3.386443e+003,7.384644e-003
3.387408e+003,7.386071e-003
3.388372e+003,7.382982e-003
3.389336e+003,7.371991e-003
3.390300e+003,7.353879e-003
3.391265e+003,7.332708e-003
3.392229e+003,7.315590e-003
3.393193e+003,7.306596e-003
3.394157e+003,7.307768e-003
3.395122e+003,7.319228e-003
3.396086e+003,7.338948e-003
3.397050e+003,7.361620e-003
3.398014e+003,7.378759e-003
3.398979e+003,7.382210e-003
3.399943e+003,7.369700e-003
3.400907e+003,7.345857e-003
3.401871e+003,7.321885e-003
3.402836e+003,7.306283e-003
3.403800e+003,7.299400e-003
3.404764e+003,7.295913e-003
3.405728e+003,7.289247e-003
3.406693e+003,7.276111e-003
3.407657e+003,7.257973e-003
3.408621e+003,7.237781e-003
3.409585e+003,7.220416e-003
3.410550e+003,7.209286e-003
3.411514e+003,7.208030e-003
3.412478e+003,7.217339e-003
3.413442e+003,7.233699e-003
3.414407e+003,7.248475e-003
3.415371e+003,7.254161e-003
3.416335e+003,7.246085e-003
3.417299e+003,7.227991e-003
3.418264e+003,7.203967e-003
3.419228e+003,7.174920e-003
3.420192e+003,7.140619e-003
3.421156e+003,7.102082e-003
3.422121e+003,7.065006e-003
3.423085e+003,7.037482e-003
3.424049e+003,7.023619e-003
3.425013e+003,7.018642e-003
3.425978e+003,7.013774e-003
3.426942e+003,6.999662e-003
3.427906e+003,6.975614e-003
3.428870e+003,6.948812e-003
3.429835e+003,6.929987e-003
3.430799e+003,6.928051e-003
3.431763e+003,6.940851e-003
3.432727e+003,6.959827e-003
3.433692e+003,6.972756e-003
3.434656e+003,6.971398e-003
3.435620e+003,6.957801e-003
3.436584e+003,6.937790e-003
3.437549e+003,6.918109e-003
3.438513e+003,6.903224e-003
3.439477e+003,6.895428e-003
3.440441e+003,6.895643e-003
3.441406e+003,6.903991e-003
3.442370e+003,6.915780e-003
3.443334e+003,6.926428e-003
3.444298e+003,6.929285e-003
3.445263e+003,6.921592e-003
3.446227e+003,6.904601e-003
3.447191e+003,6.883124e-003
3.448155e+003,6.864504e-003
3.449120e+003,6.854484e-003
3.450084e+003,6.854677e-003
3.451048e+003,6.863486e-003
3.452012e+003,6.875400e-003
3.452977e+003,6.885596e-003
3.453941e+003,6.893842e-003
3.454905e+003,6.904277e-003
3.455869e+003,6.924610e-003
3.456833e+003,6.958185e-003
3.457798e+003,6.999608e-003
3.458762e+003,7.038749e-003
3.459726e+003,7.065590e-003
3.460691e+003,7.075969e-003
3.461655e+003,7.075060e-003
3.462619e+003,7.072074e-003
3.463583e+003,7.075311e-003
3.464548e+003,7.089391e-003
3.465512e+003,7.109939e-003
3.466476e+003,7.129228e-003
3.467440e+003,7.137098e-003
3.468405e+003,7.128691e-003
3.469369e+003,7.106418e-003
3.470333e+003,7.076853e-003
3.471297e+003,7.047735e-003
3.472261e+003,7.026806e-003
3.473226e+003,7.018699e-003
3.474190e+003,7.028396e-003
3.475154e+003,7.056607e-003
3.476119e+003,7.097446e-003
3.477083e+003,7.139698e-003
3.478047e+003,7.170046e-003
3.479011e+003,7.183037e-003
3.479976e+003,7.181552e-003
3.480940e+003,7.177979e-003
3.481904e+003,7.186459e-003
3.482868e+003,7.215931e-003
3.483833e+003,7.262236e-003
3.484797e+003,7.313555e-003
3.485761e+003,7.355966e-003
3.486725e+003,7.384122e-003
3.487689e+003,7.404280e-003
3.488654e+003,7.426656e-003
3.489618e+003,7.460197e-003
3.490582e+003,7.503868e-003
3.491547e+003,7.551983e-003
3.492511e+003,7.598145e-003
3.493475e+003,7.637355e-003
3.494439e+003,7.667972e-003
3.495404e+003,7.690693e-003
3.496368e+003,7.704458e-003
3.497332e+003,7.710426e-003
3.498296e+003,7.710922e-003
3.499260e+003,7.711414e-003
3.500225e+003,7.720184e-003
3.501189e+003,7.742133e-003
3.502153e+003,7.778322e-003
3.503117e+003,7.825031e-003
3.504082e+003,7.873400e-003
3.505046e+003,7.916894e-003
3.506010e+003,7.953987e-003
3.506975e+003,7.985962e-003
3.507939e+003,8.015965e-003
3.508903e+003,8.047740e-003
3.509867e+003,8.083154e-003
3.510832e+003,8.124085e-003
3.511796e+003,8.170303e-003
3.512760e+003,8.222278e-003
3.513724e+003,8.278966e-003
3.514688e+003,8.338495e-003
3.515653e+003,8.397942e-003
3.516617e+003,8.454024e-003
3.517581e+003,8.503808e-003
3.518546e+003,8.546351e-003
3.519510e+003,8.579653e-003
3.520474e+003,8.604174e-003
3.521438e+003,8.619202e-003
3.522403e+003,8.629075e-003
3.523367e+003,8.639538e-003
3.524331e+003,8.655173e-003
3.525295e+003,8.681505e-003
3.526260e+003,8.717839e-003
3.527224e+003,8.760303e-003
3.528188e+003,8.806554e-003
3.529152e+003,8.855182e-003
3.530116e+003,8.903836e-003
3.531081e+003,8.949928e-003
3.532045e+003,8.988158e-003
3.533009e+003,9.015222e-003
3.533974e+003,9.030051e-003
3.534938e+003,9.034635e-003
3.535902e+003,9.036039e-003
3.536866e+003,9.040624e-003
3.537831e+003,9.053584e-003
3.538795e+003,9.074687e-003
3.539759e+003,9.097689e-003
3.540723e+003,9.113503e-003
3.541688e+003,9.118110e-003
3.542652e+003,9.116460e-003
3.543616e+003,9.123075e-003
3.544580e+003,9.150013e-003
3.545544e+003,9.201074e-003
3.546509e+003,9.265995e-003
3.547473e+003,9.327168e-003
3.548437e+003,9.370396e-003
3.549402e+003,9.395896e-003
3.550366e+003,9.414782e-003
3.551330e+003,9.443977e-003
3.552294e+003,9.491662e-003
3.553259e+003,9.552523e-003
3.554223e+003,9.612231e-003
3.555187e+003,9.655614e-003
3.556151e+003,9.677680e-003
3.557115e+003,9.683031e-003
3.558080e+003,9.682097e-003
3.559044e+003,9.685670e-003
3.560008e+003,9.694941e-003
3.560972e+003,9.702910e-003
3.561937e+003,9.699957e-003
3.562901e+003,9.681435e-003
3.563865e+003,9.654944e-003
3.564830e+003,9.640441e-003
3.565794e+003,9.656364e-003
3.566758e+003,9.716772e-003
3.567722e+003,9.818492e-003
3.568687e+003,9.945146e-003
3.569651e+003,1.006961e-002
3.570615e+003,1.016724e-002
3.571579e+003,1.022455e-002
3.572543e+003,1.024578e-002
3.573508e+003,1.024890e-002
3.574472e+003,1.025548e-002
3.575436e+003,1.027912e-002
3.576400e+003,1.032304e-002
3.577365e+003,1.038227e-002
3.578329e+003,1.044821e-002
3.579293e+003,1.051407e-002
3.580258e+003,1.057566e-002
3.581222e+003,1.062905e-002
3.582186e+003,1.067194e-002
3.583150e+003,1.070518e-002
3.584115e+003,1.073473e-002
3.585079e+003,1.077254e-002
3.586043e+003,1.083179e-002
3.587007e+003,1.091920e-002
3.587971e+003,1.103073e-002
3.588936e+003,1.115046e-002
3.589900e+003,1.126164e-002
3.590864e+003,1.134976e-002
3.591828e+003,1.141107e-002
3.592793e+003,1.144855e-002
3.593757e+003,1.146746e-002
3.594721e+003,1.147581e-002
3.595686e+003,1.148009e-002
3.596650e+003,1.148521e-002
3.597614e+003,1.149441e-002
3.598578e+003,1.150710e-002
3.599542e+003,1.151944e-002
3.600507e+003,1.152613e-002
3.601471e+003,1.152068e-002
3.602435e+003,1.149683e-002
3.603399e+003,1.144675e-002
3.604364e+003,1.136139e-002
3.605328e+003,1.123773e-002
3.606292e+003,1.108284e-002
3.607256e+003,1.091549e-002
3.608221e+003,1.076214e-002
3.609185e+003,1.064498e-002
3.610149e+003,1.057424e-002
3.611114e+003,1.054815e-002
3.612078e+003,1.055699e-002
3.613042e+003,1.059259e-002
3.614006e+003,1.064533e-002
3.614970e+003,1.070859e-002
3.615935e+003,1.077574e-002
3.616899e+003,1.084668e-002
3.617863e+003,1.093237e-002
3.618827e+003,1.104855e-002
3.619792e+003,1.120188e-002
3.620756e+003,1.138321e-002
3.621720e+003,1.156164e-002
3.622685e+003,1.169967e-002
3.623649e+003,1.176424e-002
3.624613e+003,1.173869e-002
3.625577e+003,1.163277e-002
3.626542e+003,1.148504e-002
3.627506e+003,1.135431e-002
3.628470e+003,1.129933e-002
3.629434e+003,1.134472e-002
3.630398e+003,1.146926e-002
3.631363e+003,1.161885e-002
3.632327e+003,1.173918e-002
3.633291e+003,1.180112e-002
3.634255e+003,1.180826e-002
3.635220e+003,1.177899e-002
3.636184e+003,1.173684e-002
3.637148e+003,1.169491e-002
3.638113e+003,1.165866e-002
3.639077e+003,1.162786e-002
3.640041e+003,1.159911e-002
3.641005e+003,1.156669e-002
3.641969e+003,1.152186e-002
3.642934e+003,1.145379e-002
3.643898e+003,1.135041e-002
3.644862e+003,1.120429e-002
3.645826e+003,1.102478e-002
3.646791e+003,1.084057e-002
3.647755e+003,1.069181e-002
3.648719e+003,1.061783e-002
3.649683e+003,1.063172e-002
3.650648e+003,1.071173e-002
3.651612e+003,1.081311e-002
3.652576e+003,1.088738e-002
3.653541e+003,1.091134e-002
3.654505e+003,1.089544e-002
3.655469e+003,1.087490e-002
3.656433e+003,1.088362e-002
3.657397e+003,1.093408e-002
3.658362e+003,1.100715e-002
3.659326e+003,1.107097e-002
3.660290e+003,1.110186e-002
3.661254e+003,1.109537e-002
3.662219e+003,1.106396e-002
3.663183e+003,1.101933e-002
3.664147e+003,1.096147e-002
3.665111e+003,1.087876e-002
3.666076e+003,1.075835e-002
3.667040e+003,1.060375e-002
3.668004e+003,1.043893e-002
3.668969e+003,1.030194e-002
3.669933e+003,1.022399e-002
3.670897e+003,1.020575e-002
3.671861e+003,1.022092e-002
3.672825e+003,1.023928e-002
3.673790e+003,1.025005e-002
3.674754e+003,1.027578e-002
3.675718e+003,1.034896e-002
3.676682e+003,1.048521e-002
3.677647e+003,1.067036e-002
3.678611e+003,1.087208e-002
3.679575e+003,1.105919e-002
3.680539e+003,1.121387e-002
3.681504e+003,1.133204e-002
3.682468e+003,1.141648e-002
3.683432e+003,1.146532e-002
3.684396e+003,1.147594e-002
3.685361e+003,1.145066e-002
3.686325e+003,1.140962e-002
3.687289e+003,1.139291e-002
3.688253e+003,1.144414e-002
3.689218e+003,1.158798e-002
3.690182e+003,1.181604e-002
3.691146e+003,1.209180e-002
3.692110e+003,1.237134e-002
3.693075e+003,1.261986e-002
3.694039e+003,1.281784e-002
3.695003e+003,1.295855e-002
3.695967e+003,1.304526e-002
3.696932e+003,1.308707e-002
3.697896e+003,1.310124e-002
3.698860e+003,1.310687e-002
3.699824e+003,1.311796e-002
3.700789e+003,1.313955e-002
3.701753e+003,1.316350e-002
3.702717e+003,1.317435e-002
3.703681e+003,1.315662e-002
3.704646e+003,1.309866e-002
3.705610e+003,1.299909e-002
3.706574e+003,1.286146e-002
3.707538e+003,1.269306e-002
3.708503e+003,1.250255e-002
3.709467e+003,1.230155e-002
3.710431e+003,1.211324e-002
3.711396e+003,1.196870e-002
3.712360e+003,1.189610e-002
3.713324e+003,1.190526e-002
