2.893712e+003,2.739500e-002
2.894676e+003,2.860494e-002
2.895641e+003,2.989424e-002
2.896605e+003,3.124561e-002
2.897569e+003,3.262976e-002
2.898533e+003,3.399995e-002
2.899498e+003,3.529247e-002
2.900462e+003,3.643233e-002
2.901426e+003,3.734626e-002
2.902390e+003,3.797231e-002
2.903354e+003,3.826711e-002
2.904319e+003,3.821138e-002
2.905283e+003,3.780957e-002
2.906247e+003,3.709184e-002
2.907211e+003,3.611153e-002
2.908176e+003,3.493827e-002
2.909140e+003,3.364732e-002
2.910104e+003,3.230868e-002
2.911069e+003,3.098097e-002
2.912033e+003,2.971028e-002
2.912997e+003,2.853244e-002
2.913961e+003,2.747530e-002
2.914926e+003,2.655554e-002
2.915890e+003,2.577783e-002
2.916854e+003,2.513701e-002
2.917818e+003,2.462246e-002
2.918782e+003,2.422519e-002
2.919747e+003,2.393829e-002
2.920711e+003,2.375656e-002
2.921675e+003,2.367208e-002
2.922639e+003,2.367624e-002
2.923604e+003,2.376351e-002
2.924568e+003,2.392903e-002
2.925532e+003,2.417016e-002
2.926497e+003,2.448414e-002
2.927461e+003,2.486614e-002
2.928425e+003,2.531274e-002
2.929389e+003,2.582318e-002
2.930354e+003,2.640164e-002
2.931318e+003,2.705426e-002
2.932282e+003,2.778875e-002
2.933246e+003,2.861358e-002
2.934210e+003,2.953698e-002
2.935175e+003,3.057241e-002
2.936139e+003,3.173610e-002
2.937103e+003,3.304739e-002
2.938067e+003,3.452490e-002
2.939032e+003,3.619037e-002
2.939996e+003,3.806962e-002
2.940960e+003,4.019848e-002
2.941925e+003,4.262197e-002
2.942889e+003,4.539061e-002
2.943853e+003,4.855714e-002
2.944817e+003,5.217891e-002
2.945781e+003,5.632242e-002
2.946746e+003,6.107144e-002
2.947710e+003,6.652486e-002
2.948674e+003,7.279536e-002
2.949638e+003,7.999872e-002
2.950603e+003,8.824520e-002
2.951567e+003,9.762435e-002
2.952531e+003,1.081780e-001
2.953495e+003,1.198644e-001
2.954460e+003,1.325134e-001
2.955424e+003,1.457881e-001
2.956388e+003,1.591680e-001
2.957353e+003,1.719661e-001
2.958317e+003,1.833854e-001
2.959281e+003,1.926132e-001
2.960245e+003,1.989401e-001
2.961209e+003,2.018711e-001
2.962174e+003,2.012061e-001
2.963138e+003,1.970658e-001
2.964102e+003,1.898570e-001
2.965066e+003,1.801936e-001
2.966031e+003,1.687917e-001
2.966995e+003,1.563667e-001
2.967959e+003,1.435580e-001
2.968924e+003,1.308813e-001
2.969888e+003,1.187184e-001
2.970852e+003,1.073245e-001
2.971816e+003,9.685083e-002
2.972781e+003,8.736508e-002
2.973745e+003,7.887275e-002
2.974709e+003,7.133611e-002
2.975673e+003,6.469380e-002
2.976637e+003,5.887255e-002
2.977602e+003,5.379490e-002
2.978566e+003,4.937955e-002
2.979530e+003,4.554380e-002
2.980494e+003,4.220877e-002
2.981459e+003,3.930755e-002
2.982423e+003,3.678587e-002
2.983387e+003,3.459897e-002
2.984352e+003,3.270345e-002
2.985316e+003,3.105618e-002
2.986280e+003,2.961482e-002
2.987244e+003,2.834077e-002
2.988208e+003,2.720163e-002
2.989173e+003,2.617230e-002
2.990137e+003,2.523657e-002
2.991101e+003,2.438767e-002
2.992065e+003,2.362227e-002
2.993030e+003,2.293959e-002
2.993994e+003,2.233606e-002
2.994958e+003,2.180508e-002
2.995922e+003,2.133824e-002
2.996887e+003,2.092537e-002
2.997851e+003,2.055524e-002
2.998815e+003,2.021859e-002
2.999780e+003,1.990895e-002
3.000744e+003,1.962563e-002
3.001708e+003,1.936753e-002
3.002672e+003,1.913425e-002
3.003636e+003,1.892318e-002
3.004601e+003,1.873422e-002
3.005565e+003,1.856920e-002
3.006529e+003,1.843189e-002
3.007493e+003,1.832309e-002
3.008458e+003,1.823880e-002
3.009422e+003,1.817103e-002
3.010386e+003,1.810848e-002
3.011350e+003,1.803952e-002
3.012315e+003,1.795604e-002
3.013279e+003,1.785521e-002
3.014243e+003,1.774166e-002
3.015208e+003,1.762248e-002
3.016172e+003,1.750282e-002
3.017136e+003,1.738441e-002
3.018100e+003,1.726452e-002
3.019064e+003,1.714152e-002
3.020029e+003,1.701591e-002
3.020993e+003,1.688892e-002
3.021957e+003,1.676347e-002
3.022921e+003,1.664161e-002
3.023886e+003,1.652496e-002
3.024850e+003,1.641534e-002
3.025814e+003,1.631337e-002
3.026778e+003,1.622353e-002
3.027743e+003,1.615161e-002
3.028707e+003,1.610372e-002
3.029671e+003,1.608223e-002
3.030635e+003,1.608115e-002
3.031600e+003,1.608952e-002
3.032564e+003,1.609758e-002
3.033528e+003,1.610270e-002
3.034492e+003,1.611036e-002
3.035457e+003,1.612892e-002
3.036421e+003,1.616307e-002
3.037385e+003,1.620998e-002
3.038349e+003,1.626078e-002
3.039314e+003,1.630856e-002
3.040278e+003,1.635249e-002
3.041242e+003,1.640022e-002
3.042206e+003,1.646084e-002
3.043171e+003,1.654080e-002
3.044135e+003,1.664103e-002
3.045099e+003,1.675839e-002
3.046063e+003,1.688799e-002
3.047028e+003,1.702342e-002
3.047992e+003,1.715792e-002
3.048956e+003,1.728442e-002
3.049920e+003,1.739483e-002
3.050885e+003,1.747941e-002
3.051849e+003,1.752745e-002
3.052813e+003,1.753135e-002
3.053777e+003,1.748962e-002
3.054742e+003,1.740582e-002
3.055706e+003,1.728934e-002
3.056670e+003,1.715034e-002
3.057634e+003,1.700079e-002
3.058599e+003,1.685064e-002
3.059563e+003,1.670689e-002
3.060527e+003,1.657219e-002
3.061491e+003,1.644420e-002
3.062456e+003,1.632025e-002
3.063420e+003,1.620137e-002
3.064384e+003,1.609146e-002
3.065348e+003,1.599588e-002
3.066313e+003,1.591855e-002
3.067277e+003,1.585928e-002
3.068241e+003,1.581550e-002
3.069205e+003,1.578404e-002
3.070170e+003,1.576213e-002
3.071134e+003,1.574711e-002
3.072098e+003,1.573413e-002
3.073063e+003,1.571846e-002
3.074027e+003,1.569557e-002
3.074991e+003,1.566575e-002
3.075955e+003,1.563282e-002
3.076919e+003,1.560254e-002
3.077884e+003,1.557761e-002
3.078848e+003,1.555679e-002
3.079812e+003,1.553544e-002
3.080776e+003,1.551026e-002
3.081741e+003,1.548113e-002
3.082705e+003,1.545135e-002
3.083669e+003,1.542663e-002
3.084633e+003,1.541077e-002
3.085598e+003,1.540587e-002
3.086562e+003,1.541182e-002
3.087526e+003,1.542636e-002
3.088490e+003,1.544640e-002
3.089455e+003,1.546862e-002
3.090419e+003,1.548867e-002
3.091383e+003,1.550397e-002
3.092347e+003,1.551295e-002
3.093312e+003,1.551852e-002
3.094276e+003,1.552512e-002
3.095240e+003,1.553753e-002
3.096204e+003,1.555596e-002
3.097169e+003,1.557846e-002
3.098133e+003,1.560200e-002
3.099097e+003,1.562545e-002
3.100061e+003,1.564850e-002
3.101026e+003,1.567156e-002
3.101990e+003,1.569369e-002
3.102954e+003,1.571552e-002
3.103918e+003,1.574039e-002
3.104883e+003,1.577203e-002
3.105847e+003,1.580858e-002
3.106811e+003,1.584182e-002
3.107775e+003,1.585882e-002
3.108740e+003,1.584873e-002
3.109704e+003,1.581142e-002
3.110668e+003,1.575751e-002
3.111632e+003,1.570430e-002
3.112597e+003,1.566795e-002
3.113561e+003,1.565632e-002
3.114525e+003,1.566659e-002
3.115489e+003,1.568565e-002
3.116454e+003,1.569761e-002
3.117418e+003,1.568972e-002
3.118382e+003,1.565913e-002
3.119346e+003,1.561243e-002
3.120311e+003,1.556162e-002
3.121275e+003,1.551673e-002
3.122239e+003,1.548229e-002
3.123203e+003,1.545535e-002
3.124167e+003,1.542976e-002
3.125132e+003,1.540017e-002
3.126096e+003,1.536501e-002
3.127060e+003,1.532511e-002
3.128025e+003,1.528235e-002
3.128989e+003,1.523925e-002
3.129953e+003,1.519916e-002
3.130917e+003,1.516650e-002
3.131882e+003,1.514116e-002
3.132846e+003,1.511969e-002
3.133810e+003,1.509651e-002
3.134774e+003,1.506965e-002
3.135739e+003,1.504351e-002
3.136703e+003,1.502428e-002
3.137667e+003,1.501628e-002
3.138631e+003,1.501648e-002
3.139595e+003,1.501720e-002
3.140560e+003,1.501203e-002
3.141524e+003,1.499780e-002
3.142488e+003,1.497630e-002
3.143453e+003,1.494941e-002
3.144417e+003,1.491871e-002
3.145381e+003,1.488546e-002
3.146345e+003,1.484997e-002
3.147310e+003,1.481288e-002
3.148274e+003,1.477640e-002
3.149238e+003,1.474243e-002
3.150202e+003,1.471392e-002
3.151167e+003,1.469066e-002
3.152131e+003,1.467214e-002
3.153095e+003,1.465720e-002
3.154059e+003,1.464605e-002
3.155024e+003,1.463975e-002
3.155988e+003,1.463915e-002
3.156952e+003,1.464236e-002
3.157916e+003,1.464334e-002
3.158881e+003,1.463628e-002
3.159845e+003,1.461778e-002
3.160809e+003,1.459112e-002
3.161773e+003,1.456434e-002
3.162738e+003,1.454527e-002
3.163702e+003,1.453614e-002
3.164666e+003,1.453252e-002
3.165630e+003,1.452645e-002
3.166594e+003,1.451359e-002
3.167559e+003,1.449404e-002
3.168523e+003,1.447458e-002
3.169487e+003,1.446201e-002
3.170452e+003,1.446067e-002
3.171416e+003,1.447027e-002
3.172380e+003,1.448870e-002
3.173344e+003,1.451350e-002
3.174309e+003,1.454172e-002
3.175273e+003,1.457070e-002
3.176237e+003,1.459714e-002
3.177201e+003,1.461860e-002
3.178166e+003,1.463399e-002
3.179130e+003,1.464205e-002
3.180094e+003,1.464277e-002
3.181058e+003,1.463453e-002
3.182022e+003,1.461872e-002
3.182987e+003,1.459672e-002
3.183951e+003,1.457342e-002
3.184915e+003,1.455309e-002
3.185880e+003,1.454054e-002
3.186844e+003,1.453800e-002
3.187808e+003,1.454507e-002
3.188772e+003,1.455812e-002
3.189737e+003,1.457106e-002
3.190701e+003,1.457942e-002
3.191665e+003,1.458287e-002
3.192629e+003,1.458567e-002
3.193594e+003,1.459189e-002
3.194558e+003,1.460261e-002
3.195522e+003,1.461290e-002
3.196486e+003,1.461592e-002
3.197450e+003,1.460876e-002
3.198415e+003,1.459464e-002
3.199379e+003,1.458030e-002
3.200343e+003,1.457279e-002
3.201308e+003,1.457440e-002
3.202272e+003,1.458501e-002
3.203236e+003,1.460184e-002
3.204200e+003,1.462136e-002
3.205165e+003,1.463886e-002
3.206129e+003,1.465035e-002
3.207093e+003,1.465443e-002
3.208057e+003,1.465261e-002
3.209021e+003,1.464831e-002
3.209986e+003,1.464615e-002
3.210950e+003,1.464872e-002
3.211914e+003,1.465656e-002
3.212878e+003,1.466785e-002
3.213843e+003,1.467989e-002
3.214807e+003,1.469172e-002
3.215771e+003,1.470345e-002
3.216736e+003,1.471809e-002
3.217700e+003,1.473813e-002
3.218664e+003,1.476270e-002
3.219628e+003,1.478674e-002
3.220593e+003,1.480422e-002
3.221557e+003,1.481103e-002
3.222521e+003,1.480877e-002
3.223485e+003,1.480295e-002
3.224449e+003,1.479830e-002
3.225414e+003,1.479755e-002
3.226378e+003,1.479970e-002
3.227342e+003,1.480358e-002
3.228306e+003,1.480898e-002
3.229271e+003,1.481578e-002
3.230235e+003,1.482324e-002
3.231199e+003,1.482842e-002
3.232164e+003,1.482808e-002
3.233128e+003,1.481832e-002
3.234092e+003,1.480097e-002
3.235056e+003,1.478242e-002
3.236021e+003,1.477166e-002
3.236985e+003,1.477389e-002
3.237949e+003,1.478902e-002
3.238913e+003,1.481100e-002
3.239877e+003,1.483353e-002
3.240842e+003,1.485281e-002
3.241806e+003,1.486787e-002
3.242770e+003,1.487707e-002
3.243735e+003,1.487932e-002
3.244699e+003,1.487331e-002
3.245663e+003,1.485882e-002
3.246627e+003,1.483769e-002
3.247592e+003,1.481284e-002
3.248556e+003,1.478896e-002
3.249520e+003,1.476821e-002
3.250484e+003,1.475116e-002
3.251448e+003,1.473322e-002
3.252413e+003,1.471091e-002
3.253377e+003,1.468368e-002
3.254341e+003,1.465785e-002
3.255305e+003,1.464083e-002
3.256270e+003,1.463797e-002
3.257234e+003,1.464721e-002
3.258198e+003,1.466137e-002
3.259163e+003,1.467226e-002
3.260127e+003,1.467539e-002
3.261091e+003,1.467013e-002
3.262055e+003,1.466049e-002
3.263020e+003,1.464712e-002
3.263984e+003,1.462883e-002
3.264948e+003,1.460124e-002
3.265912e+003,1.456357e-002
3.266876e+003,1.451909e-002
3.267841e+003,1.447700e-002
3.268805e+003,1.444943e-002
3.269769e+003,1.444373e-002
3.270733e+003,1.446135e-002
3.271698e+003,1.449901e-002
3.272662e+003,1.454787e-002
3.273626e+003,1.459840e-002
3.274591e+003,1.463954e-002
3.275555e+003,1.466194e-002
3.276519e+003,1.466231e-002
3.277483e+003,1.464391e-002
3.278448e+003,1.461672e-002
3.279412e+003,1.459017e-002
3.280376e+003,1.457041e-002
3.281340e+003,1.455877e-002
3.282304e+003,1.455459e-002
3.283269e+003,1.455666e-002
3.284233e+003,1.456413e-002
3.285197e+003,1.457379e-002
3.286161e+003,1.458060e-002
3.287126e+003,1.458147e-002
3.288090e+003,1.457683e-002
3.289054e+003,1.456998e-002
3.290019e+003,1.456456e-002
3.290983e+003,1.456090e-002
3.291947e+003,1.455646e-002
3.292911e+003,1.454893e-002
3.293875e+003,1.453754e-002
3.294840e+003,1.452437e-002
3.295804e+003,1.451130e-002
3.296768e+003,1.449965e-002
3.297732e+003,1.448822e-002
3.298697e+003,1.447490e-002
3.299661e+003,1.445903e-002
3.300625e+003,1.444183e-002
3.301589e+003,1.442616e-002
3.302554e+003,1.441611e-002
3.303518e+003,1.441225e-002
3.304482e+003,1.441269e-002
3.305447e+003,1.441336e-002
3.306411e+003,1.441026e-002
3.307375e+003,1.440461e-002
3.308339e+003,1.440040e-002
3.309303e+003,1.440482e-002
3.310268e+003,1.442275e-002
3.311232e+003,1.445288e-002
3.312196e+003,1.448569e-002
3.313160e+003,1.450743e-002
3.314125e+003,1.450655e-002
3.315089e+003,1.448392e-002
3.316053e+003,1.445129e-002
3.317017e+003,1.442663e-002
3.317982e+003,1.442471e-002
3.318946e+003,1.444779e-002
3.319910e+003,1.448498e-002
3.320875e+003,1.452009e-002
3.321839e+003,1.453943e-002
3.322803e+003,1.453975e-002
3.323767e+003,1.452584e-002
3.324731e+003,1.450569e-002
3.325696e+003,1.448707e-002
3.326660e+003,1.447591e-002
3.327624e+003,1.447465e-002
3.328588e+003,1.448297e-002
3.329553e+003,1.449663e-002
3.330517e+003,1.451053e-002
3.331481e+003,1.451986e-002
3.332445e+003,1.452328e-002
3.333410e+003,1.452202e-002
3.334374e+003,1.451863e-002
3.335338e+003,1.451669e-002
3.336302e+003,1.452021e-002
3.337267e+003,1.453178e-002
3.338231e+003,1.455118e-002
3.339195e+003,1.457404e-002
3.340159e+003,1.459368e-002
3.341124e+003,1.460583e-002
3.342088e+003,1.460870e-002
3.343052e+003,1.460464e-002
3.344016e+003,1.459855e-002
3.344981e+003,1.459571e-002
3.345945e+003,1.459947e-002
3.346909e+003,1.460782e-002
3.347874e+003,1.461551e-002
3.348838e+003,1.461826e-002
3.349802e+003,1.461552e-002
3.350766e+003,1.461098e-002
3.351730e+003,1.460856e-002
3.352695e+003,1.460805e-002
3.353659e+003,1.460720e-002
3.354623e+003,1.460523e-002
3.355587e+003,1.460561e-002
3.356552e+003,1.461565e-002
3.357516e+003,1.463940e-002
3.358480e+003,1.467294e-002
3.359444e+003,1.470841e-002
3.360409e+003,1.473445e-002
3.361373e+003,1.474667e-002
3.362337e+003,1.474538e-002
3.363302e+003,1.473453e-002
3.364266e+003,1.471961e-002
3.365230e+003,1.470615e-002
3.366194e+003,1.470022e-002
3.367158e+003,1.470556e-002
3.368123e+003,1.472014e-002
3.369087e+003,1.473856e-002
3.370051e+003,1.475124e-002
3.371015e+003,1.475298e-002
3.371980e+003,1.474377e-002
3.372944e+003,1.472902e-002
3.373908e+003,1.471618e-002
3.374872e+003,1.471112e-002
3.375837e+003,1.471419e-002
3.376801e+003,1.471851e-002
3.377765e+003,1.471706e-002
3.378729e+003,1.470724e-002
3.379694e+003,1.469538e-002
3.380658e+003,1.469312e-002
3.381622e+003,1.470670e-002
3.382586e+003,1.473286e-002
3.383551e+003,1.476276e-002
3.384515e+003,1.479065e-002
3.385479e+003,1.481730e-002
3.386443e+003,1.484418e-002
3.387408e+003,1.486905e-002
3.388372e+003,1.488292e-002
3.389336e+003,1.487819e-002
3.390300e+003,1.485587e-002
3.391265e+003,1.482434e-002
3.392229e+003,1.479597e-002
3.393193e+003,1.477906e-002
3.394157e+003,1.477417e-002
3.395122e+003,1.477848e-002
3.396086e+003,1.478654e-002
3.397050e+003,1.479529e-002
3.398014e+003,1.480381e-002
3.398979e+003,1.481370e-002
3.399943e+003,1.482678e-002
3.400907e+003,1.484350e-002
3.401871e+003,1.486217e-002
3.402836e+003,1.487902e-002
3.403800e+003,1.488939e-002
3.404764e+003,1.489224e-002
3.405728e+003,1.488768e-002
3.406693e+003,1.487844e-002
3.407657e+003,1.486692e-002
3.408621e+003,1.485412e-002
3.409585e+003,1.483961e-002
3.410550e+003,1.482315e-002
3.411514e+003,1.480576e-002
3.412478e+003,1.479076e-002
3.413442e+003,1.478123e-002
3.414407e+003,1.477958e-002
3.415371e+003,1.478387e-002
3.416335e+003,1.479159e-002
3.417299e+003,1.480205e-002
3.418264e+003,1.481309e-002
3.419228e+003,1.482116e-002
3.420192e+003,1.482088e-002
3.421156e+003,1.481177e-002
3.422121e+003,1.479774e-002
3.423085e+003,1.478450e-002
3.424049e+003,1.477743e-002
3.425013e+003,1.477529e-002
3.425978e+003,1.477509e-002
3.426942e+003,1.477214e-002
3.427906e+003,1.476379e-002
3.428870e+003,1.475257e-002
3.429835e+003,1.474283e-002
3.430799e+003,1.474089e-002
3.431763e+003,1.474549e-002
3.432727e+003,1.475274e-002
3.433692e+003,1.475550e-002
3.434656e+003,1.475114e-002
3.435620e+003,1.474264e-002
3.436584e+003,1.473332e-002
3.437549e+003,1.472537e-002
3.438513e+003,1.471961e-002
3.439477e+003,1.471844e-002
3.440441e+003,1.472533e-002
3.441406e+003,1.474270e-002
3.442370e+003,1.476653e-002
3.443334e+003,1.478933e-002
3.444298e+003,1.480581e-002
3.445263e+003,1.481410e-002
3.446227e+003,1.481836e-002
3.447191e+003,1.482286e-002
3.448155e+003,1.483127e-002
3.449120e+003,1.484258e-002
3.450084e+003,1.485331e-002
3.451048e+003,1.486127e-002
3.452012e+003,1.486623e-002
3.452977e+003,1.487258e-002
3.453941e+003,1.488783e-002
3.454905e+003,1.491881e-002
3.455869e+003,1.496738e-002
3.456833e+003,1.502836e-002
3.457798e+003,1.509111e-002
3.458762e+003,1.514475e-002
3.459726e+003,1.518244e-002
3.460691e+003,1.520080e-002
3.461655e+003,1.520260e-002
3.462619e+003,1.519409e-002
3.463583e+003,1.518348e-002
3.464548e+003,1.518029e-002
3.465512e+003,1.518973e-002
3.466476e+003,1.521357e-002
3.467440e+003,1.524832e-002
3.468405e+003,1.528704e-002
3.469369e+003,1.532241e-002
3.470333e+003,1.534619e-002
3.471297e+003,1.535382e-002
3.472261e+003,1.534669e-002
3.473226e+003,1.533119e-002
3.474190e+003,1.531742e-002
3.475154e+003,1.531621e-002
3.476119e+003,1.533058e-002
3.477083e+003,1.535799e-002
3.478047e+003,1.539008e-002
3.479011e+003,1.541962e-002
3.479976e+003,1.544497e-002
3.480940e+003,1.546953e-002
3.481904e+003,1.550016e-002
3.482868e+003,1.554106e-002
3.483833e+003,1.558898e-002
3.484797e+003,1.563763e-002
3.485761e+003,1.567895e-002
3.486725e+003,1.571107e-002
3.487689e+003,1.573841e-002
3.488654e+003,1.576823e-002
3.489618e+003,1.580729e-002
3.490582e+003,1.585688e-002
3.491547e+003,1.591446e-002
3.492511e+003,1.597428e-002
3.493475e+003,1.603110e-002
3.494439e+003,1.608034e-002
3.495404e+003,1.612095e-002
3.496368e+003,1.615397e-002
3.497332e+003,1.618138e-002
3.498296e+003,1.620236e-002
3.499260e+003,1.621467e-002
3.500225e+003,1.621949e-002
3.501189e+003,1.622373e-002
3.502153e+003,1.623664e-002
3.503117e+003,1.626270e-002
3.504082e+003,1.629909e-002
3.505046e+003,1.633833e-002
3.506010e+003,1.637946e-002
3.506975e+003,1.642648e-002
3.507939e+003,1.648481e-002
3.508903e+003,1.655492e-002
3.509867e+003,1.662966e-002
3.510832e+003,1.669950e-002
3.511796e+003,1.675479e-002
3.512760e+003,1.679187e-002
3.513724e+003,1.681367e-002
3.514688e+003,1.682853e-002
3.515653e+003,1.684916e-002
3.516617e+003,1.688394e-002
3.517581e+003,1.693277e-002
3.518546e+003,1.698692e-002
3.519510e+003,1.703403e-002
3.520474e+003,1.706665e-002
3.521438e+003,1.708477e-002
3.522403e+003,1.709736e-002
3.523367e+003,1.711526e-002
3.524331e+003,1.714415e-002
3.525295e+003,1.718346e-002
3.526260e+003,1.722561e-002
3.527224e+003,1.726224e-002
3.528188e+003,1.729119e-002
3.529152e+003,1.731709e-002
3.530116e+003,1.734666e-002
3.531081e+003,1.738394e-002
3.532045e+003,1.742526e-002
3.533009e+003,1.746459e-002
3.533974e+003,1.749613e-002
3.534938e+003,1.751950e-002
3.535902e+003,1.753755e-002
3.536866e+003,1.755383e-002
3.537831e+003,1.757083e-002
3.538795e+003,1.758736e-002
3.539759e+003,1.759844e-002
3.540723e+003,1.760110e-002
3.541688e+003,1.759640e-002
3.542652e+003,1.759228e-002
3.543616e+003,1.759992e-002
3.544580e+003,1.762728e-002
3.545544e+003,1.767521e-002
3.546509e+003,1.773767e-002
3.547473e+003,1.780682e-002
3.548437e+003,1.787518e-002
3.549402e+003,1.794000e-002
3.550366e+003,1.799974e-002
3.551330e+003,1.805249e-002
3.552294e+003,1.809729e-002
3.553259e+003,1.813257e-002
3.554223e+003,1.815692e-002
3.555187e+003,1.816888e-002
3.556151e+003,1.817035e-002
3.557115e+003,1.816788e-002
3.558080e+003,1.816982e-002
3.559044e+003,1.818417e-002
3.560008e+003,1.821094e-002
3.560972e+003,1.824238e-002
3.561937e+003,1.826810e-002
3.562901e+003,1.828116e-002
3.563865e+003,1.828444e-002
3.564830e+003,1.829058e-002
3.565794e+003,1.831275e-002
3.566758e+003,1.836230e-002
3.567722e+003,1.843808e-002
3.568687e+003,1.852947e-002
3.569651e+003,1.861791e-002
3.570615e+003,1.868652e-002
3.571579e+003,1.872798e-002
3.572543e+003,1.874945e-002
3.573508e+003,1.876625e-002
3.574472e+003,1.879361e-002
3.575436e+003,1.883825e-002
3.576400e+003,1.889827e-002
3.577365e+003,1.896756e-002
3.578329e+003,1.904001e-002
3.579293e+003,1.911105e-002
3.580258e+003,1.917673e-002
3.581222e+003,1.923271e-002
3.582186e+003,1.927754e-002
3.583150e+003,1.931386e-002
3.584115e+003,1.934985e-002
3.585079e+003,1.939426e-002
3.586043e+003,1.945446e-002
3.587007e+003,1.952973e-002
3.587971e+003,1.961047e-002
3.588936e+003,1.968402e-002
3.589900e+003,1.974170e-002
3.590864e+003,1.978352e-002
3.591828e+003,1.981595e-002
3.592793e+003,1.984635e-002
3.593757e+003,1.987724e-002
3.594721e+003,1.990815e-002
3.595686e+003,1.993871e-002
3.596650e+003,1.997098e-002
3.597614e+003,2.000663e-002
3.598578e+003,2.004291e-002
3.599542e+003,2.007172e-002
3.600507e+003,2.008616e-002
3.601471e+003,2.008296e-002
3.602435e+003,2.006452e-002
3.603399e+003,2.003445e-002
3.604364e+003,1.998998e-002
3.605328e+003,1.992721e-002
3.606292e+003,1.984383e-002
3.607256e+003,1.974480e-002
3.608221e+003,1.964414e-002
3.609185e+003,1.955458e-002
3.610149e+003,1.948398e-002
3.611114e+003,1.943576e-002
3.612078e+003,1.941187e-002
3.613042e+003,1.941523e-002
3.614006e+003,1.944599e-002
3.614970e+003,1.949909e-002
3.615935e+003,1.956713e-002
3.616899e+003,1.964503e-002
3.617863e+003,1.973767e-002
3.618827e+003,1.985525e-002
3.619792e+003,2.000156e-002
3.620756e+003,2.016668e-002
3.621720e+003,2.032363e-002
3.622685e+003,2.044396e-002
3.623649e+003,2.050584e-002
3.624613e+003,2.050302e-002
3.625577e+003,2.044616e-002
3.626542e+003,2.036225e-002
3.627506e+003,2.028828e-002
3.628470e+003,2.025909e-002
3.629434e+003,2.029091e-002
3.630398e+003,2.037245e-002
3.631363e+003,2.047282e-002
3.632327e+003,2.055934e-002
3.633291e+003,2.061297e-002
3.634255e+003,2.063479e-002
3.635220e+003,2.063624e-002
3.636184e+003,2.063268e-002
3.637148e+003,2.063375e-002
3.638113e+003,2.064228e-002
3.639077e+003,2.065593e-002
3.640041e+003,2.066935e-002
3.641005e+003,2.067800e-002
3.641969e+003,2.067859e-002
3.642934e+003,2.066804e-002
3.643898e+003,2.064061e-002
3.644862e+003,2.058759e-002
3.645826e+003,2.050798e-002
3.646791e+003,2.041254e-002
3.647755e+003,2.032612e-002
3.648719e+003,2.027945e-002
3.649683e+003,2.029056e-002
3.650648e+003,2.035081e-002
3.651612e+003,2.042948e-002
3.652576e+003,2.048955e-002
3.653541e+003,2.050686e-002
3.654505e+003,2.048271e-002
3.655469e+003,2.043805e-002
3.656433e+003,2.039644e-002
3.657397e+003,2.037334e-002
3.658362e+003,2.036815e-002
3.659326e+003,2.037279e-002
3.660290e+003,2.037877e-002
3.661254e+003,2.038205e-002
3.662219e+003,2.038312e-002
3.663183e+003,2.037987e-002
3.664147e+003,2.036729e-002
3.665111e+003,2.033845e-002
3.666076e+003,2.028573e-002
3.667040e+003,2.020960e-002
3.668004e+003,2.012112e-002
3.668969e+003,2.003974e-002
3.669933e+003,1.998394e-002
3.670897e+003,1.995864e-002
3.671861e+003,1.995477e-002
3.672825e+003,1.995964e-002
3.673790e+003,1.997030e-002
3.674754e+003,1.999909e-002
3.675718e+003,2.006107e-002
3.676682e+003,2.016009e-002
3.677647e+003,2.028249e-002
3.678611e+003,2.040632e-002
3.679575e+003,2.051442e-002
3.680539e+003,2.060058e-002
3.681504e+003,2.067085e-002
3.682468e+003,2.073449e-002
3.683432e+003,2.079296e-002
3.684396e+003,2.084169e-002
3.685361e+003,2.087423e-002
3.686325e+003,2.089356e-002
3.687289e+003,2.091684e-002
3.688253e+003,2.096874e-002
3.689218e+003,2.106799e-002
3.690182e+003,2.121362e-002
3.691146e+003,2.138747e-002
3.692110e+003,2.156601e-002
3.693075e+003,2.172916e-002
3.694039e+003,2.186635e-002
3.695003e+003,2.197396e-002
3.695967e+003,2.205294e-002
3.696932e+003,2.210750e-002
3.697896e+003,2.214482e-002
3.698860e+003,2.217421e-002
3.699824e+003,2.220149e-002
3.700789e+003,2.222891e-002
3.701753e+003,2.225199e-002
3.702717e+003,2.225990e-002
3.703681e+003,2.223882e-002
3.704646e+003,2.217902e-002
3.705610e+003,2.208073e-002
3.706574e+003,2.195400e-002
3.707538e+003,2.181688e-002
3.708503e+003,2.168431e-002
3.709467e+003,2.156263e-002
3.710431e+003,2.145560e-002
3.711396e+003,2.136821e-002
3.712360e+003,2.130970e-002
3.713324e+003,2.128755e-002
3.714288e+003,2.130256e-002
3.715252e+003,2.134901e-002
3.716217e+003,2.141568e-002
3.717181e+003,2.149226e-002
3.718145e+003,2.156800e-002
3.719109e+003,2.163429e-002
3.720074e+003,2.168850e-002
3.721038e+003,2.173386e-002
3.722002e+003,2.177849e-002
3.722966e+003,2.182814e-002
3.723931e+003,2.188245e-002
3.724895e+003,2.193377e-002
3.725859e+003,2.197286e-002
3.726823e+003,2.199120e-002
3.727788e+003,2.198186e-002
3.728752e+003,2.194396e-002
3.729716e+003,2.188212e-002
3.730680e+003,2.180559e-002
3.731645e+003,2.172538e-002
3.732609e+003,2.164777e-002
3.733573e+003,2.157701e-002
3.734537e+003,2.151763e-002
3.735502e+003,2.147628e-002
3.736466e+003,2.145723e-002
