2.888891e+003,2.288316e-002
2.889855e+003,2.365994e-002
2.890819e+003,2.452248e-002
2.891783e+003,2.547710e-002
2.892748e+003,2.652989e-002
2.893712e+003,2.767863e-002
2.894676e+003,2.891219e-002
2.895641e+003,3.021006e-002
2.896605e+003,3.154790e-002
2.897569e+003,3.289779e-002
2.898533e+003,3.422829e-002
2.899498e+003,3.549810e-002
2.900462e+003,3.665206e-002
2.901426e+003,3.761981e-002
2.902390e+003,3.832529e-002
2.903354e+003,3.870301e-002
2.904319e+003,3.871785e-002
2.905283e+003,3.837162e-002
2.906247e+003,3.769978e-002
2.907211e+003,3.676066e-002
2.908176e+003,3.562268e-002
2.909140e+003,3.435671e-002
2.910104e+003,3.303269e-002
2.911069e+003,3.171384e-002
2.912033e+003,3.044938e-002
2.912997e+003,2.927138e-002
2.913961e+003,2.819590e-002
2.914926e+003,2.723036e-002
2.915890e+003,2.637984e-002
2.916854e+003,2.564660e-002
2.917818e+003,2.502886e-002
2.918782e+003,2.451888e-002
2.919747e+003,2.410580e-002
2.920711e+003,2.377983e-002
2.921675e+003,2.353627e-002
2.922639e+003,2.337437e-002
2.923604e+003,2.329585e-002
2.924568e+003,2.330432e-002
2.925532e+003,2.340531e-002
2.926497e+003,2.360337e-002
2.927461e+003,2.390081e-002
2.928425e+003,2.429661e-002
2.929389e+003,2.478652e-002
2.930354e+003,2.536448e-002
2.931318e+003,2.602514e-002
2.932282e+003,2.676903e-002
2.933246e+003,2.760450e-002
2.934210e+003,2.854772e-002
2.935175e+003,2.961517e-002
2.936139e+003,3.081705e-002
2.937103e+003,3.215774e-002
2.938067e+003,3.364462e-002
2.939032e+003,3.529816e-002
2.939996e+003,3.715485e-002
2.940960e+003,3.926249e-002
2.941925e+003,4.167081e-002
2.942889e+003,4.443165e-002
2.943853e+003,4.760035e-002
2.944817e+003,5.124317e-002
2.945781e+003,5.543932e-002
2.946746e+003,6.027770e-002
2.947710e+003,6.585559e-002
2.948674e+003,7.227911e-002
2.949638e+003,7.966223e-002
2.950603e+003,8.811763e-002
2.951567e+003,9.773275e-002
2.952531e+003,1.085297e-001
2.953495e+003,1.204249e-001
2.954460e+003,1.331962e-001
2.955424e+003,1.464683e-001
2.956388e+003,1.597133e-001
2.957353e+003,1.722672e-001
2.958317e+003,1.833747e-001
2.959281e+003,1.922631e-001
2.960245e+003,1.982522e-001
2.961209e+003,2.008653e-001
2.962174e+003,1.999148e-001
2.963138e+003,1.955329e-001
2.964102e+003,1.881361e-001
2.965066e+003,1.783410e-001
2.966031e+003,1.668586e-001
2.966995e+003,1.543943e-001
2.967959e+003,1.415749e-001
2.968924e+003,1.289097e-001
2.969888e+003,1.167775e-001
2.970852e+003,1.054335e-001
2.971816e+003,9.502479e-002
2.972781e+003,8.561174e-002
2.973745e+003,7.718747e-002
2.974709e+003,6.970174e-002
2.975673e+003,6.308199e-002
2.976637e+003,5.725162e-002
2.977602e+003,5.213575e-002
2.978566e+003,4.766051e-002
2.979530e+003,4.375231e-002
2.980494e+003,4.033840e-002
2.981459e+003,3.735129e-002
2.982423e+003,3.473080e-002
2.983387e+003,3.242487e-002
2.984352e+003,3.038920e-002
2.985316e+003,2.858698e-002
2.986280e+003,2.699423e-002
2.987244e+003,2.559915e-002
2.988208e+003,2.439808e-002
2.989173e+003,2.338280e-002
2.990137e+003,2.253116e-002
2.991101e+003,2.180562e-002
2.992065e+003,2.116435e-002
2.993030e+003,2.057548e-002
2.993994e+003,2.002478e-002
2.994958e+003,1.951285e-002
2.995922e+003,1.904853e-002
2.996887e+003,1.863817e-002
2.997851e+003,1.828359e-002
2.998815e+003,1.797954e-002
2.999780e+003,1.771779e-002
3.000744e+003,1.748726e-002
3.001708e+003,1.727879e-002
3.002672e+003,1.708736e-002
3.003636e+003,1.691176e-002
3.004601e+003,1.675583e-002
3.005565e+003,1.662221e-002
3.006529e+003,1.651202e-002
3.007493e+003,1.642286e-002
3.008458e+003,1.634949e-002
3.009422e+003,1.628385e-002
3.010386e+003,1.621626e-002
3.011350e+003,1.613791e-002
3.012315e+003,1.604445e-002
3.013279e+003,1.593962e-002
3.014243e+003,1.583352e-002
3.015208e+003,1.573818e-002
3.016172e+003,1.566270e-002
3.017136e+003,1.561115e-002
3.018100e+003,1.558133e-002
3.019064e+003,1.556313e-002
3.020029e+003,1.554359e-002
3.020993e+003,1.551260e-002
3.021957e+003,1.547196e-002
3.022921e+003,1.543423e-002
3.023886e+003,1.541492e-002
3.024850e+003,1.541831e-002
3.025814e+003,1.543419e-002
3.026778e+003,1.544560e-002
3.027743e+003,1.544494e-002
3.028707e+003,1.543960e-002
3.029671e+003,1.544756e-002
3.030635e+003,1.548489e-002
3.031600e+003,1.555456e-002
3.032564e+003,1.564431e-002
3.033528e+003,1.573584e-002
3.034492e+003,1.581482e-002
3.035457e+003,1.587695e-002
3.036421e+003,1.592599e-002
3.037385e+003,1.596965e-002
3.038349e+003,1.601344e-002
3.039314e+003,1.605930e-002
3.040278e+003,1.610763e-002
3.041242e+003,1.615834e-002
3.042206e+003,1.620979e-002
3.043171e+003,1.626035e-002
3.044135e+003,1.631115e-002
3.045099e+003,1.636770e-002
3.046063e+003,1.643706e-002
3.047028e+003,1.652087e-002
3.047992e+003,1.661067e-002
3.048956e+003,1.669245e-002
3.049920e+003,1.675299e-002
3.050885e+003,1.678880e-002
3.051849e+003,1.680322e-002
3.052813e+003,1.680217e-002
3.053777e+003,1.678801e-002
3.054742e+003,1.675867e-002
3.055706e+003,1.671361e-002
3.056670e+003,1.665540e-002
3.057634e+003,1.658894e-002
3.058599e+003,1.651937e-002
3.059563e+003,1.644821e-002
3.060527e+003,1.637753e-002
3.061491e+003,1.630998e-002
3.062456e+003,1.624937e-002
3.063420e+003,1.619788e-002
3.064384e+003,1.615220e-002
3.065348e+003,1.610681e-002
3.066313e+003,1.605933e-002
3.067277e+003,1.600945e-002
3.068241e+003,1.595964e-002
3.069205e+003,1.591124e-002
3.070170e+003,1.586590e-002
3.071134e+003,1.582722e-002
3.072098e+003,1.580118e-002
3.073063e+003,1.579090e-002
3.074027e+003,1.579162e-002
3.074991e+003,1.579287e-002
3.075955e+003,1.578565e-002
3.076919e+003,1.576749e-002
3.077884e+003,1.574364e-002
3.078848e+003,1.572049e-002
3.079812e+003,1.570219e-002
3.080776e+003,1.568924e-002
3.081741e+003,1.567927e-002
3.082705e+003,1.566898e-002
3.083669e+003,1.565414e-002
3.084633e+003,1.562977e-002
3.085598e+003,1.559318e-002
3.086562e+003,1.554518e-002
3.087526e+003,1.549032e-002
3.088490e+003,1.543625e-002
3.089455e+003,1.539095e-002
3.090419e+003,1.536085e-002
3.091383e+003,1.535000e-002
3.092347e+003,1.535893e-002
3.093312e+003,1.538373e-002
3.094276e+003,1.541508e-002
3.095240e+003,1.544208e-002
3.096204e+003,1.545623e-002
3.097169e+003,1.545845e-002
3.098133e+003,1.545589e-002
3.099097e+003,1.545800e-002
3.100061e+003,1.546780e-002
3.101026e+003,1.547999e-002
3.101990e+003,1.548709e-002
3.102954e+003,1.548535e-002
3.103918e+003,1.547976e-002
3.104883e+003,1.547989e-002
3.105847e+003,1.549188e-002
3.106811e+003,1.551345e-002
3.107775e+003,1.553524e-002
3.108740e+003,1.554673e-002
3.109704e+003,1.554155e-002
3.110668e+003,1.552249e-002
3.111632e+003,1.549789e-002
3.112597e+003,1.547589e-002
3.113561e+003,1.545731e-002
3.114525e+003,1.543568e-002
3.115489e+003,1.540120e-002
3.116454e+003,1.534874e-002
3.117418e+003,1.528266e-002
3.118382e+003,1.521392e-002
3.119346e+003,1.515090e-002
3.120311e+003,1.509337e-002
3.121275e+003,1.503603e-002
3.122239e+003,1.497456e-002
3.123203e+003,1.491264e-002
3.124167e+003,1.485633e-002
3.125132e+003,1.481025e-002
3.126096e+003,1.477461e-002
3.127060e+003,1.474670e-002
3.128025e+003,1.472557e-002
3.128989e+003,1.470674e-002
3.129953e+003,1.468234e-002
3.130917e+003,1.464177e-002
3.131882e+003,1.457789e-002
3.132846e+003,1.449529e-002
3.133810e+003,1.441108e-002
3.134774e+003,1.434434e-002
3.135739e+003,1.430487e-002
3.136703e+003,1.428542e-002
3.137667e+003,1.426807e-002
3.138631e+003,1.423809e-002
3.139595e+003,1.419201e-002
3.140560e+003,1.414064e-002
3.141524e+003,1.409860e-002
3.142488e+003,1.407199e-002
3.143453e+003,1.405779e-002
3.144417e+003,1.404558e-002
3.145381e+003,1.402724e-002
3.146345e+003,1.400026e-002
3.147310e+003,1.396778e-002
3.148274e+003,1.393465e-002
3.149238e+003,1.390635e-002
3.150202e+003,1.388424e-002
3.151167e+003,1.386909e-002
3.152131e+003,1.385782e-002
3.153095e+003,1.384465e-002
3.154059e+003,1.382207e-002
3.155024e+003,1.378331e-002
3.155988e+003,1.372964e-002
3.156952e+003,1.367034e-002
3.157916e+003,1.361945e-002
3.158881e+003,1.358714e-002
3.159845e+003,1.357427e-002
3.160809e+003,1.357259e-002
3.161773e+003,1.357239e-002
3.162738e+003,1.356637e-002
3.163702e+003,1.355315e-002
3.164666e+003,1.353451e-002
3.165630e+003,1.351374e-002
3.166594e+003,1.349518e-002
3.167559e+003,1.348170e-002
3.168523e+003,1.347425e-002
3.169487e+003,1.347092e-002
3.170452e+003,1.346781e-002
3.171416e+003,1.346182e-002
3.172380e+003,1.345307e-002
3.173344e+003,1.344389e-002
3.174309e+003,1.343576e-002
3.175273e+003,1.343060e-002
3.176237e+003,1.342979e-002
3.177201e+003,1.343365e-002
3.178166e+003,1.344092e-002
3.179130e+003,1.344957e-002
3.180094e+003,1.345514e-002
3.181058e+003,1.345667e-002
3.182022e+003,1.345468e-002
3.182987e+003,1.345130e-002
3.183951e+003,1.344888e-002
3.184915e+003,1.344943e-002
3.185880e+003,1.345436e-002
3.186844e+003,1.346174e-002
3.187808e+003,1.346688e-002
3.188772e+003,1.346444e-002
3.189737e+003,1.345421e-002
3.190701e+003,1.343864e-002
3.191665e+003,1.342113e-002
3.192629e+003,1.340382e-002
3.193594e+003,1.338661e-002
3.194558e+003,1.336927e-002
3.195522e+003,1.335332e-002
3.196486e+003,1.333746e-002
3.197450e+003,1.332051e-002
3.198415e+003,1.330238e-002
3.199379e+003,1.328638e-002
3.200343e+003,1.327743e-002
3.201308e+003,1.327832e-002
3.202272e+003,1.328747e-002
3.203236e+003,1.329972e-002
3.204200e+003,1.331058e-002
3.205165e+003,1.331866e-002
3.206129e+003,1.332567e-002
3.207093e+003,1.333311e-002
3.208057e+003,1.334023e-002
3.209021e+003,1.334424e-002
3.209986e+003,1.334364e-002
3.210950e+003,1.333873e-002
3.211914e+003,1.333167e-002
3.212878e+003,1.332686e-002
3.213843e+003,1.332860e-002
3.214807e+003,1.334034e-002
3.215771e+003,1.336349e-002
3.216736e+003,1.339429e-002
3.217700e+003,1.342446e-002
3.218664e+003,1.344485e-002
3.219628e+003,1.344877e-002
3.220593e+003,1.343588e-002
3.221557e+003,1.341178e-002
3.222521e+003,1.338378e-002
3.223485e+003,1.335834e-002
3.224449e+003,1.333936e-002
3.225414e+003,1.332760e-002
3.226378e+003,1.332338e-002
3.227342e+003,1.332596e-002
3.228306e+003,1.333523e-002
3.229271e+003,1.335240e-002
3.230235e+003,1.337789e-002
3.231199e+003,1.341020e-002
3.232164e+003,1.344188e-002
3.233128e+003,1.346255e-002
3.234092e+003,1.346158e-002
3.235056e+003,1.343714e-002
3.236021e+003,1.339741e-002
3.236985e+003,1.335690e-002
3.237949e+003,1.332795e-002
3.238913e+003,1.331350e-002
3.239877e+003,1.330923e-002
3.240842e+003,1.331232e-002
3.241806e+003,1.332225e-002
3.242770e+003,1.334226e-002
3.243735e+003,1.337064e-002
3.244699e+003,1.339893e-002
3.245663e+003,1.341681e-002
3.246627e+003,1.341960e-002
3.247592e+003,1.340990e-002
3.248556e+003,1.339302e-002
3.249520e+003,1.337145e-002
3.250484e+003,1.334345e-002
3.251448e+003,1.330847e-002
3.252413e+003,1.327141e-002
3.253377e+003,1.324281e-002
3.254341e+003,1.323117e-002
3.255305e+003,1.323650e-002
3.256270e+003,1.325055e-002
3.257234e+003,1.326374e-002
3.258198e+003,1.327061e-002
3.259163e+003,1.327519e-002
3.260127e+003,1.328370e-002
3.261091e+003,1.330039e-002
3.262055e+003,1.332145e-002
3.263020e+003,1.333761e-002
3.263984e+003,1.334068e-002
3.264948e+003,1.332769e-002
3.265912e+003,1.330388e-002
3.266876e+003,1.327907e-002
3.267841e+003,1.326179e-002
3.268805e+003,1.325718e-002
3.269769e+003,1.326371e-002
3.270733e+003,1.327539e-002
3.271698e+003,1.328477e-002
3.272662e+003,1.328825e-002
3.273626e+003,1.328636e-002
3.274591e+003,1.328261e-002
3.275555e+003,1.328105e-002
3.276519e+003,1.328265e-002
3.277483e+003,1.328623e-002
3.278448e+003,1.328960e-002
3.279412e+003,1.328988e-002
3.280376e+003,1.328436e-002
3.281340e+003,1.327410e-002
3.282304e+003,1.326352e-002
3.283269e+003,1.325962e-002
3.284233e+003,1.326713e-002
3.285197e+003,1.328718e-002
3.286161e+003,1.331471e-002
3.287126e+003,1.334236e-002
3.288090e+003,1.336288e-002
3.289054e+003,1.336911e-002
3.290019e+003,1.335840e-002
3.290983e+003,1.333303e-002
3.291947e+003,1.330149e-002
3.292911e+003,1.327576e-002
3.293875e+003,1.326357e-002
3.294840e+003,1.326513e-002
3.295804e+003,1.327387e-002
3.296768e+003,1.328139e-002
3.297732e+003,1.328362e-002
3.298697e+003,1.328166e-002
3.299661e+003,1.327903e-002
3.300625e+003,1.327783e-002
3.301589e+003,1.327696e-002
3.302554e+003,1.327278e-002
3.303518e+003,1.326141e-002
3.304482e+003,1.324008e-002
3.305447e+003,1.320824e-002
3.306411e+003,1.317030e-002
3.307375e+003,1.313610e-002
3.308339e+003,1.311902e-002
3.309303e+003,1.312948e-002
3.310268e+003,1.316818e-002
3.311232e+003,1.322582e-002
3.312196e+003,1.328749e-002
3.313160e+003,1.334111e-002
3.314125e+003,1.337880e-002
3.315089e+003,1.339677e-002
3.316053e+003,1.339357e-002
3.317017e+003,1.337162e-002
3.317982e+003,1.333933e-002
3.318946e+003,1.330880e-002
3.319910e+003,1.329146e-002
3.320875e+003,1.329054e-002
3.321839e+003,1.329985e-002
3.322803e+003,1.330871e-002
3.323767e+003,1.330924e-002
3.324731e+003,1.330220e-002
3.325696e+003,1.329360e-002
3.326660e+003,1.329023e-002
3.327624e+003,1.329408e-002
3.328588e+003,1.330149e-002
3.329553e+003,1.330802e-002
3.330517e+003,1.331243e-002
3.331481e+003,1.331684e-002
3.332445e+003,1.332437e-002
3.333410e+003,1.333536e-002
3.334374e+003,1.334435e-002
3.335338e+003,1.334397e-002
3.336302e+003,1.332763e-002
3.337267e+003,1.329533e-002
3.338231e+003,1.325508e-002
3.339195e+003,1.322217e-002
3.340159e+003,1.320846e-002
3.341124e+003,1.321707e-002
3.342088e+003,1.323910e-002
3.343052e+003,1.326170e-002
3.344016e+003,1.327771e-002
3.344981e+003,1.328982e-002
3.345945e+003,1.330842e-002
3.346909e+003,1.334191e-002
3.347874e+003,1.339211e-002
3.348838e+003,1.345196e-002
3.349802e+003,1.351061e-002
3.350766e+003,1.355551e-002
3.351730e+003,1.357971e-002
3.352695e+003,1.358081e-002
3.353659e+003,1.356352e-002
3.354623e+003,1.353836e-002
3.355587e+003,1.351599e-002
3.356552e+003,1.350236e-002
3.357516e+003,1.349692e-002
3.358480e+003,1.349586e-002
3.359444e+003,1.349535e-002
3.360409e+003,1.349518e-002
3.361373e+003,1.349635e-002
3.362337e+003,1.349820e-002
3.363302e+003,1.349746e-002
3.364266e+003,1.349233e-002
3.365230e+003,1.348202e-002
3.366194e+003,1.346731e-002
3.367158e+003,1.345123e-002
3.368123e+003,1.343684e-002
3.369087e+003,1.342784e-002
3.370051e+003,1.342988e-002
3.371015e+003,1.344635e-002
3.371980e+003,1.347816e-002
3.372944e+003,1.352093e-002
3.373908e+003,1.356541e-002
3.374872e+003,1.360304e-002
3.375837e+003,1.362645e-002
3.376801e+003,1.363419e-002
3.377765e+003,1.362949e-002
3.378729e+003,1.361712e-002
3.379694e+003,1.359896e-002
3.380658e+003,1.357571e-002
3.381622e+003,1.354735e-002
3.382586e+003,1.351626e-002
3.383551e+003,1.348719e-002
3.384515e+003,1.346591e-002
3.385479e+003,1.346012e-002
3.386443e+003,1.347245e-002
3.387408e+003,1.350166e-002
3.388372e+003,1.353915e-002
3.389336e+003,1.357417e-002
3.390300e+003,1.360025e-002
3.391265e+003,1.361841e-002
3.392229e+003,1.363477e-002
3.393193e+003,1.365566e-002
3.394157e+003,1.368179e-002
3.395122e+003,1.371179e-002
3.396086e+003,1.374192e-002
3.397050e+003,1.376662e-002
3.398014e+003,1.378018e-002
3.398979e+003,1.378034e-002
3.399943e+003,1.376970e-002
3.400907e+003,1.376052e-002
3.401871e+003,1.376499e-002
3.402836e+003,1.378881e-002
3.403800e+003,1.382664e-002
3.404764e+003,1.386529e-002
3.405728e+003,1.389291e-002
3.406693e+003,1.390493e-002
3.407657e+003,1.390442e-002
3.408621e+003,1.389935e-002
3.409585e+003,1.389553e-002
3.410550e+003,1.389570e-002
3.411514e+003,1.390111e-002
3.412478e+003,1.391211e-002
3.413442e+003,1.392803e-002
3.414407e+003,1.394738e-002
3.415371e+003,1.396651e-002
3.416335e+003,1.398314e-002
3.417299e+003,1.399520e-002
3.418264e+003,1.400361e-002
3.419228e+003,1.400973e-002
3.420192e+003,1.401346e-002
3.421156e+003,1.401214e-002
3.422121e+003,1.400442e-002
3.423085e+003,1.398993e-002
3.424049e+003,1.397578e-002
3.425013e+003,1.397066e-002
3.425978e+003,1.398181e-002
3.426942e+003,1.400844e-002
3.427906e+003,1.404059e-002
3.428870e+003,1.406507e-002
3.429835e+003,1.407293e-002
3.430799e+003,1.406518e-002
3.431763e+003,1.405145e-002
3.432727e+003,1.404231e-002
3.433692e+003,1.404419e-002
3.434656e+003,1.405778e-002
3.435620e+003,1.407885e-002
3.436584e+003,1.410246e-002
3.437549e+003,1.412320e-002
3.438513e+003,1.413786e-002
3.439477e+003,1.414597e-002
3.440441e+003,1.414947e-002
3.441406e+003,1.415459e-002
3.442370e+003,1.416696e-002
3.443334e+003,1.419028e-002
3.444298e+003,1.422525e-002
3.445263e+003,1.426968e-002
3.446227e+003,1.431829e-002
3.447191e+003,1.436243e-002
3.448155e+003,1.439263e-002
3.449120e+003,1.440496e-002
3.450084e+003,1.440668e-002
3.451048e+003,1.441059e-002
3.452012e+003,1.442825e-002
3.452977e+003,1.446127e-002
3.453941e+003,1.450102e-002
3.454905e+003,1.453708e-002
3.455869e+003,1.456195e-002
3.456833e+003,1.457457e-002
3.457798e+003,1.457887e-002
3.458762e+003,1.458201e-002
3.459726e+003,1.459209e-002
3.460691e+003,1.461318e-002
3.461655e+003,1.464401e-002
3.462619e+003,1.467890e-002
3.463583e+003,1.471208e-002
3.464548e+003,1.474110e-002
3.465512e+003,1.476944e-002
3.466476e+003,1.480197e-002
3.467440e+003,1.484019e-002
3.468405e+003,1.488239e-002
3.469369e+003,1.492577e-002
3.470333e+003,1.496708e-002
3.471297e+003,1.500191e-002
3.472261e+003,1.502559e-002
3.473226e+003,1.503372e-002
3.474190e+003,1.502964e-002
3.475154e+003,1.502602e-002
3.476119e+003,1.503961e-002
3.477083e+003,1.507974e-002
3.478047e+003,1.514387e-002
3.479011e+003,1.521862e-002
3.479976e+003,1.529331e-002
3.480940e+003,1.536548e-002
3.481904e+003,1.543780e-002
3.482868e+003,1.551109e-002
3.483833e+003,1.557988e-002
3.484797e+003,1.563436e-002
3.485761e+003,1.566611e-002
3.486725e+003,1.567231e-002
3.487689e+003,1.565761e-002
3.488654e+003,1.563204e-002
3.489618e+003,1.560727e-002
3.490582e+003,1.559184e-002
3.491547e+003,1.558773e-002
3.492511e+003,1.559274e-002
3.493475e+003,1.560558e-002
3.494439e+003,1.562743e-002
3.495404e+003,1.566334e-002
3.496368e+003,1.571507e-002
3.497332e+003,1.577865e-002
3.498296e+003,1.584297e-002
3.499260e+003,1.589560e-002
3.500225e+003,1.592881e-002
3.501189e+003,1.594657e-002
3.502153e+003,1.596374e-002
3.503117e+003,1.599628e-002
3.504082e+003,1.605466e-002
3.505046e+003,1.613420e-002
3.506010e+003,1.622106e-002
3.506975e+003,1.630034e-002
3.507939e+003,1.636273e-002
3.508903e+003,1.640672e-002
3.509867e+003,1.643921e-002
3.510832e+003,1.647112e-002
3.511796e+003,1.651270e-002
3.512760e+003,1.656512e-002
3.513724e+003,1.662216e-002
3.514688e+003,1.667052e-002
3.515653e+003,1.670135e-002
3.516617e+003,1.671194e-002
3.517581e+003,1.670439e-002
3.518546e+003,1.668410e-002
3.519510e+003,1.665979e-002
3.520474e+003,1.664147e-002
3.521438e+003,1.664037e-002
3.522403e+003,1.666074e-002
3.523367e+003,1.669811e-002
3.524331e+003,1.674411e-002
3.525295e+003,1.679381e-002
3.526260e+003,1.684565e-002
3.527224e+003,1.689824e-002
3.528188e+003,1.694600e-002
3.529152e+003,1.698019e-002
3.530116e+003,1.699938e-002
3.531081e+003,1.701064e-002
3.532045e+003,1.702476e-002
3.533009e+003,1.704763e-002
3.533974e+003,1.707656e-002
3.534938e+003,1.710420e-002
3.535902e+003,1.712758e-002
3.536866e+003,1.714837e-002
3.537831e+003,1.716893e-002
3.538795e+003,1.718689e-002
3.539759e+003,1.719620e-002
3.540723e+003,1.719210e-002
3.541688e+003,1.717696e-002
3.542652e+003,1.716015e-002
3.543616e+003,1.715283e-002
3.544580e+003,1.716261e-002
3.545544e+003,1.718985e-002
3.546509e+003,1.722839e-002
3.547473e+003,1.726552e-002
3.548437e+003,1.728793e-002
3.549402e+003,1.728752e-002
3.550366e+003,1.726628e-002
3.551330e+003,1.723884e-002
3.552294e+003,1.722412e-002
3.553259e+003,1.723451e-002
3.554223e+003,1.727170e-002
3.555187e+003,1.732535e-002
3.556151e+003,1.738081e-002
3.557115e+003,1.742569e-002
3.558080e+003,1.745640e-002
3.559044e+003,1.747581e-002
3.560008e+003,1.749331e-002
3.560972e+003,1.751344e-002
3.561937e+003,1.753561e-002
3.562901e+003,1.755217e-002
3.563865e+003,1.755645e-002
3.564830e+003,1.754495e-002
3.565794e+003,1.752257e-002
3.566758e+003,1.749994e-002
3.567722e+003,1.749056e-002
3.568687e+003,1.750270e-002
3.569651e+003,1.753746e-002
3.570615e+003,1.758455e-002
3.571579e+003,1.762988e-002
3.572543e+003,1.766349e-002
3.573508e+003,1.768419e-002
3.574472e+003,1.769770e-002
3.575436e+003,1.770727e-002
3.576400e+003,1.771109e-002
3.577365e+003,1.770316e-002
3.578329e+003,1.767723e-002
3.579293e+003,1.763281e-002
3.580258e+003,1.757265e-002
3.581222e+003,1.750202e-002
3.582186e+003,1.742691e-002
3.583150e+003,1.734936e-002
3.584115e+003,1.726805e-002
3.585079e+003,1.717841e-002
3.586043e+003,1.707599e-002
3.587007e+003,1.695910e-002
3.587971e+003,1.683242e-002
3.588936e+003,1.670521e-002
3.589900e+003,1.658658e-002
3.590864e+003,1.648270e-002
3.591828e+003,1.639271e-002
3.592793e+003,1.631422e-002
3.593757e+003,1.624364e-002
3.594721e+003,1.618180e-002
3.595686e+003,1.612921e-002
3.596650e+003,1.608489e-002
3.597614e+003,1.604874e-002
3.598578e+003,1.602099e-002
3.599542e+003,1.600624e-002
3.600507e+003,1.601343e-002
3.601471e+003,1.605256e-002
3.602435e+003,1.613127e-002
3.603399e+003,1.624693e-002
3.604364e+003,1.638873e-002
3.605328e+003,1.654269e-002
3.606292e+003,1.670375e-002
3.607256e+003,1.688121e-002
3.608221e+003,1.708695e-002
3.609185e+003,1.731955e-002
3.610149e+003,1.755085e-002
3.611114e+003,1.773063e-002
3.612078e+003,1.780921e-002
3.613042e+003,1.775960e-002
3.614006e+003,1.758849e-002
3.614970e+003,1.732685e-002
3.615935e+003,1.701617e-002
3.616899e+003,1.669486e-002
3.617863e+003,1.639451e-002
3.618827e+003,1.613913e-002
3.619792e+003,1.594350e-002
3.620756e+003,1.580753e-002
3.621720e+003,1.571695e-002
3.622685e+003,1.564961e-002
3.623649e+003,1.558490e-002
3.624613e+003,1.551312e-002
3.625577e+003,1.544215e-002
3.626542e+003,1.539966e-002
3.627506e+003,1.542220e-002
3.628470e+003,1.553630e-002
3.629434e+003,1.574217e-002
3.630398e+003,1.601391e-002
3.631363e+003,1.631453e-002
3.632327e+003,1.661768e-002
3.633291e+003,1.691325e-002
3.634255e+003,1.720026e-002
3.635220e+003,1.747968e-002
3.636184e+003,1.774906e-002
3.637148e+003,1.800461e-002
3.638113e+003,1.824033e-002
3.639077e+003,1.844851e-002
3.640041e+003,1.862168e-002
3.641005e+003,1.875565e-002
3.641969e+003,1.885306e-002
3.642934e+003,1.892279e-002
3.643898e+003,1.897216e-002
3.644862e+003,1.900432e-002
3.645826e+003,1.902034e-002
3.646791e+003,1.901865e-002
3.647755e+003,1.900423e-002
3.648719e+003,1.898723e-002
3.649683e+003,1.897878e-002
3.650648e+003,1.898343e-002
3.651612e+003,1.899138e-002
3.652576e+003,1.898537e-002
3.653541e+003,1.894934e-002
3.654505e+003,1.888094e-002
3.655469e+003,1.879510e-002
3.656433e+003,1.871081e-002
3.657397e+003,1.863948e-002
3.658362e+003,1.858160e-002
3.659326e+003,1.852970e-002
3.660290e+003,1.848146e-002
3.661254e+003,1.844091e-002
3.662219e+003,1.841508e-002
3.663183e+003,1.840360e-002
3.664147e+003,1.839542e-002
3.665111e+003,1.836992e-002
3.666076e+003,1.830508e-002
3.667040e+003,1.819240e-002
3.668004e+003,1.804623e-002
3.668969e+003,1.789987e-002
3.669933e+003,1.778566e-002
3.670897e+003,1.771359e-002
3.671861e+003,1.766596e-002
3.672825e+003,1.761916e-002
3.673790e+003,1.756619e-002
3.674754e+003,1.752882e-002
3.675718e+003,1.753638e-002
3.676682e+003,1.759899e-002
3.677647e+003,1.769638e-002
3.678611e+003,1.779075e-002
3.679575e+003,1.785126e-002
3.680539e+003,1.786518e-002
3.681504e+003,1.783545e-002
3.682468e+003,1.776893e-002
3.683432e+003,1.767017e-002
3.684396e+003,1.754149e-002
3.685361e+003,1.738782e-002
3.686325e+003,1.722309e-002
3.687289e+003,1.706817e-002
3.688253e+003,1.694233e-002
3.689218e+003,1.685831e-002
3.690182e+003,1.681180e-002
3.691146e+003,1.678839e-002
3.692110e+003,1.676743e-002
3.693075e+003,1.673187e-002
3.694039e+003,1.667378e-002
3.695003e+003,1.659587e-002
3.695967e+003,1.650604e-002
3.696932e+003,1.641233e-002
3.697896e+003,1.632378e-002
3.698860e+003,1.624917e-002
3.699824e+003,1.619941e-002
3.700789e+003,1.618084e-002
3.701753e+003,1.619448e-002
3.702717e+003,1.624009e-002
3.703681e+003,1.631783e-002
3.704646e+003,1.643132e-002
3.705610e+003,1.658024e-002
3.706574e+003,1.676139e-002
3.707538e+003,1.697182e-002
3.708503e+003,1.721679e-002
3.709467e+003,1.750826e-002
3.710431e+003,1.784767e-002
3.711396e+003,1.821158e-002
3.712360e+003,1.854688e-002
3.713324e+003,1.878359e-002
3.714288e+003,1.886006e-002
3.715252e+003,1.874141e-002
3.716217e+003,1.843388e-002
3.717181e+003,1.797653e-002
3.718145e+003,1.743440e-002
3.719109e+003,1.687274e-002
3.720074e+003,1.634336e-002
3.721038e+003,1.587364e-002
3.722002e+003,1.547117e-002
3.722966e+003,1.513434e-002
3.723931e+003,1.486091e-002
3.724895e+003,1.465252e-002
3.725859e+003,1.450908e-002
3.726823e+003,1.442449e-002
3.727788e+003,1.438411e-002
3.728752e+003,1.437474e-002
3.729716e+003,1.439118e-002
3.730680e+003,1.444404e-002
3.731645e+003,1.455444e-002
