2.817536e+003,-1.055706e-001
2.818500e+003,-1.056478e-001
2.819465e+003,-1.057219e-001
2.820429e+003,-1.057949e-001
2.821393e+003,-1.058661e-001
2.822358e+003,-1.059335e-001
2.823322e+003,-1.059928e-001
2.824286e+003,-1.060410e-001
2.825250e+003,-1.060781e-001
2.826215e+003,-1.061082e-001
2.827179e+003,-1.061376e-001
2.828143e+003,-1.061710e-001
2.829107e+003,-1.062069e-001
2.830072e+003,-1.062391e-001
2.831036e+003,-1.062606e-001
2.832000e+003,-1.062692e-001
2.832964e+003,-1.062688e-001
2.833928e+003,-1.062673e-001
2.834893e+003,-1.062714e-001
2.835857e+003,-1.062870e-001
2.836821e+003,-1.063180e-001
2.837786e+003,-1.063669e-001
2.838750e+003,-1.064328e-001
2.839714e+003,-1.065112e-001
2.840678e+003,-1.065957e-001
2.841643e+003,-1.066833e-001
2.842607e+003,-1.067749e-001
2.843571e+003,-1.068757e-001
2.844535e+003,-1.069865e-001
2.845500e+003,-1.071034e-001
2.846464e+003,-1.072165e-001
2.847428e+003,-1.073136e-001
2.848392e+003,-1.073872e-001
2.849356e+003,-1.074347e-001
2.850321e+003,-1.074585e-001
2.851285e+003,-1.074647e-001
2.852249e+003,-1.074592e-001
2.853214e+003,-1.074500e-001
2.854178e+003,-1.074415e-001
2.855142e+003,-1.074381e-001
2.856106e+003,-1.074401e-001
2.857071e+003,-1.074472e-001
2.858035e+003,-1.074570e-001
2.858999e+003,-1.074681e-001
2.859963e+003,-1.074782e-001
2.860927e+003,-1.074809e-001
2.861892e+003,-1.074684e-001
2.862856e+003,-1.074321e-001
2.863820e+003,-1.073706e-001
2.864784e+003,-1.072882e-001
2.865749e+003,-1.071900e-001
2.866713e+003,-1.070794e-001
2.867677e+003,-1.069575e-001
2.868642e+003,-1.068233e-001
2.869606e+003,-1.066808e-001
2.870570e+003,-1.065337e-001
2.871534e+003,-1.063824e-001
2.872499e+003,-1.062215e-001
2.873463e+003,-1.060408e-001
2.874427e+003,-1.058331e-001
2.875391e+003,-1.055994e-001
2.876355e+003,-1.053482e-001
2.877320e+003,-1.050912e-001
2.878284e+003,-1.048346e-001
2.879248e+003,-1.045775e-001
2.880213e+003,-1.043136e-001
2.881177e+003,-1.040349e-001
2.882141e+003,-1.037333e-001
2.883105e+003,-1.034002e-001
2.884070e+003,-1.030264e-001
2.885034e+003,-1.026036e-001
2.885998e+003,-1.021283e-001
2.886962e+003,-1.015981e-001
2.887927e+003,-1.010090e-001
2.888891e+003,-1.003510e-001
2.889855e+003,-9.960983e-002
2.890819e+003,-9.877384e-002
2.891783e+003,-9.783801e-002
2.892748e+003,-9.680275e-002
2.893712e+003,-9.567140e-002
2.894676e+003,-9.444916e-002
2.895641e+003,-9.314805e-002
2.896605e+003,-9.178974e-002
2.897569e+003,-9.041102e-002
2.898533e+003,-8.905975e-002
2.899498e+003,-8.779350e-002
2.900462e+003,-8.667488e-002
2.901426e+003,-8.577003e-002
2.902390e+003,-8.514244e-002
2.903354e+003,-8.484356e-002
2.904319e+003,-8.490323e-002
2.905283e+003,-8.532410e-002
2.906247e+003,-8.607743e-002
2.907211e+003,-8.710938e-002
2.908176e+003,-8.834760e-002
2.909140e+003,-8.971564e-002
2.910104e+003,-9.114248e-002
2.911069e+003,-9.256842e-002
2.912033e+003,-9.394313e-002
2.912997e+003,-9.522323e-002
2.913961e+003,-9.637211e-002
2.914926e+003,-9.736382e-002
2.915890e+003,-9.818708e-002
2.916854e+003,-9.884840e-002
2.917818e+003,-9.936753e-002
2.918782e+003,-9.976871e-002
2.919747e+003,-1.000723e-001
2.920711e+003,-1.002890e-001
2.921675e+003,-1.004215e-001
2.922639e+003,-1.004702e-001
2.923604e+003,-1.004371e-001
2.924568e+003,-1.003254e-001
2.925532e+003,-1.001370e-001
2.926497e+003,-9.987132e-002
2.927461e+003,-9.952629e-002
2.928425e+003,-9.910419e-002
2.929389e+003,-9.860868e-002
2.930354e+003,-9.804239e-002
2.931318e+003,-9.740318e-002
2.932282e+003,-9.668241e-002
2.933246e+003,-9.586884e-002
2.934210e+003,-9.495191e-002
2.935175e+003,-9.392209e-002
2.936139e+003,-9.277018e-002
2.937103e+003,-9.148317e-002
2.938067e+003,-9.004162e-002
2.939032e+003,-8.841814e-002
2.939996e+003,-8.657790e-002
2.940960e+003,-8.447924e-002
2.941925e+003,-8.207577e-002
2.942889e+003,-7.931519e-002
2.943853e+003,-7.614176e-002
2.944817e+003,-7.249562e-002
2.945781e+003,-6.831042e-002
2.946746e+003,-6.350570e-002
2.947710e+003,-5.798572e-002
2.948674e+003,-5.163894e-002
2.949638e+003,-4.434887e-002
2.950603e+003,-3.600459e-002
2.951567e+003,-2.651764e-002
2.952531e+003,-1.584349e-002
2.953495e+003,-4.019121e-003
2.954460e+003,8.789913e-003
2.955424e+003,2.224728e-002
2.956388e+003,3.582397e-002
2.957353e+003,4.881736e-002
2.958317e+003,6.041647e-002
2.959281e+003,6.979918e-002
2.960245e+003,7.624952e-002
2.961209e+003,7.926481e-002
2.962174e+003,7.863618e-002
2.963138e+003,7.448032e-002
2.964102e+003,6.720912e-002
2.965066e+003,5.744905e-002
2.966031e+003,4.592974e-002
2.966995e+003,3.337364e-002
2.967959e+003,2.042382e-002
2.968924e+003,7.603941e-003
2.969888e+003,-4.692918e-003
2.970852e+003,-1.619913e-002
2.971816e+003,-2.676245e-002
2.972781e+003,-3.632645e-002
2.973745e+003,-4.489794e-002
2.974709e+003,-5.251968e-002
2.975673e+003,-5.924741e-002
2.976637e+003,-6.514727e-002
2.977602e+003,-7.029530e-002
2.978566e+003,-7.477648e-002
2.979530e+003,-7.867475e-002
2.980494e+003,-8.206373e-002
2.981459e+003,-8.500514e-002
2.982423e+003,-8.755708e-002
2.983387e+003,-8.978003e-002
2.984352e+003,-9.173132e-002
2.985316e+003,-9.345581e-002
2.986280e+003,-9.497871e-002
2.987244e+003,-9.631433e-002
2.988208e+003,-9.747804e-002
2.989173e+003,-9.849550e-002
2.990137e+003,-9.939703e-002
2.991101e+003,-1.002080e-001
2.992065e+003,-1.009424e-001
2.993030e+003,-1.016054e-001
2.993994e+003,-1.022018e-001
2.994958e+003,-1.027408e-001
2.995922e+003,-1.032305e-001
2.996887e+003,-1.036751e-001
2.997851e+003,-1.040750e-001
2.998815e+003,-1.044331e-001
2.999780e+003,-1.047554e-001
3.000744e+003,-1.050528e-001
3.001708e+003,-1.053315e-001
3.002672e+003,-1.055915e-001
3.003636e+003,-1.058277e-001
3.004601e+003,-1.060364e-001
3.005565e+003,-1.062206e-001
3.006529e+003,-1.063852e-001
3.007493e+003,-1.065314e-001
3.008458e+003,-1.066561e-001
3.009422e+003,-1.067589e-001
3.010386e+003,-1.068480e-001
3.011350e+003,-1.069375e-001
3.012315e+003,-1.070333e-001
3.013279e+003,-1.071309e-001
3.014243e+003,-1.072227e-001
3.015208e+003,-1.073118e-001
3.016172e+003,-1.074128e-001
3.017136e+003,-1.075416e-001
3.018100e+003,-1.076995e-001
3.019064e+003,-1.078744e-001
3.020029e+003,-1.080504e-001
3.020993e+003,-1.082189e-001
3.021957e+003,-1.083789e-001
3.022921e+003,-1.085321e-001
3.023886e+003,-1.086754e-001
3.024850e+003,-1.088084e-001
3.025814e+003,-1.089354e-001
3.026778e+003,-1.090645e-001
3.027743e+003,-1.091987e-001
3.028707e+003,-1.093310e-001
3.029671e+003,-1.094464e-001
3.030635e+003,-1.095371e-001
3.031600e+003,-1.096059e-001
3.032564e+003,-1.096647e-001
3.033528e+003,-1.097221e-001
3.034492e+003,-1.097780e-001
3.035457e+003,-1.098247e-001
3.036421e+003,-1.098566e-001
3.037385e+003,-1.098734e-001
3.038349e+003,-1.098795e-001
3.039314e+003,-1.098763e-001
3.040278e+003,-1.098596e-001
3.041242e+003,-1.098242e-001
3.042206e+003,-1.097683e-001
3.043171e+003,-1.096946e-001
3.044135e+003,-1.096074e-001
3.045099e+003,-1.095084e-001
3.046063e+003,-1.094001e-001
3.047028e+003,-1.092886e-001
3.047992e+003,-1.091860e-001
3.048956e+003,-1.091054e-001
3.049920e+003,-1.090569e-001
3.050885e+003,-1.090428e-001
3.051849e+003,-1.090640e-001
3.052813e+003,-1.091228e-001
3.053777e+003,-1.092225e-001
3.054742e+003,-1.093631e-001
3.055706e+003,-1.095354e-001
3.056670e+003,-1.097244e-001
3.057634e+003,-1.099147e-001
3.058599e+003,-1.100953e-001
3.059563e+003,-1.102646e-001
3.060527e+003,-1.104259e-001
3.061491e+003,-1.105816e-001
3.062456e+003,-1.107310e-001
3.063420e+003,-1.108716e-001
3.064384e+003,-1.110024e-001
3.065348e+003,-1.111267e-001
3.066313e+003,-1.112470e-001
3.067277e+003,-1.113627e-001
3.068241e+003,-1.114710e-001
3.069205e+003,-1.115720e-001
3.070170e+003,-1.116697e-001
3.071134e+003,-1.117709e-001
3.072098e+003,-1.118759e-001
3.073063e+003,-1.119758e-001
3.074027e+003,-1.120561e-001
3.074991e+003,-1.121076e-001
3.075955e+003,-1.121345e-001
3.076919e+003,-1.121486e-001
3.077884e+003,-1.121636e-001
3.078848e+003,-1.121847e-001
3.079812e+003,-1.122105e-001
3.080776e+003,-1.122388e-001
3.081741e+003,-1.122695e-001
3.082705e+003,-1.123055e-001
3.083669e+003,-1.123463e-001
3.084633e+003,-1.123871e-001
3.085598e+003,-1.124209e-001
3.086562e+003,-1.124469e-001
3.087526e+003,-1.124732e-001
3.088490e+003,-1.125099e-001
3.089455e+003,-1.125571e-001
3.090419e+003,-1.126045e-001
3.091383e+003,-1.126397e-001
3.092347e+003,-1.126584e-001
3.093312e+003,-1.126691e-001
3.094276e+003,-1.126817e-001
3.095240e+003,-1.126987e-001
3.096204e+003,-1.127157e-001
3.097169e+003,-1.127289e-001
3.098133e+003,-1.127444e-001
3.099097e+003,-1.127711e-001
3.100061e+003,-1.128134e-001
3.101026e+003,-1.128662e-001
3.101990e+003,-1.129195e-001
3.102954e+003,-1.129640e-001
3.103918e+003,-1.129982e-001
3.104883e+003,-1.130221e-001
3.105847e+003,-1.130378e-001
3.106811e+003,-1.130458e-001
3.107775e+003,-1.130493e-001
3.108740e+003,-1.130543e-001
3.109704e+003,-1.130680e-001
3.110668e+003,-1.130922e-001
3.111632e+003,-1.131230e-001
3.112597e+003,-1.131555e-001
3.113561e+003,-1.131926e-001
3.114525e+003,-1.132442e-001
3.115489e+003,-1.133167e-001
3.116454e+003,-1.134022e-001
3.117418e+003,-1.134828e-001
3.118382e+003,-1.135468e-001
3.119346e+003,-1.136012e-001
3.120311e+003,-1.136660e-001
3.121275e+003,-1.137565e-001
3.122239e+003,-1.138681e-001
3.123203e+003,-1.139828e-001
3.124167e+003,-1.140874e-001
3.125132e+003,-1.141824e-001
3.126096e+003,-1.142745e-001
3.127060e+003,-1.143677e-001
3.128025e+003,-1.144572e-001
3.128989e+003,-1.145386e-001
3.129953e+003,-1.146165e-001
3.130917e+003,-1.146991e-001
3.131882e+003,-1.147916e-001
3.132846e+003,-1.148870e-001
3.133810e+003,-1.149716e-001
3.134774e+003,-1.150378e-001
3.135739e+003,-1.150894e-001
3.136703e+003,-1.151399e-001
3.137667e+003,-1.151994e-001
3.138631e+003,-1.152688e-001
3.139595e+003,-1.153427e-001
3.140560e+003,-1.154165e-001
3.141524e+003,-1.154903e-001
3.142488e+003,-1.155645e-001
3.143453e+003,-1.156330e-001
3.144417e+003,-1.156844e-001
3.145381e+003,-1.157138e-001
3.146345e+003,-1.157319e-001
3.147310e+003,-1.157581e-001
3.148274e+003,-1.158048e-001
3.149238e+003,-1.158677e-001
3.150202e+003,-1.159301e-001
3.151167e+003,-1.159818e-001
3.152131e+003,-1.160284e-001
3.153095e+003,-1.160845e-001
3.154059e+003,-1.161574e-001
3.155024e+003,-1.162402e-001
3.155988e+003,-1.163185e-001
3.156952e+003,-1.163837e-001
3.157916e+003,-1.164375e-001
3.158881e+003,-1.164863e-001
3.159845e+003,-1.165295e-001
3.160809e+003,-1.165637e-001
3.161773e+003,-1.165895e-001
3.162738e+003,-1.166190e-001
3.163702e+003,-1.166695e-001
3.164666e+003,-1.167478e-001
3.165630e+003,-1.168447e-001
3.166594e+003,-1.169382e-001
3.167559e+003,-1.170104e-001
3.168523e+003,-1.170587e-001
3.169487e+003,-1.170940e-001
3.170452e+003,-1.171283e-001
3.171416e+003,-1.171630e-001
3.172380e+003,-1.171928e-001
3.173344e+003,-1.172150e-001
3.174309e+003,-1.172350e-001
3.175273e+003,-1.172596e-001
3.176237e+003,-1.172884e-001
3.177201e+003,-1.173132e-001
3.178166e+003,-1.173292e-001
3.179130e+003,-1.173423e-001
3.180094e+003,-1.173657e-001
3.181058e+003,-1.174070e-001
3.182022e+003,-1.174594e-001
3.182987e+003,-1.175098e-001
3.183951e+003,-1.175516e-001
3.184915e+003,-1.175905e-001
3.185880e+003,-1.176375e-001
3.186844e+003,-1.176956e-001
3.187808e+003,-1.177542e-001
3.188772e+003,-1.177986e-001
3.189737e+003,-1.178235e-001
3.190701e+003,-1.178389e-001
3.191665e+003,-1.178607e-001
3.192629e+003,-1.178987e-001
3.193594e+003,-1.179495e-001
3.194558e+003,-1.180056e-001
3.195522e+003,-1.180613e-001
3.196486e+003,-1.181188e-001
3.197450e+003,-1.181777e-001
3.198415e+003,-1.182308e-001
3.199379e+003,-1.182695e-001
3.200343e+003,-1.182915e-001
3.201308e+003,-1.183091e-001
3.202272e+003,-1.183355e-001
3.203236e+003,-1.183752e-001
3.204200e+003,-1.184194e-001
3.205165e+003,-1.184573e-001
3.206129e+003,-1.184880e-001
3.207093e+003,-1.185187e-001
3.208057e+003,-1.185568e-001
3.209021e+003,-1.185993e-001
3.209986e+003,-1.186381e-001
3.210950e+003,-1.186684e-001
3.211914e+003,-1.186952e-001
3.212878e+003,-1.187226e-001
3.213843e+003,-1.187512e-001
3.214807e+003,-1.187759e-001
3.215771e+003,-1.187960e-001
3.216736e+003,-1.188180e-001
3.217700e+003,-1.188540e-001
3.218664e+003,-1.189073e-001
3.219628e+003,-1.189668e-001
3.220593e+003,-1.190139e-001
3.221557e+003,-1.190388e-001
3.222521e+003,-1.190498e-001
3.223485e+003,-1.190674e-001
3.224449e+003,-1.191051e-001
3.225414e+003,-1.191577e-001
3.226378e+003,-1.192053e-001
3.227342e+003,-1.192363e-001
3.228306e+003,-1.192539e-001
3.229271e+003,-1.192744e-001
3.230235e+003,-1.193071e-001
3.231199e+003,-1.193460e-001
3.232164e+003,-1.193757e-001
3.233128e+003,-1.193924e-001
3.234092e+003,-1.194075e-001
3.235056e+003,-1.194399e-001
3.236021e+003,-1.194976e-001
3.236985e+003,-1.195729e-001
3.237949e+003,-1.196519e-001
3.238913e+003,-1.197263e-001
3.239877e+003,-1.197958e-001
3.240842e+003,-1.198603e-001
3.241806e+003,-1.199165e-001
3.242770e+003,-1.199619e-001
3.243735e+003,-1.200029e-001
3.244699e+003,-1.200555e-001
3.245663e+003,-1.201304e-001
3.246627e+003,-1.202240e-001
3.247592e+003,-1.203169e-001
3.248556e+003,-1.203866e-001
3.249520e+003,-1.204245e-001
3.250484e+003,-1.204410e-001
3.251448e+003,-1.204565e-001
3.252413e+003,-1.204841e-001
3.253377e+003,-1.205222e-001
3.254341e+003,-1.205581e-001
3.255305e+003,-1.205866e-001
3.256270e+003,-1.206141e-001
3.257234e+003,-1.206537e-001
3.258198e+003,-1.207112e-001
3.259163e+003,-1.207801e-001
3.260127e+003,-1.208493e-001
3.261091e+003,-1.209145e-001
3.262055e+003,-1.209762e-001
3.263020e+003,-1.210340e-001
3.263984e+003,-1.210825e-001
3.264948e+003,-1.211179e-001
3.265912e+003,-1.211457e-001
3.266876e+003,-1.211801e-001
3.267841e+003,-1.212344e-001
3.268805e+003,-1.213101e-001
3.269769e+003,-1.213974e-001
3.270733e+003,-1.214819e-001
3.271698e+003,-1.215557e-001
3.272662e+003,-1.216167e-001
3.273626e+003,-1.216662e-001
3.274591e+003,-1.217031e-001
3.275555e+003,-1.217285e-001
3.276519e+003,-1.217491e-001
3.277483e+003,-1.217779e-001
3.278448e+003,-1.218259e-001
3.279412e+003,-1.218936e-001
3.280376e+003,-1.219680e-001
3.281340e+003,-1.220355e-001
3.282304e+003,-1.220921e-001
3.283269e+003,-1.221452e-001
3.284233e+003,-1.222041e-001
3.285197e+003,-1.222660e-001
3.286161e+003,-1.223170e-001
3.287126e+003,-1.223462e-001
3.288090e+003,-1.223561e-001
3.289054e+003,-1.223656e-001
3.290019e+003,-1.223927e-001
3.290983e+003,-1.224427e-001
3.291947e+003,-1.225062e-001
3.292911e+003,-1.225703e-001
3.293875e+003,-1.226276e-001
3.294840e+003,-1.226784e-001
3.295804e+003,-1.227243e-001
3.296768e+003,-1.227635e-001
3.297732e+003,-1.227955e-001
3.298697e+003,-1.228272e-001
3.299661e+003,-1.228727e-001
3.300625e+003,-1.229424e-001
3.301589e+003,-1.230304e-001
3.302554e+003,-1.231181e-001
3.303518e+003,-1.231885e-001
3.304482e+003,-1.232423e-001
3.305447e+003,-1.232936e-001
3.306411e+003,-1.233557e-001
3.307375e+003,-1.234247e-001
3.308339e+003,-1.234850e-001
3.309303e+003,-1.235277e-001
3.310268e+003,-1.235600e-001
3.311232e+003,-1.235992e-001
3.312196e+003,-1.236532e-001
3.313160e+003,-1.237114e-001
3.314125e+003,-1.237581e-001
3.315089e+003,-1.237890e-001
3.316053e+003,-1.238141e-001
3.317017e+003,-1.238462e-001
3.317982e+003,-1.238879e-001
3.318946e+003,-1.239331e-001
3.319910e+003,-1.239789e-001
3.320875e+003,-1.240306e-001
3.321839e+003,-1.240981e-001
3.322803e+003,-1.241802e-001
3.323767e+003,-1.242628e-001
3.324731e+003,-1.243292e-001
3.325696e+003,-1.243725e-001
3.326660e+003,-1.244010e-001
3.327624e+003,-1.244286e-001
3.328588e+003,-1.244625e-001
3.329553e+003,-1.244982e-001
3.330517e+003,-1.245291e-001
3.331481e+003,-1.245562e-001
3.332445e+003,-1.245923e-001
3.333410e+003,-1.246491e-001
3.334374e+003,-1.247235e-001
3.335338e+003,-1.247962e-001
3.336302e+003,-1.248469e-001
3.337267e+003,-1.248737e-001
3.338231e+003,-1.248914e-001
3.339195e+003,-1.249173e-001
3.340159e+003,-1.249537e-001
3.341124e+003,-1.249909e-001
3.342088e+003,-1.250231e-001
3.343052e+003,-1.250557e-001
3.344016e+003,-1.250979e-001
3.344981e+003,-1.251487e-001
3.345945e+003,-1.251978e-001
3.346909e+003,-1.252348e-001
3.347874e+003,-1.252620e-001
3.348838e+003,-1.252902e-001
3.349802e+003,-1.253264e-001
3.350766e+003,-1.253675e-001
3.351730e+003,-1.254024e-001
3.352695e+003,-1.254250e-001
3.353659e+003,-1.254389e-001
3.354623e+003,-1.254575e-001
3.355587e+003,-1.254888e-001
3.356552e+003,-1.255317e-001
3.357516e+003,-1.255781e-001
3.358480e+003,-1.256255e-001
3.359444e+003,-1.256797e-001
3.360409e+003,-1.257483e-001
3.361373e+003,-1.258270e-001
3.362337e+003,-1.259003e-001
3.363302e+003,-1.259537e-001
3.364266e+003,-1.259891e-001
3.365230e+003,-1.260229e-001
3.366194e+003,-1.260669e-001
3.367158e+003,-1.261173e-001
3.368123e+003,-1.261619e-001
3.369087e+003,-1.261945e-001
3.370051e+003,-1.262240e-001
3.371015e+003,-1.262616e-001
3.371980e+003,-1.263105e-001
3.372944e+003,-1.263601e-001
3.373908e+003,-1.263999e-001
3.374872e+003,-1.264287e-001
3.375837e+003,-1.264566e-001
3.376801e+003,-1.264940e-001
3.377765e+003,-1.265407e-001
3.378729e+003,-1.265871e-001
3.379694e+003,-1.266245e-001
3.380658e+003,-1.266543e-001
3.381622e+003,-1.266858e-001
3.382586e+003,-1.267223e-001
3.383551e+003,-1.267586e-001
3.384515e+003,-1.267854e-001
3.385479e+003,-1.268043e-001
3.386443e+003,-1.268304e-001
3.387408e+003,-1.268762e-001
3.388372e+003,-1.269403e-001
3.389336e+003,-1.270070e-001
3.390300e+003,-1.270607e-001
3.391265e+003,-1.271014e-001
3.392229e+003,-1.271410e-001
3.393193e+003,-1.271875e-001
3.394157e+003,-1.272326e-001
3.395122e+003,-1.272589e-001
3.396086e+003,-1.272544e-001
3.397050e+003,-1.272300e-001
3.398014e+003,-1.272110e-001
3.398979e+003,-1.272198e-001
3.399943e+003,-1.272590e-001
3.400907e+003,-1.273122e-001
3.401871e+003,-1.273611e-001
3.402836e+003,-1.273989e-001
3.403800e+003,-1.274327e-001
3.404764e+003,-1.274712e-001
3.405728e+003,-1.275153e-001
3.406693e+003,-1.275590e-001
3.407657e+003,-1.276007e-001
3.408621e+003,-1.276452e-001
3.409585e+003,-1.276991e-001
3.410550e+003,-1.277606e-001
3.411514e+003,-1.278200e-001
3.412478e+003,-1.278685e-001
3.413442e+003,-1.279051e-001
3.414407e+003,-1.279343e-001
3.415371e+003,-1.279600e-001
3.416335e+003,-1.279808e-001
3.417299e+003,-1.279956e-001
3.418264e+003,-1.280074e-001
3.419228e+003,-1.280213e-001
3.420192e+003,-1.280421e-001
3.421156e+003,-1.280655e-001
3.422121e+003,-1.280845e-001
3.423085e+003,-1.280977e-001
3.424049e+003,-1.281130e-001
3.425013e+003,-1.281443e-001
3.425978e+003,-1.281999e-001
3.426942e+003,-1.282749e-001
3.427906e+003,-1.283543e-001
3.428870e+003,-1.284238e-001
3.429835e+003,-1.284796e-001
3.430799e+003,-1.285269e-001
3.431763e+003,-1.285686e-001
3.432727e+003,-1.286028e-001
3.433692e+003,-1.286270e-001
3.434656e+003,-1.286457e-001
3.435620e+003,-1.286724e-001
3.436584e+003,-1.287156e-001
3.437549e+003,-1.287722e-001
3.438513e+003,-1.288259e-001
3.439477e+003,-1.288609e-001
3.440441e+003,-1.288722e-001
3.441406e+003,-1.288719e-001
3.442370e+003,-1.288756e-001
3.443334e+003,-1.288924e-001
3.444298e+003,-1.289151e-001
3.445263e+003,-1.289316e-001
3.446227e+003,-1.289327e-001
3.447191e+003,-1.289198e-001
3.448155e+003,-1.289030e-001
3.449120e+003,-1.288900e-001
3.450084e+003,-1.288821e-001
3.451048e+003,-1.288785e-001
3.452012e+003,-1.288777e-001
3.452977e+003,-1.288810e-001
3.453941e+003,-1.288916e-001
3.454905e+003,-1.289096e-001
3.455869e+003,-1.289301e-001
3.456833e+003,-1.289467e-001
3.457798e+003,-1.289552e-001
3.458762e+003,-1.289563e-001
3.459726e+003,-1.289516e-001
3.460691e+003,-1.289437e-001
3.461655e+003,-1.289316e-001
3.462619e+003,-1.289169e-001
3.463583e+003,-1.289021e-001
3.464548e+003,-1.288918e-001
3.465512e+003,-1.288867e-001
3.466476e+003,-1.288813e-001
3.467440e+003,-1.288712e-001
3.468405e+003,-1.288583e-001
3.469369e+003,-1.288498e-001
3.470333e+003,-1.288497e-001
3.471297e+003,-1.288516e-001
3.472261e+003,-1.288410e-001
3.473226e+003,-1.288085e-001
3.474190e+003,-1.287601e-001
3.475154e+003,-1.287123e-001
3.476119e+003,-1.286801e-001
3.477083e+003,-1.286677e-001
3.478047e+003,-1.286702e-001
3.479011e+003,-1.286829e-001
3.479976e+003,-1.287041e-001
3.480940e+003,-1.287268e-001
3.481904e+003,-1.287399e-001
3.482868e+003,-1.287281e-001
3.483833e+003,-1.286859e-001
3.484797e+003,-1.286215e-001
3.485761e+003,-1.285518e-001
3.486725e+003,-1.284876e-001
3.487689e+003,-1.284328e-001
3.488654e+003,-1.283887e-001
3.489618e+003,-1.283567e-001
3.490582e+003,-1.283380e-001
3.491547e+003,-1.283330e-001
3.492511e+003,-1.283329e-001
3.493475e+003,-1.283274e-001
3.494439e+003,-1.283108e-001
3.495404e+003,-1.282844e-001
3.496368e+003,-1.282590e-001
3.497332e+003,-1.282419e-001
3.498296e+003,-1.282358e-001
3.499260e+003,-1.282336e-001
3.500225e+003,-1.282261e-001
3.501189e+003,-1.282081e-001
3.502153e+003,-1.281804e-001
3.503117e+003,-1.281447e-001
3.504082e+003,-1.281004e-001
3.505046e+003,-1.280493e-001
3.506010e+003,-1.279965e-001
3.506975e+003,-1.279513e-001
3.507939e+003,-1.279172e-001
3.508903e+003,-1.278889e-001
3.509867e+003,-1.278580e-001
3.510832e+003,-1.278218e-001
3.511796e+003,-1.277865e-001
3.512760e+003,-1.277613e-001
3.513724e+003,-1.277469e-001
3.514688e+003,-1.277335e-001
3.515653e+003,-1.277115e-001
3.516617e+003,-1.276801e-001
3.517581e+003,-1.276496e-001
3.518546e+003,-1.276342e-001
3.519510e+003,-1.276390e-001
3.520474e+003,-1.276533e-001
3.521438e+003,-1.276596e-001
3.522403e+003,-1.276474e-001
3.523367e+003,-1.276224e-001
3.524331e+003,-1.276017e-001
3.525295e+003,-1.275966e-001
3.526260e+003,-1.276023e-001
3.527224e+003,-1.276016e-001
3.528188e+003,-1.275808e-001
3.529152e+003,-1.275385e-001
3.530116e+003,-1.274876e-001
3.531081e+003,-1.274442e-001
3.532045e+003,-1.274192e-001
3.533009e+003,-1.274161e-001
3.533974e+003,-1.274299e-001
3.534938e+003,-1.274485e-001
3.535902e+003,-1.274586e-001
3.536866e+003,-1.274490e-001
3.537831e+003,-1.274211e-001
3.538795e+003,-1.273896e-001
3.539759e+003,-1.273755e-001
3.540723e+003,-1.273927e-001
3.541688e+003,-1.274380e-001
3.542652e+003,-1.274933e-001
3.543616e+003,-1.275374e-001
3.544580e+003,-1.275570e-001
3.545544e+003,-1.275504e-001
3.546509e+003,-1.275280e-001
3.547473e+003,-1.275013e-001
3.548437e+003,-1.274785e-001
3.549402e+003,-1.274618e-001
3.550366e+003,-1.274491e-001
3.551330e+003,-1.274371e-001
3.552294e+003,-1.274217e-001
3.553259e+003,-1.274017e-001
3.554223e+003,-1.273800e-001
3.555187e+003,-1.273603e-001
3.556151e+003,-1.273493e-001
3.557115e+003,-1.273486e-001
3.558080e+003,-1.273549e-001
3.559044e+003,-1.273663e-001
3.560008e+003,-1.273825e-001
3.560972e+003,-1.274116e-001
3.561937e+003,-1.274602e-001
3.562901e+003,-1.275276e-001
3.563865e+003,-1.275984e-001
3.564830e+003,-1.276487e-001
3.565794e+003,-1.276548e-001
3.566758e+003,-1.276077e-001
3.567722e+003,-1.275160e-001
3.568687e+003,-1.274038e-001
3.569651e+003,-1.272999e-001
3.570615e+003,-1.272236e-001
3.571579e+003,-1.271795e-001
3.572543e+003,-1.271581e-001
3.573508e+003,-1.271445e-001
3.574472e+003,-1.271261e-001
3.575436e+003,-1.270952e-001
3.576400e+003,-1.270523e-001
3.577365e+003,-1.269983e-001
3.578329e+003,-1.269364e-001
3.579293e+003,-1.268668e-001
3.580258e+003,-1.267906e-001
3.581222e+003,-1.267151e-001
3.582186e+003,-1.266541e-001
3.583150e+003,-1.266223e-001
3.584115e+003,-1.266256e-001
3.585079e+003,-1.266482e-001
3.586043e+003,-1.266578e-001
3.587007e+003,-1.266223e-001
3.587971e+003,-1.265315e-001
3.588936e+003,-1.264050e-001
3.589900e+003,-1.262837e-001
3.590864e+003,-1.261986e-001
3.591828e+003,-1.261593e-001
3.592793e+003,-1.261474e-001
3.593757e+003,-1.261347e-001
3.594721e+003,-1.261026e-001
3.595686e+003,-1.260530e-001
3.596650e+003,-1.259983e-001
3.597614e+003,-1.259551e-001
3.598578e+003,-1.259284e-001
3.599542e+003,-1.259186e-001
3.600507e+003,-1.259257e-001
3.601471e+003,-1.259546e-001
3.602435e+003,-1.260158e-001
3.603399e+003,-1.261190e-001
3.604364e+003,-1.262694e-001
3.605328e+003,-1.264648e-001
3.606292e+003,-1.266885e-001
3.607256e+003,-1.269155e-001
3.608221e+003,-1.271178e-001
3.609185e+003,-1.272769e-001
3.610149e+003,-1.273841e-001
3.611114e+003,-1.274410e-001
