2.901426e+003,4.414909e-002
2.902390e+003,4.483942e-002
2.903354e+003,4.521432e-002
2.904319e+003,4.523791e-002
2.905283e+003,4.490355e-002
2.906247e+003,4.423712e-002
2.907211e+003,4.329412e-002
2.908176e+003,4.214657e-002
2.909140e+003,4.086968e-002
2.910104e+003,3.953415e-002
2.911069e+003,3.819967e-002
2.912033e+003,3.691262e-002
2.912997e+003,3.570705e-002
2.913961e+003,3.460574e-002
2.914926e+003,3.362150e-002
2.915890e+003,3.275992e-002
2.916854e+003,3.201940e-002
2.917818e+003,3.139347e-002
2.918782e+003,3.087090e-002
2.919747e+003,3.044273e-002
2.920711e+003,3.010430e-002
2.921675e+003,2.985682e-002
2.922639e+003,2.970518e-002
2.923604e+003,2.965092e-002
2.924568e+003,2.969324e-002
2.925532e+003,2.982747e-002
2.926497e+003,3.004836e-002
2.927461e+003,3.035337e-002
2.928425e+003,3.074334e-002
2.929389e+003,3.122021e-002
2.930354e+003,3.178486e-002
2.931318e+003,3.243838e-002
2.932282e+003,3.318171e-002
2.933246e+003,3.402196e-002
2.934210e+003,3.497212e-002
2.935175e+003,3.604783e-002
2.936139e+003,3.726176e-002
2.937103e+003,3.862396e-002
2.938067e+003,4.014558e-002
2.939032e+003,4.184597e-002
2.939996e+003,4.375473e-002
2.940960e+003,4.591157e-002
2.941925e+003,4.836253e-002
2.942889e+003,5.116232e-002
2.943853e+003,5.437392e-002
2.944817e+003,5.806920e-002
2.945781e+003,6.232770e-002
2.946746e+003,6.723391e-002
2.947710e+003,7.288188e-002
2.948674e+003,7.937691e-002
2.949638e+003,8.683515e-002
2.950603e+003,9.537252e-002
2.951567e+003,1.050769e-001
2.952531e+003,1.159710e-001
2.953495e+003,1.279722e-001
2.954460e+003,1.408593e-001
2.955424e+003,1.542559e-001
2.956388e+003,1.676259e-001
2.957353e+003,1.802895e-001
2.958317e+003,1.914723e-001
2.959281e+003,2.003914e-001
2.960245e+003,2.063675e-001
2.961209e+003,2.089360e-001
2.962174e+003,2.079236e-001
2.963138e+003,2.034698e-001
2.964102e+003,1.959915e-001
2.965066e+003,1.861001e-001
2.966031e+003,1.745025e-001
2.966995e+003,1.619045e-001
2.967959e+003,1.489394e-001
2.968924e+003,1.361265e-001
2.969888e+003,1.238543e-001
2.970852e+003,1.123832e-001
2.971816e+003,1.018608e-001
2.972781e+003,9.234548e-002
2.973745e+003,8.383203e-002
2.974709e+003,7.627563e-002
2.975673e+003,6.960997e-002
2.976637e+003,6.375940e-002
2.977602e+003,5.864228e-002
2.978566e+003,5.417545e-002
2.979530e+003,5.027606e-002
2.980494e+003,4.686641e-002
2.981459e+003,4.387924e-002
2.982423e+003,4.125603e-002
2.983387e+003,3.894754e-002
2.984352e+003,3.691211e-002
2.985316e+003,3.511547e-002
2.986280e+003,3.353258e-002
2.987244e+003,3.214744e-002
2.988208e+003,3.094805e-002
2.989173e+003,2.992099e-002
2.990137e+003,2.904352e-002
2.991101e+003,2.828600e-002
2.992065e+003,2.761512e-002
2.993030e+003,2.700502e-002
2.993994e+003,2.644128e-002
2.994958e+003,2.592075e-002
2.995922e+003,2.544635e-002
2.996887e+003,2.502122e-002
2.997851e+003,2.464586e-002
2.998815e+003,2.431703e-002
2.999780e+003,2.402908e-002
3.000744e+003,2.377239e-002
3.001708e+003,2.353656e-002
3.002672e+003,2.331428e-002
3.003636e+003,2.310365e-002
3.004601e+003,2.291135e-002
3.005565e+003,2.274611e-002
3.006529e+003,2.261454e-002
3.007493e+003,2.251646e-002
3.008458e+003,2.244366e-002
3.009422e+003,2.238218e-002
3.010386e+003,2.231782e-002
3.011350e+003,2.224012e-002
3.012315e+003,2.214724e-002
3.013279e+003,2.204416e-002
3.014243e+003,2.194000e-002
3.015208e+003,2.184339e-002
3.016172e+003,2.176055e-002
3.017136e+003,2.169636e-002
3.018100e+003,2.165307e-002
3.019064e+003,2.162693e-002
3.020029e+003,2.160780e-002
3.020993e+003,2.158366e-002
3.021957e+003,2.154912e-002
3.022921e+003,2.150672e-002
3.023886e+003,2.146744e-002
3.024850e+003,2.143802e-002
3.025814e+003,2.141795e-002
3.026778e+003,2.139888e-002
3.027743e+003,2.137776e-002
3.028707e+003,2.135978e-002
3.029671e+003,2.136036e-002
3.030635e+003,2.139370e-002
3.031600e+003,2.146207e-002
3.032564e+003,2.154856e-002
3.033528e+003,2.162765e-002
3.034492e+003,2.168103e-002
3.035457e+003,2.170857e-002
3.036421e+003,2.172621e-002
3.037385e+003,2.175377e-002
3.038349e+003,2.180182e-002
3.039314e+003,2.186669e-002
3.040278e+003,2.193836e-002
3.041242e+003,2.200792e-002
3.042206e+003,2.207035e-002
3.043171e+003,2.212728e-002
3.044135e+003,2.218424e-002
3.045099e+003,2.224934e-002
3.046063e+003,2.232629e-002
3.047028e+003,2.241232e-002
3.047992e+003,2.249779e-002
3.048956e+003,2.257159e-002
3.049920e+003,2.262756e-002
3.050885e+003,2.266618e-002
3.051849e+003,2.269073e-002
3.052813e+003,2.270201e-002
3.053777e+003,2.269807e-002
3.054742e+003,2.267620e-002
3.055706e+003,2.263608e-002
3.056670e+003,2.258162e-002
3.057634e+003,2.251919e-002
3.058599e+003,2.245455e-002
3.059563e+003,2.238936e-002
3.060527e+003,2.232257e-002
3.061491e+003,2.225245e-002
3.062456e+003,2.218073e-002
3.063420e+003,2.211196e-002
3.064384e+003,2.205088e-002
3.065348e+003,2.199938e-002
3.066313e+003,2.195909e-002
3.067277e+003,2.192922e-002
3.068241e+003,2.190852e-002
3.069205e+003,2.189297e-002
3.070170e+003,2.187585e-002
3.071134e+003,2.185438e-002
3.072098e+003,2.183000e-002
3.073063e+003,2.180953e-002
3.074027e+003,2.179773e-002
3.074991e+003,2.179463e-002
3.075955e+003,2.179514e-002
3.076919e+003,2.178912e-002
3.077884e+003,2.176807e-002
3.078848e+003,2.172792e-002
3.079812e+003,2.167342e-002
3.080776e+003,2.161579e-002
3.081741e+003,2.156890e-002
3.082705e+003,2.153953e-002
3.083669e+003,2.152477e-002
3.084633e+003,2.151208e-002
3.085598e+003,2.148826e-002
3.086562e+003,2.144707e-002
3.087526e+003,2.139504e-002
3.088490e+003,2.134765e-002
3.089455e+003,2.132155e-002
3.090419e+003,2.132384e-002
3.091383e+003,2.135016e-002
3.092347e+003,2.138587e-002
3.093312e+003,2.141440e-002
3.094276e+003,2.142160e-002
3.095240e+003,2.140504e-002
3.096204e+003,2.137314e-002
3.097169e+003,2.134382e-002
3.098133e+003,2.133211e-002
3.099097e+003,2.134449e-002
3.100061e+003,2.137493e-002
3.101026e+003,2.140924e-002
3.101990e+003,2.143605e-002
3.102954e+003,2.144992e-002
3.103918e+003,2.145387e-002
3.104883e+003,2.145510e-002
3.105847e+003,2.146019e-002
3.106811e+003,2.147240e-002
3.107775e+003,2.148691e-002
3.108740e+003,2.149484e-002
3.109704e+003,2.148674e-002
3.110668e+003,2.146010e-002
3.111632e+003,2.142066e-002
3.112597e+003,2.138026e-002
3.113561e+003,2.134758e-002
3.114525e+003,2.132316e-002
3.115489e+003,2.130197e-002
3.116454e+003,2.127699e-002
3.117418e+003,2.124706e-002
3.118382e+003,2.121469e-002
3.119346e+003,2.117925e-002
3.120311e+003,2.113644e-002
3.121275e+003,2.107900e-002
3.122239e+003,2.100482e-002
3.123203e+003,2.092187e-002
3.124167e+003,2.084202e-002
3.125132e+003,2.077548e-002
3.126096e+003,2.072468e-002
3.127060e+003,2.068552e-002
3.128025e+003,2.065433e-002
3.128989e+003,2.062806e-002
3.129953e+003,2.060652e-002
3.130917e+003,2.058506e-002
3.131882e+003,2.055632e-002
3.132846e+003,2.051354e-002
3.133810e+003,2.045745e-002
3.134774e+003,2.039531e-002
3.135739e+003,2.033873e-002
3.136703e+003,2.029245e-002
3.137667e+003,2.025352e-002
3.138631e+003,2.021404e-002
3.139595e+003,2.016789e-002
3.140560e+003,2.011610e-002
3.141524e+003,2.006566e-002
3.142488e+003,2.002173e-002
3.143453e+003,1.998866e-002
3.144417e+003,1.996540e-002
3.145381e+003,1.995016e-002
3.146345e+003,1.993851e-002
3.147310e+003,1.992430e-002
3.148274e+003,1.990098e-002
3.149238e+003,1.986483e-002
3.150202e+003,1.981606e-002
3.151167e+003,1.976185e-002
3.152131e+003,1.971216e-002
3.153095e+003,1.967516e-002
3.154059e+003,1.965297e-002
3.155024e+003,1.964095e-002
3.155988e+003,1.963210e-002
3.156952e+003,1.962219e-002
3.157916e+003,1.961130e-002
3.158881e+003,1.960285e-002
3.159845e+003,1.959906e-002
3.160809e+003,1.960058e-002
3.161773e+003,1.960539e-002
3.162738e+003,1.960978e-002
3.163702e+003,1.960927e-002
3.164666e+003,1.960248e-002
3.165630e+003,1.959175e-002
3.166594e+003,1.958207e-002
3.167559e+003,1.957377e-002
3.168523e+003,1.956291e-002
3.169487e+003,1.954191e-002
3.170452e+003,1.950758e-002
3.171416e+003,1.946502e-002
3.172380e+003,1.942531e-002
3.173344e+003,1.939837e-002
3.174309e+003,1.938794e-002
3.175273e+003,1.939212e-002
3.176237e+003,1.940506e-002
3.177201e+003,1.941853e-002
3.178166e+003,1.942506e-002
3.179130e+003,1.941963e-002
3.180094e+003,1.940212e-002
3.181058e+003,1.937914e-002
3.182022e+003,1.935893e-002
3.182987e+003,1.934661e-002
3.183951e+003,1.934306e-002
3.184915e+003,1.934849e-002
3.185880e+003,1.936377e-002
3.186844e+003,1.938869e-002
3.187808e+003,1.941769e-002
3.188772e+003,1.943974e-002
3.189737e+003,1.944391e-002
3.190701e+003,1.942448e-002
3.191665e+003,1.938413e-002
3.192629e+003,1.933485e-002
3.193594e+003,1.929058e-002
3.194558e+003,1.926378e-002
3.195522e+003,1.925950e-002
3.196486e+003,1.927369e-002
3.197450e+003,1.929787e-002
3.198415e+003,1.932368e-002
3.199379e+003,1.934681e-002
3.200343e+003,1.936694e-002
3.201308e+003,1.938321e-002
3.202272e+003,1.939389e-002
3.203236e+003,1.939736e-002
3.204200e+003,1.939297e-002
3.205165e+003,1.938093e-002
3.206129e+003,1.936360e-002
3.207093e+003,1.934238e-002
3.208057e+003,1.932028e-002
3.209021e+003,1.930075e-002
3.209986e+003,1.928703e-002
3.210950e+003,1.928064e-002
3.211914e+003,1.928039e-002
3.212878e+003,1.928445e-002
3.213843e+003,1.929261e-002
3.214807e+003,1.930758e-002
3.215771e+003,1.933422e-002
3.216736e+003,1.937363e-002
3.217700e+003,1.941933e-002
3.218664e+003,1.946018e-002
3.219628e+003,1.948570e-002
3.220593e+003,1.949435e-002
3.221557e+003,1.949088e-002
3.222521e+003,1.948166e-002
3.223485e+003,1.946951e-002
3.224449e+003,1.945367e-002
3.225414e+003,1.943240e-002
3.226378e+003,1.940916e-002
3.227342e+003,1.939013e-002
3.228306e+003,1.938323e-002
3.229271e+003,1.939390e-002
3.230235e+003,1.942411e-002
3.231199e+003,1.946725e-002
3.232164e+003,1.950955e-002
3.233128e+003,1.953438e-002
3.234092e+003,1.953075e-002
3.235056e+003,1.949962e-002
3.236021e+003,1.945509e-002
3.236985e+003,1.941337e-002
3.237949e+003,1.938478e-002
3.238913e+003,1.936879e-002
3.239877e+003,1.936041e-002
3.240842e+003,1.935866e-002
3.241806e+003,1.936594e-002
3.242770e+003,1.938379e-002
3.243735e+003,1.940732e-002
3.244699e+003,1.942344e-002
3.245663e+003,1.942256e-002
3.246627e+003,1.940587e-002
3.247592e+003,1.938381e-002
3.248556e+003,1.936807e-002
3.249520e+003,1.936356e-002
3.250484e+003,1.936646e-002
3.251448e+003,1.937221e-002
3.252413e+003,1.937752e-002
3.253377e+003,1.938370e-002
3.254341e+003,1.938890e-002
3.255305e+003,1.938885e-002
3.256270e+003,1.937862e-002
3.257234e+003,1.936138e-002
3.258198e+003,1.934566e-002
3.259163e+003,1.934274e-002
3.260127e+003,1.935701e-002
3.261091e+003,1.938321e-002
3.262055e+003,1.941009e-002
3.263020e+003,1.942471e-002
3.263984e+003,1.942058e-002
3.264948e+003,1.939802e-002
3.265912e+003,1.936404e-002
3.266876e+003,1.932959e-002
3.267841e+003,1.930479e-002
3.268805e+003,1.929303e-002
3.269769e+003,1.929257e-002
3.270733e+003,1.929924e-002
3.271698e+003,1.931186e-002
3.272662e+003,1.933085e-002
3.273626e+003,1.935601e-002
3.274591e+003,1.938118e-002
3.275555e+003,1.939590e-002
3.276519e+003,1.939303e-002
3.277483e+003,1.937518e-002
3.278448e+003,1.935390e-002
3.279412e+003,1.934010e-002
3.280376e+003,1.933719e-002
3.281340e+003,1.934133e-002
3.282304e+003,1.934856e-002
3.283269e+003,1.935832e-002
3.284233e+003,1.937349e-002
3.285197e+003,1.939651e-002
3.286161e+003,1.942747e-002
3.287126e+003,1.946453e-002
3.288090e+003,1.950602e-002
3.289054e+003,1.954511e-002
3.290019e+003,1.957239e-002
3.290983e+003,1.957536e-002
3.291947e+003,1.954793e-002
3.292911e+003,1.949768e-002
3.293875e+003,1.944155e-002
3.294840e+003,1.940065e-002
3.295804e+003,1.938674e-002
3.296768e+003,1.939872e-002
3.297732e+003,1.942643e-002
3.298697e+003,1.945848e-002
3.299661e+003,1.948711e-002
3.300625e+003,1.950799e-002
3.301589e+003,1.951569e-002
3.302554e+003,1.950397e-002
3.303518e+003,1.947050e-002
3.304482e+003,1.942158e-002
3.305447e+003,1.937196e-002
3.306411e+003,1.933819e-002
3.307375e+003,1.933128e-002
3.308339e+003,1.935325e-002
3.309303e+003,1.939490e-002
3.310268e+003,1.944391e-002
3.311232e+003,1.948905e-002
3.312196e+003,1.952476e-002
3.313160e+003,1.955304e-002
3.314125e+003,1.957632e-002
3.315089e+003,1.959549e-002
3.316053e+003,1.960720e-002
3.317017e+003,1.960945e-002
3.317982e+003,1.960489e-002
3.318946e+003,1.960234e-002
3.319910e+003,1.960938e-002
3.320875e+003,1.962879e-002
3.321839e+003,1.965446e-002
3.322803e+003,1.967780e-002
3.323767e+003,1.969211e-002
3.324731e+003,1.969458e-002
3.325696e+003,1.968935e-002
3.326660e+003,1.967930e-002
3.327624e+003,1.966478e-002
3.328588e+003,1.964375e-002
3.329553e+003,1.961556e-002
3.330517e+003,1.958511e-002
3.331481e+003,1.956247e-002
3.332445e+003,1.955683e-002
3.333410e+003,1.956898e-002
3.334374e+003,1.959021e-002
3.335338e+003,1.960988e-002
3.336302e+003,1.962182e-002
3.337267e+003,1.962861e-002
3.338231e+003,1.963742e-002
3.339195e+003,1.965263e-002
3.340159e+003,1.966997e-002
3.341124e+003,1.967969e-002
3.342088e+003,1.967459e-002
3.343052e+003,1.965602e-002
3.344016e+003,1.963552e-002
3.344981e+003,1.962658e-002
3.345945e+003,1.963954e-002
3.346909e+003,1.967588e-002
3.347874e+003,1.972957e-002
3.348838e+003,1.979126e-002
3.349802e+003,1.985052e-002
3.350766e+003,1.989720e-002
3.351730e+003,1.992398e-002
3.352695e+003,1.992633e-002
3.353659e+003,1.990559e-002
3.354623e+003,1.986895e-002
3.355587e+003,1.982552e-002
3.356552e+003,1.978432e-002
3.357516e+003,1.974951e-002
3.358480e+003,1.972225e-002
3.359444e+003,1.970083e-002
3.360409e+003,1.968516e-002
3.361373e+003,1.967625e-002
3.362337e+003,1.967737e-002
3.363302e+003,1.969228e-002
3.364266e+003,1.972436e-002
3.365230e+003,1.976935e-002
3.366194e+003,1.981594e-002
3.367158e+003,1.985226e-002
3.368123e+003,1.986892e-002
3.369087e+003,1.986601e-002
3.370051e+003,1.985268e-002
3.371015e+003,1.983945e-002
3.371980e+003,1.983505e-002
3.372944e+003,1.984106e-002
3.373908e+003,1.985206e-002
3.374872e+003,1.986340e-002
3.375837e+003,1.987349e-002
3.376801e+003,1.988643e-002
3.377765e+003,1.990527e-002
3.378729e+003,1.992956e-002
3.379694e+003,1.995228e-002
3.380658e+003,1.996614e-002
3.381622e+003,1.996605e-002
3.382586e+003,1.995379e-002
3.383551e+003,1.993470e-002
3.384515e+003,1.991663e-002
3.385479e+003,1.990661e-002
3.386443e+003,1.990750e-002
3.387408e+003,1.991966e-002
3.388372e+003,1.994262e-002
3.389336e+003,1.997710e-002
3.390300e+003,2.002366e-002
3.391265e+003,2.007800e-002
3.392229e+003,2.012905e-002
3.393193e+003,2.016247e-002
3.394157e+003,2.017117e-002
3.395122e+003,2.015888e-002
3.396086e+003,2.013859e-002
3.397050e+003,2.012263e-002
3.398014e+003,2.011887e-002
3.398979e+003,2.012686e-002
3.399943e+003,2.014091e-002
3.400907e+003,2.015553e-002
3.401871e+003,2.016776e-002
3.402836e+003,2.017976e-002
3.403800e+003,2.019680e-002
3.404764e+003,2.022311e-002
3.405728e+003,2.025709e-002
3.406693e+003,2.029144e-002
3.407657e+003,2.031836e-002
3.408621e+003,2.033556e-002
3.409585e+003,2.034875e-002
3.410550e+003,2.036665e-002
3.411514e+003,2.039189e-002
3.412478e+003,2.041840e-002
3.413442e+003,2.043174e-002
3.414407e+003,2.042341e-002
3.415371e+003,2.039384e-002
3.416335e+003,2.035622e-002
3.417299e+003,2.032362e-002
3.418264e+003,2.030490e-002
3.419228e+003,2.029983e-002
3.420192e+003,2.030394e-002
3.421156e+003,2.031346e-002
3.422121e+003,2.032758e-002
3.423085e+003,2.034354e-002
3.424049e+003,2.036181e-002
3.425013e+003,2.038365e-002
3.425978e+003,2.041206e-002
3.426942e+003,2.044693e-002
3.427906e+003,2.048181e-002
3.428870e+003,2.050474e-002
3.429835e+003,2.050578e-002
3.430799e+003,2.048342e-002
3.431763e+003,2.044791e-002
3.432727e+003,2.041503e-002
3.433692e+003,2.039989e-002
3.434656e+003,2.041069e-002
3.435620e+003,2.044412e-002
3.436584e+003,2.048887e-002
3.437549e+003,2.052915e-002
3.438513e+003,2.055513e-002
3.439477e+003,2.056632e-002
3.440441e+003,2.057081e-002
3.441406e+003,2.057866e-002
3.442370e+003,2.059599e-002
3.443334e+003,2.062397e-002
3.444298e+003,2.066075e-002
3.445263e+003,2.070346e-002
3.446227e+003,2.075059e-002
3.447191e+003,2.079797e-002
3.448155e+003,2.083878e-002
3.449120e+003,2.087056e-002
3.450084e+003,2.089506e-002
3.451048e+003,2.091551e-002
3.452012e+003,2.093492e-002
3.452977e+003,2.095214e-002
3.453941e+003,2.096646e-002
3.454905e+003,2.098277e-002
3.455869e+003,2.100767e-002
3.456833e+003,2.104384e-002
3.457798e+003,2.108840e-002
3.458762e+003,2.113334e-002
3.459726e+003,2.117515e-002
3.460691e+003,2.121641e-002
3.461655e+003,2.126234e-002
3.462619e+003,2.131551e-002
3.463583e+003,2.137149e-002
3.464548e+003,2.142134e-002
3.465512e+003,2.145945e-002
3.466476e+003,2.148453e-002
3.467440e+003,2.150158e-002
3.468405e+003,2.151851e-002
3.469369e+003,2.154246e-002
3.470333e+003,2.157247e-002
3.471297e+003,2.159772e-002
3.472261e+003,2.160477e-002
3.473226e+003,2.158438e-002
3.474190e+003,2.154180e-002
3.475154e+003,2.149568e-002
3.476119e+003,2.146695e-002
3.477083e+003,2.146998e-002
3.478047e+003,2.150797e-002
3.479011e+003,2.157368e-002
3.479976e+003,2.165838e-002
3.480940e+003,2.175424e-002
3.481904e+003,2.185214e-002
3.482868e+003,2.194226e-002
3.483833e+003,2.201662e-002
3.484797e+003,2.207157e-002
3.485761e+003,2.210991e-002
3.486725e+003,2.213783e-002
3.487689e+003,2.215931e-002
3.488654e+003,2.217119e-002
3.489618e+003,2.216722e-002
3.490582e+003,2.214800e-002
3.491547e+003,2.212407e-002
3.492511e+003,2.211409e-002
3.493475e+003,2.213405e-002
3.494439e+003,2.218622e-002
3.495404e+003,2.226074e-002
3.496368e+003,2.234271e-002
3.497332e+003,2.242108e-002
3.498296e+003,2.249102e-002
3.499260e+003,2.255229e-002
3.500225e+003,2.260583e-002
3.501189e+003,2.265432e-002
3.502153e+003,2.270144e-002
3.503117e+003,2.275033e-002
3.504082e+003,2.280398e-002
3.505046e+003,2.285941e-002
3.506010e+003,2.290933e-002
3.506975e+003,2.294607e-002
3.507939e+003,2.296961e-002
3.508903e+003,2.298831e-002
3.509867e+003,2.301553e-002
3.510832e+003,2.306082e-002
3.511796e+003,2.312197e-002
3.512760e+003,2.318362e-002
3.513724e+003,2.323041e-002
3.514688e+003,2.325441e-002
3.515653e+003,2.326315e-002
3.516617e+003,2.326989e-002
3.517581e+003,2.328230e-002
3.518546e+003,2.329875e-002
3.519510e+003,2.331295e-002
3.520474e+003,2.332597e-002
3.521438e+003,2.335025e-002
3.522403e+003,2.339634e-002
3.523367e+003,2.346095e-002
3.524331e+003,2.352749e-002
3.525295e+003,2.357426e-002
3.526260e+003,2.359103e-002
3.527224e+003,2.358644e-002
3.528188e+003,2.357995e-002
3.529152e+003,2.358984e-002
3.530116e+003,2.362396e-002
3.531081e+003,2.367794e-002
3.532045e+003,2.374193e-002
3.533009e+003,2.380406e-002
3.533974e+003,2.385563e-002
3.534938e+003,2.389140e-002
3.535902e+003,2.391113e-002
3.536866e+003,2.392145e-002
3.537831e+003,2.393119e-002
3.538795e+003,2.394689e-002
3.539759e+003,2.396675e-002
3.540723e+003,2.398234e-002
3.541688e+003,2.398577e-002
3.542652e+003,2.397668e-002
3.543616e+003,2.396305e-002
3.544580e+003,2.395562e-002
3.545544e+003,2.396058e-002
3.546509e+003,2.397533e-002
3.547473e+003,2.399164e-002
3.548437e+003,2.399936e-002
3.549402e+003,2.399370e-002
3.550366e+003,2.397978e-002
3.551330e+003,2.396908e-002
3.552294e+003,2.397523e-002
3.553259e+003,2.400183e-002
3.554223e+003,2.404243e-002
3.555187e+003,2.408617e-002
3.556151e+003,2.412454e-002
3.557115e+003,2.415454e-002
3.558080e+003,2.417678e-002
3.559044e+003,2.419159e-002
3.560008e+003,2.420306e-002
3.560972e+003,2.421513e-002
3.561937e+003,2.423296e-002
3.562901e+003,2.425918e-002
3.563865e+003,2.429226e-002
3.564830e+003,2.432859e-002
3.565794e+003,2.436505e-002
3.566758e+003,2.439854e-002
3.567722e+003,2.442807e-002
3.568687e+003,2.445089e-002
3.569651e+003,2.446542e-002
3.570615e+003,2.446915e-002
3.571579e+003,2.446325e-002
3.572543e+003,2.445747e-002
3.573508e+003,2.446744e-002
3.574472e+003,2.450256e-002
3.575436e+003,2.455864e-002
3.576400e+003,2.461534e-002
3.577365e+003,2.464835e-002
3.578329e+003,2.464379e-002
3.579293e+003,2.460573e-002
3.580258e+003,2.455005e-002
3.581222e+003,2.449072e-002
3.582186e+003,2.443293e-002
3.583150e+003,2.437149e-002
3.584115e+003,2.429735e-002
3.585079e+003,2.420676e-002
3.586043e+003,2.410261e-002
3.587007e+003,2.399201e-002
3.587971e+003,2.388172e-002
3.588936e+003,2.377620e-002
3.589900e+003,2.367716e-002
3.590864e+003,2.358470e-002
3.591828e+003,2.349764e-002
3.592793e+003,2.341622e-002
3.593757e+003,2.334188e-002
3.594721e+003,2.327765e-002
3.595686e+003,2.322682e-002
3.596650e+003,2.318709e-002
3.597614e+003,2.315423e-002
3.598578e+003,2.312848e-002
3.599542e+003,2.311664e-002
3.600507e+003,2.313531e-002
3.601471e+003,2.319976e-002
3.602435e+003,2.331404e-002
3.603399e+003,2.346668e-002
3.604364e+003,2.363566e-002
3.605328e+003,2.380244e-002
3.606292e+003,2.396484e-002
3.607256e+003,2.413752e-002
3.608221e+003,2.433533e-002
3.609185e+003,2.455476e-002
3.610149e+003,2.476620e-002
3.611114e+003,2.492440e-002
3.612078e+003,2.498833e-002
3.613042e+003,2.493674e-002
3.614006e+003,2.477441e-002
3.614970e+003,2.452514e-002
3.615935e+003,2.422418e-002
3.616899e+003,2.391242e-002
3.617863e+003,2.362719e-002
3.618827e+003,2.339676e-002
3.619792e+003,2.323293e-002
3.620756e+003,2.312699e-002
3.621720e+003,2.306045e-002
3.622685e+003,2.301019e-002
3.623649e+003,2.296100e-002
3.624613e+003,2.290886e-002
3.625577e+003,2.286121e-002
3.626542e+003,2.283790e-002
3.627506e+003,2.286239e-002
3.628470e+003,2.295252e-002
3.629434e+003,2.311115e-002
3.630398e+003,2.332335e-002
3.631363e+003,2.357001e-002
3.632327e+003,2.383772e-002
3.633291e+003,2.412163e-002
3.634255e+003,2.442029e-002
3.635220e+003,2.472577e-002
3.636184e+003,2.502387e-002
3.637148e+003,2.530235e-002
3.638113e+003,2.555430e-002
3.639077e+003,2.577811e-002
3.640041e+003,2.597338e-002
3.641005e+003,2.613283e-002
3.641969e+003,2.624674e-002
3.642934e+003,2.630830e-002
3.643898e+003,2.631784e-002
3.644862e+003,2.628785e-002
3.645826e+003,2.623781e-002
3.646791e+003,2.618947e-002
3.647755e+003,2.616346e-002
3.648719e+003,2.617210e-002
3.649683e+003,2.621491e-002
3.650648e+003,2.627324e-002
3.651612e+003,2.631451e-002
3.652576e+003,2.630903e-002
3.653541e+003,2.624311e-002
3.654505e+003,2.613075e-002
3.655469e+003,2.600590e-002
3.656433e+003,2.590303e-002
3.657397e+003,2.583818e-002
3.658362e+003,2.580692e-002
3.659326e+003,2.579006e-002
3.660290e+003,2.577418e-002
3.661254e+003,2.575606e-002
3.662219e+003,2.574348e-002
3.663183e+003,2.574249e-002
3.664147e+003,2.574914e-002
3.665111e+003,2.574950e-002
3.666076e+003,2.572455e-002
3.667040e+003,2.566328e-002
3.668004e+003,2.557023e-002
3.668969e+003,2.546330e-002
3.669933e+003,2.536213e-002
3.670897e+003,2.527661e-002
3.671861e+003,2.520278e-002
3.672825e+003,2.513411e-002
3.673790e+003,2.507343e-002
3.674754e+003,2.503932e-002
3.675718e+003,2.504985e-002
3.676682e+003,2.510493e-002
3.677647e+003,2.518195e-002
3.678611e+003,2.524923e-002
3.679575e+003,2.528496e-002
3.680539e+003,2.528427e-002
3.681504e+003,2.525533e-002
3.682468e+003,2.520517e-002
3.683432e+003,2.513726e-002
3.684396e+003,2.504823e-002
3.685361e+003,2.493633e-002
3.686325e+003,2.480863e-002
3.687289e+003,2.468099e-002
3.688253e+003,2.457538e-002
3.689218e+003,2.450969e-002
3.690182e+003,2.448717e-002
3.691146e+003,2.449493e-002
3.692110e+003,2.450692e-002
3.693075e+003,2.450115e-002
3.694039e+003,2.446467e-002
3.695003e+003,2.439833e-002
3.695967e+003,2.431120e-002
3.696932e+003,2.421470e-002
3.697896e+003,2.412063e-002
3.698860e+003,2.404071e-002
3.699824e+003,2.398887e-002
3.700789e+003,2.397134e-002
3.701753e+003,2.398892e-002
3.702717e+003,2.403676e-002
3.703681e+003,2.411328e-002
3.704646e+003,2.422186e-002
3.705610e+003,2.436739e-002
3.706574e+003,2.454993e-002
3.707538e+003,2.476538e-002
3.708503e+003,2.501205e-002
3.709467e+003,2.529246e-002
3.710431e+003,2.560378e-002
3.711396e+003,2.592633e-002
3.712360e+003,2.621671e-002
3.713324e+003,2.641424e-002
3.714288e+003,2.646551e-002
3.715252e+003,2.634212e-002
3.716217e+003,2.605461e-002
3.717181e+003,2.564398e-002
3.718145e+003,2.516792e-002
3.719109e+003,2.467963e-002
3.720074e+003,2.421637e-002
3.721038e+003,2.379668e-002
3.722002e+003,2.342830e-002
3.722966e+003,2.311437e-002
3.723931e+003,2.285791e-002
3.724895e+003,2.266143e-002
3.725859e+003,2.252458e-002
3.726823e+003,2.244451e-002
3.727788e+003,2.241400e-002
3.728752e+003,2.242731e-002
3.729716e+003,2.248348e-002
3.730680e+003,2.258657e-002
3.731645e+003,2.273998e-002
3.732609e+003,2.294366e-002
3.733573e+003,2.319315e-002
3.734537e+003,2.348900e-002
3.735502e+003,2.383542e-002
3.736466e+003,2.423636e-002
3.737430e+003,2.468263e-002
3.738394e+003,2.514660e-002
3.739359e+003,2.558652e-002
3.740323e+003,2.596544e-002
3.741287e+003,2.626465e-002
3.742251e+003,2.649763e-002
3.743216e+003,2.669899e-002
3.744180e+003,2.690691e-002
