2.864784e+003,6.017865e-003
2.865749e+003,6.109488e-003
2.866713e+003,6.217024e-003
2.867677e+003,6.346605e-003
2.868642e+003,6.500554e-003
2.869606e+003,6.676323e-003
2.870570e+003,6.868491e-003
2.871534e+003,7.070767e-003
2.872499e+003,7.278283e-003
2.873463e+003,7.489515e-003
2.874427e+003,7.705713e-003
2.875391e+003,7.928228e-003
2.876355e+003,8.158122e-003
2.877320e+003,8.396274e-003
2.878284e+003,8.644519e-003
2.879248e+003,8.905468e-003
2.880213e+003,9.183178e-003
2.881177e+003,9.481619e-003
2.882141e+003,9.804007e-003
2.883105e+003,1.015500e-002
2.884070e+003,1.054044e-002
2.885034e+003,1.096781e-002
2.885998e+003,1.144396e-002
2.886962e+003,1.197401e-002
2.887927e+003,1.256010e-002
2.888891e+003,1.320470e-002
2.889855e+003,1.391182e-002
2.890819e+003,1.468939e-002
2.891783e+003,1.554740e-002
2.892748e+003,1.649570e-002
2.893712e+003,1.754198e-002
2.894676e+003,1.868678e-002
2.895641e+003,1.991983e-002
2.896605e+003,2.121696e-002
2.897569e+003,2.253984e-002
2.898533e+003,2.384011e-002
2.899498e+003,2.506280e-002
2.900462e+003,2.614911e-002
2.901426e+003,2.703864e-002
2.902390e+003,2.767208e-002
2.903354e+003,2.799943e-002
2.904319e+003,2.798983e-002
2.905283e+003,2.763934e-002
2.906247e+003,2.697368e-002
2.907211e+003,2.604288e-002
2.908176e+003,2.491480e-002
2.909140e+003,2.366549e-002
2.910104e+003,2.237076e-002
2.911069e+003,2.109682e-002
2.912033e+003,1.989232e-002
2.912997e+003,1.878712e-002
2.913961e+003,1.779388e-002
2.914926e+003,1.691666e-002
2.915890e+003,1.615719e-002
2.916854e+003,1.551644e-002
2.917818e+003,1.499445e-002
2.918782e+003,1.458835e-002
2.919747e+003,1.429306e-002
2.920711e+003,1.410166e-002
2.921675e+003,1.400588e-002
2.922639e+003,1.399876e-002
2.923604e+003,1.407497e-002
2.924568e+003,1.422915e-002
2.925532e+003,1.445530e-002
2.926497e+003,1.474697e-002
2.927461e+003,1.509788e-002
2.928425e+003,1.550236e-002
2.929389e+003,1.596019e-002
2.930354e+003,1.647721e-002
2.931318e+003,1.706642e-002
2.932282e+003,1.774604e-002
2.933246e+003,1.853208e-002
2.934210e+003,1.943341e-002
2.935175e+003,2.045059e-002
2.936139e+003,2.158362e-002
2.937103e+003,2.284103e-002
2.938067e+003,2.424177e-002
2.939032e+003,2.581417e-002
2.939996e+003,2.758997e-002
2.940960e+003,2.960393e-002
2.941925e+003,3.189627e-002
2.942889e+003,3.451683e-002
2.943853e+003,3.752538e-002
2.944817e+003,4.099161e-002
2.945781e+003,4.499335e-002
2.946746e+003,4.961465e-002
2.947710e+003,5.494749e-002
2.948674e+003,6.108814e-002
2.949638e+003,6.814236e-002
2.950603e+003,7.621986e-002
2.951567e+003,8.542036e-002
2.952531e+003,9.580261e-002
2.953495e+003,1.073353e-001
2.954460e+003,1.198516e-001
2.955424e+003,1.330154e-001
2.956388e+003,1.463114e-001
2.957353e+003,1.590662e-001
2.958317e+003,1.704970e-001
2.959281e+003,1.797963e-001
2.960245e+003,1.862464e-001
2.961209e+003,1.893366e-001
2.962174e+003,1.888524e-001
2.963138e+003,1.849068e-001
2.964102e+003,1.779042e-001
2.965066e+003,1.684537e-001
2.966031e+003,1.572630e-001
2.966995e+003,1.450393e-001
2.967959e+003,1.324142e-001
2.968924e+003,1.199006e-001
2.969888e+003,1.078791e-001
2.970852e+003,9.660669e-002
2.971816e+003,8.623753e-002
2.972781e+003,7.684764e-002
2.973745e+003,6.845311e-002
2.974709e+003,6.102195e-002
2.975673e+003,5.448746e-002
2.976637e+003,4.876386e-002
2.977602e+003,4.376083e-002
2.978566e+003,3.939567e-002
2.979530e+003,3.559518e-002
2.980494e+003,3.229470e-002
2.981459e+003,2.943240e-002
2.982423e+003,2.694644e-002
2.983387e+003,2.477993e-002
2.984352e+003,2.288345e-002
2.985316e+003,2.122017e-002
2.986280e+003,1.976279e-002
2.987244e+003,1.848955e-002
2.988208e+003,1.737738e-002
2.989173e+003,1.640236e-002
2.990137e+003,1.554114e-002
2.991101e+003,1.477367e-002
2.992065e+003,1.408463e-002
2.993030e+003,1.346164e-002
2.993994e+003,1.289666e-002
2.994958e+003,1.238436e-002
2.995922e+003,1.192302e-002
2.996887e+003,1.151255e-002
2.997851e+003,1.115263e-002
2.998815e+003,1.083937e-002
2.999780e+003,1.056606e-002
3.000744e+003,1.032520e-002
3.001708e+003,1.010969e-002
3.002672e+003,9.916835e-003
3.003636e+003,9.744939e-003
3.004601e+003,9.593312e-003
3.005565e+003,9.461666e-003
3.006529e+003,9.348209e-003
3.007493e+003,9.250041e-003
3.008458e+003,9.164565e-003
3.009422e+003,9.088377e-003
3.010386e+003,9.017567e-003
3.011350e+003,8.948320e-003
3.012315e+003,8.877725e-003
3.013279e+003,8.803569e-003
3.014243e+003,8.726051e-003
3.015208e+003,8.644866e-003
3.016172e+003,8.561419e-003
3.017136e+003,8.477017e-003
3.018100e+003,8.392667e-003
3.019064e+003,8.307359e-003
3.020029e+003,8.221701e-003
3.020993e+003,8.135085e-003
3.021957e+003,8.048115e-003
3.022921e+003,7.960893e-003
3.023886e+003,7.872512e-003
3.024850e+003,7.785691e-003
3.025814e+003,7.706283e-003
3.026778e+003,7.641151e-003
3.027743e+003,7.594143e-003
3.028707e+003,7.562244e-003
3.029671e+003,7.539309e-003
3.030635e+003,7.519996e-003
3.031600e+003,7.505820e-003
3.032564e+003,7.500426e-003
3.033528e+003,7.507562e-003
3.034492e+003,7.527948e-003
3.035457e+003,7.560383e-003
3.036421e+003,7.602856e-003
3.037385e+003,7.654566e-003
3.038349e+003,7.715120e-003
3.039314e+003,7.783108e-003
3.040278e+003,7.856004e-003
3.041242e+003,7.931586e-003
3.042206e+003,8.009246e-003
3.043171e+003,8.088582e-003
3.044135e+003,8.171015e-003
3.045099e+003,8.258986e-003
3.046063e+003,8.355446e-003
3.047028e+003,8.462946e-003
3.047992e+003,8.579772e-003
3.048956e+003,8.696984e-003
3.049920e+003,8.800036e-003
3.050885e+003,8.872324e-003
3.051849e+003,8.902818e-003
3.052813e+003,8.888319e-003
3.053777e+003,8.832250e-003
3.054742e+003,8.742626e-003
3.055706e+003,8.628286e-003
3.056670e+003,8.499004e-003
3.057634e+003,8.364042e-003
3.058599e+003,8.231558e-003
3.059563e+003,8.108284e-003
3.060527e+003,8.000756e-003
3.061491e+003,7.912964e-003
3.062456e+003,7.844207e-003
3.063420e+003,7.789705e-003
3.064384e+003,7.740172e-003
3.065348e+003,7.687340e-003
3.066313e+003,7.627017e-003
3.067277e+003,7.560729e-003
3.068241e+003,7.493890e-003
3.069205e+003,7.431408e-003
3.070170e+003,7.374617e-003
3.071134e+003,7.321679e-003
3.072098e+003,7.271166e-003
3.073063e+003,7.224206e-003
3.074027e+003,7.185714e-003
3.074991e+003,7.160823e-003
3.075955e+003,7.150772e-003
3.076919e+003,7.151476e-003
3.077884e+003,7.155870e-003
3.078848e+003,7.157087e-003
3.079812e+003,7.150915e-003
3.080776e+003,7.137042e-003
3.081741e+003,7.118129e-003
3.082705e+003,7.098175e-003
3.083669e+003,7.082216e-003
3.084633e+003,7.075902e-003
3.085598e+003,7.081814e-003
3.086562e+003,7.100066e-003
3.087526e+003,7.124807e-003
3.088490e+003,7.151518e-003
3.089455e+003,7.176495e-003
3.090419e+003,7.199222e-003
3.091383e+003,7.220209e-003
3.092347e+003,7.237297e-003
3.093312e+003,7.247488e-003
3.094276e+003,7.249850e-003
3.095240e+003,7.247056e-003
3.096204e+003,7.246633e-003
3.097169e+003,7.255905e-003
3.098133e+003,7.276639e-003
3.099097e+003,7.304611e-003
3.100061e+003,7.332496e-003
3.101026e+003,7.356473e-003
3.101990e+003,7.376535e-003
3.102954e+003,7.396816e-003
3.103918e+003,7.420004e-003
3.104883e+003,7.443723e-003
3.105847e+003,7.463005e-003
3.106811e+003,7.473810e-003
3.107775e+003,7.476855e-003
3.108740e+003,7.477413e-003
3.109704e+003,7.480873e-003
3.110668e+003,7.489307e-003
3.111632e+003,7.501167e-003
3.112597e+003,7.514899e-003
3.113561e+003,7.529261e-003
3.114525e+003,7.544875e-003
3.115489e+003,7.560187e-003
3.116454e+003,7.570523e-003
3.117418e+003,7.568503e-003
3.118382e+003,7.549440e-003
3.119346e+003,7.516021e-003
3.120311e+003,7.477279e-003
3.121275e+003,7.444545e-003
3.122239e+003,7.421776e-003
3.123203e+003,7.406587e-003
3.124167e+003,7.392845e-003
3.125132e+003,7.376282e-003
3.126096e+003,7.354814e-003
3.127060e+003,7.328643e-003
3.128025e+003,7.297661e-003
3.128989e+003,7.262804e-003
3.129953e+003,7.225631e-003
3.130917e+003,7.188122e-003
3.131882e+003,7.152364e-003
3.132846e+003,7.120965e-003
3.133810e+003,7.096122e-003
3.134774e+003,7.078572e-003
3.135739e+003,7.065501e-003
3.136703e+003,7.050018e-003
3.137667e+003,7.025850e-003
3.138631e+003,6.991842e-003
3.139595e+003,6.953943e-003
3.140560e+003,6.922401e-003
3.141524e+003,6.904126e-003
3.142488e+003,6.898500e-003
3.143453e+003,6.898838e-003
3.144417e+003,6.894357e-003
3.145381e+003,6.878559e-003
3.146345e+003,6.851225e-003
3.147310e+003,6.818634e-003
3.148274e+003,6.788644e-003
3.149238e+003,6.768492e-003
3.150202e+003,6.761229e-003
3.151167e+003,6.764452e-003
3.152131e+003,6.773449e-003
3.153095e+003,6.782451e-003
3.154059e+003,6.787045e-003
3.155024e+003,6.785864e-003
3.155988e+003,6.779636e-003
3.156952e+003,6.770459e-003
3.157916e+003,6.759278e-003
3.158881e+003,6.747037e-003
3.159845e+003,6.734681e-003
3.160809e+003,6.721266e-003
3.161773e+003,6.705841e-003
3.162738e+003,6.686720e-003
3.163702e+003,6.665268e-003
3.164666e+003,6.645172e-003
3.165630e+003,6.633706e-003
3.166594e+003,6.634883e-003
3.167559e+003,6.649032e-003
3.168523e+003,6.670467e-003
3.169487e+003,6.691598e-003
3.170452e+003,6.706301e-003
3.171416e+003,6.714148e-003
3.172380e+003,6.720098e-003
3.173344e+003,6.730171e-003
3.174309e+003,6.748387e-003
3.175273e+003,6.773591e-003
3.176237e+003,6.800819e-003
3.177201e+003,6.824678e-003
3.178166e+003,6.840718e-003
3.179130e+003,6.849780e-003
3.180094e+003,6.853657e-003
3.181058e+003,6.856901e-003
3.182022e+003,6.862264e-003
3.182987e+003,6.871551e-003
3.183951e+003,6.883280e-003
3.184915e+003,6.894168e-003
3.185880e+003,6.899969e-003
3.186844e+003,6.896644e-003
3.187808e+003,6.881747e-003
3.188772e+003,6.856858e-003
3.189737e+003,6.827174e-003
3.190701e+003,6.799171e-003
3.191665e+003,6.778804e-003
3.192629e+003,6.768414e-003
3.193594e+003,6.768331e-003
3.194558e+003,6.778246e-003
3.195522e+003,6.796677e-003
3.196486e+003,6.822143e-003
3.197450e+003,6.848369e-003
3.198415e+003,6.868114e-003
3.199379e+003,6.875192e-003
3.200343e+003,6.867673e-003
3.201308e+003,6.848849e-003
3.202272e+003,6.826174e-003
3.203236e+003,6.807645e-003
3.204200e+003,6.799239e-003
3.205165e+003,6.803739e-003
3.206129e+003,6.819877e-003
3.207093e+003,6.844781e-003
3.208057e+003,6.873971e-003
3.209021e+003,6.900080e-003
3.209986e+003,6.917118e-003
3.210950e+003,6.921120e-003
3.211914e+003,6.914536e-003
3.212878e+003,6.904094e-003
3.213843e+003,6.900494e-003
3.214807e+003,6.910914e-003
3.215771e+003,6.936973e-003
3.216736e+003,6.975044e-003
3.217700e+003,7.017102e-003
3.218664e+003,7.053612e-003
3.219628e+003,7.075882e-003
3.220593e+003,7.080146e-003
3.221557e+003,7.068212e-003
3.222521e+003,7.050152e-003
3.223485e+003,7.037770e-003
3.224449e+003,7.038694e-003
3.225414e+003,7.052937e-003
3.226378e+003,7.071806e-003
3.227342e+003,7.085742e-003
3.228306e+003,7.087428e-003
3.229271e+003,7.077716e-003
3.230235e+003,7.062080e-003
3.231199e+003,7.046649e-003
3.232164e+003,7.035083e-003
3.233128e+003,7.029537e-003
3.234092e+003,7.029588e-003
3.235056e+003,7.035023e-003
3.236021e+003,7.043155e-003
3.236985e+003,7.048379e-003
3.237949e+003,7.045842e-003
3.238913e+003,7.035645e-003
3.239877e+003,7.021448e-003
3.240842e+003,7.010049e-003
3.241806e+003,7.004037e-003
3.242770e+003,7.002666e-003
3.243735e+003,7.000967e-003
3.244699e+003,6.994728e-003
3.245663e+003,6.979624e-003
3.246627e+003,6.957157e-003
3.247592e+003,6.930891e-003
3.248556e+003,6.906989e-003
3.249520e+003,6.890970e-003
3.250484e+003,6.886412e-003
3.251448e+003,6.893111e-003
3.252413e+003,6.907609e-003
3.253377e+003,6.924389e-003
3.254341e+003,6.938037e-003
3.255305e+003,6.944969e-003
3.256270e+003,6.944750e-003
3.257234e+003,6.937262e-003
3.258198e+003,6.923585e-003
3.259163e+003,6.904582e-003
3.260127e+003,6.883287e-003
3.261091e+003,6.864692e-003
3.262055e+003,6.851842e-003
3.263020e+003,6.845829e-003
3.263984e+003,6.843721e-003
3.264948e+003,6.839439e-003
3.265912e+003,6.828954e-003
3.266876e+003,6.812806e-003
3.267841e+003,6.790012e-003
3.268805e+003,6.760891e-003
3.269769e+003,6.723914e-003
3.270733e+003,6.680056e-003
3.271698e+003,6.633123e-003
3.272662e+003,6.590194e-003
3.273626e+003,6.556720e-003
3.274591e+003,6.535326e-003
3.275555e+003,6.524602e-003
3.276519e+003,6.521070e-003
3.277483e+003,6.522007e-003
3.278448e+003,6.524581e-003
3.279412e+003,6.528355e-003
3.280376e+003,6.533114e-003
3.281340e+003,6.539185e-003
3.282304e+003,6.543947e-003
3.283269e+003,6.544230e-003
3.284233e+003,6.538499e-003
3.285197e+003,6.529484e-003
3.286161e+003,6.522432e-003
3.287126e+003,6.520844e-003
3.288090e+003,6.521880e-003
3.289054e+003,6.517772e-003
3.290019e+003,6.503366e-003
3.290983e+003,6.480407e-003
3.291947e+003,6.456119e-003
3.292911e+003,6.437295e-003
3.293875e+003,6.424928e-003
3.294840e+003,6.413978e-003
3.295804e+003,6.398962e-003
3.296768e+003,6.378012e-003
3.297732e+003,6.353646e-003
3.298697e+003,6.328826e-003
3.299661e+003,6.306297e-003
3.300625e+003,6.285403e-003
3.301589e+003,6.262846e-003
3.302554e+003,6.237749e-003
3.303518e+003,6.211867e-003
3.304482e+003,6.190697e-003
3.305447e+003,6.179304e-003
3.306411e+003,6.178576e-003
3.307375e+003,6.185991e-003
3.308339e+003,6.195611e-003
3.309303e+003,6.206888e-003
3.310268e+003,6.219161e-003
3.311232e+003,6.233755e-003
3.312196e+003,6.247474e-003
3.313160e+003,6.254255e-003
3.314125e+003,6.248906e-003
3.315089e+003,6.230205e-003
3.316053e+003,6.201671e-003
3.317017e+003,6.167932e-003
3.317982e+003,6.135609e-003
3.318946e+003,6.109009e-003
3.319910e+003,6.093219e-003
3.320875e+003,6.089685e-003
3.321839e+003,6.095322e-003
3.322803e+003,6.105052e-003
3.323767e+003,6.113902e-003
3.324731e+003,6.120322e-003
3.325696e+003,6.125970e-003
3.326660e+003,6.133281e-003
3.327624e+003,6.142700e-003
3.328588e+003,6.153229e-003
3.329553e+003,6.161770e-003
3.330517e+003,6.166657e-003
3.331481e+003,6.167889e-003
3.332445e+003,6.167567e-003
3.333410e+003,6.165691e-003
3.334374e+003,6.161705e-003
3.335338e+003,6.153942e-003
3.336302e+003,6.141734e-003
3.337267e+003,6.127296e-003
3.338231e+003,6.115626e-003
3.339195e+003,6.111281e-003
3.340159e+003,6.117047e-003
3.341124e+003,6.131042e-003
3.342088e+003,6.147825e-003
3.343052e+003,6.162168e-003
3.344016e+003,6.170177e-003
3.344981e+003,6.170509e-003
3.345945e+003,6.164717e-003
3.346909e+003,6.153909e-003
3.347874e+003,6.140198e-003
3.348838e+003,6.126923e-003
3.349802e+003,6.115535e-003
3.350766e+003,6.105589e-003
3.351730e+003,6.094855e-003
3.352695e+003,6.082329e-003
3.353659e+003,6.069684e-003
3.354623e+003,6.062277e-003
3.355587e+003,6.061452e-003
3.356552e+003,6.065986e-003
3.357516e+003,6.071861e-003
3.358480e+003,6.076846e-003
3.359444e+003,6.081720e-003
3.360409e+003,6.085143e-003
3.361373e+003,6.083981e-003
3.362337e+003,6.073420e-003
3.363302e+003,6.054237e-003
3.364266e+003,6.033698e-003
3.365230e+003,6.022103e-003
3.366194e+003,6.025956e-003
3.367158e+003,6.042806e-003
3.368123e+003,6.064484e-003
3.369087e+003,6.082250e-003
3.370051e+003,6.093298e-003
3.371015e+003,6.100985e-003
3.371980e+003,6.109686e-003
3.372944e+003,6.122656e-003
3.373908e+003,6.137317e-003
3.374872e+003,6.148615e-003
3.375837e+003,6.151271e-003
3.376801e+003,6.143027e-003
3.377765e+003,6.124552e-003
3.378729e+003,6.098983e-003
3.379694e+003,6.071487e-003
3.380658e+003,6.048137e-003
3.381622e+003,6.034223e-003
3.382586e+003,6.032680e-003
3.383551e+003,6.042392e-003
3.384515e+003,6.059879e-003
3.385479e+003,6.079853e-003
3.386443e+003,6.096570e-003
3.387408e+003,6.104167e-003
3.388372e+003,6.100493e-003
3.389336e+003,6.087118e-003
3.390300e+003,6.071591e-003
3.391265e+003,6.064292e-003
3.392229e+003,6.072562e-003
3.393193e+003,6.097658e-003
3.394157e+003,6.133721e-003
3.395122e+003,6.170821e-003
3.396086e+003,6.198790e-003
3.397050e+003,6.211288e-003
3.398014e+003,6.209207e-003
3.398979e+003,6.197284e-003
3.399943e+003,6.180150e-003
3.400907e+003,6.158819e-003
3.401871e+003,6.131589e-003
3.402836e+003,6.099701e-003
3.403800e+003,6.067795e-003
3.404764e+003,6.041648e-003
3.405728e+003,6.022624e-003
3.406693e+003,6.006536e-003
3.407657e+003,5.991117e-003
3.408621e+003,5.978977e-003
3.409585e+003,5.980101e-003
3.410550e+003,6.000855e-003
3.411514e+003,6.036374e-003
3.412478e+003,6.071344e-003
3.413442e+003,6.089300e-003
3.414407e+003,6.084659e-003
3.415371e+003,6.063310e-003
3.416335e+003,6.037744e-003
3.417299e+003,6.020007e-003
3.418264e+003,6.014996e-003
3.419228e+003,6.020219e-003
3.420192e+003,6.030110e-003
3.421156e+003,6.037045e-003
3.422121e+003,6.038633e-003
3.423085e+003,6.039082e-003
3.424049e+003,6.047162e-003
3.425013e+003,6.068123e-003
3.425978e+003,6.099009e-003
3.426942e+003,6.126950e-003
3.427906e+003,6.137341e-003
3.428870e+003,6.121842e-003
3.429835e+003,6.082369e-003
3.430799e+003,6.030319e-003
3.431763e+003,5.977671e-003
3.432727e+003,5.934586e-003
3.433692e+003,5.902785e-003
3.434656e+003,5.879992e-003
3.435620e+003,5.864386e-003
3.436584e+003,5.856086e-003
3.437549e+003,5.854757e-003
3.438513e+003,5.856742e-003
3.439477e+003,5.856782e-003
3.440441e+003,5.850528e-003
3.441406e+003,5.839690e-003
3.442370e+003,5.829532e-003
3.443334e+003,5.825667e-003
3.444298e+003,5.829132e-003
3.445263e+003,5.838213e-003
3.446227e+003,5.849591e-003
3.447191e+003,5.863038e-003
3.448155e+003,5.878557e-003
3.449120e+003,5.896493e-003
3.450084e+003,5.915470e-003
3.451048e+003,5.934000e-003
3.452012e+003,5.952998e-003
3.452977e+003,5.975336e-003
3.453941e+003,6.004122e-003
3.454905e+003,6.038209e-003
3.455869e+003,6.069442e-003
3.456833e+003,6.090456e-003
3.457798e+003,6.094686e-003
3.458762e+003,6.083613e-003
3.459726e+003,6.061138e-003
3.460691e+003,6.034391e-003
3.461655e+003,6.007513e-003
3.462619e+003,5.985803e-003
3.463583e+003,5.976408e-003
3.464548e+003,5.985910e-003
3.465512e+003,6.013630e-003
3.466476e+003,6.052436e-003
3.467440e+003,6.092648e-003
3.468405e+003,6.129074e-003
3.469369e+003,6.162751e-003
3.470333e+003,6.195984e-003
3.471297e+003,6.226695e-003
3.472261e+003,6.251182e-003
3.473226e+003,6.265861e-003
3.474190e+003,6.275000e-003
3.475154e+003,6.288766e-003
3.476119e+003,6.314336e-003
3.477083e+003,6.352532e-003
3.478047e+003,6.395841e-003
3.479011e+003,6.434774e-003
3.479976e+003,6.463654e-003
3.480940e+003,6.481430e-003
3.481904e+003,6.492379e-003
3.482868e+003,6.502638e-003
3.483833e+003,6.518234e-003
3.484797e+003,6.545086e-003
3.485761e+003,6.585757e-003
3.486725e+003,6.638518e-003
3.487689e+003,6.699782e-003
3.488654e+003,6.763288e-003
3.489618e+003,6.820442e-003
3.490582e+003,6.862873e-003
3.491547e+003,6.884875e-003
3.492511e+003,6.888752e-003
3.493475e+003,6.882399e-003
3.494439e+003,6.877784e-003
3.495404e+003,6.882824e-003
3.496368e+003,6.897873e-003
3.497332e+003,6.919099e-003
3.498296e+003,6.940104e-003
3.499260e+003,6.959720e-003
3.500225e+003,6.981212e-003
3.501189e+003,7.008659e-003
3.502153e+003,7.045329e-003
3.503117e+003,7.090881e-003
3.504082e+003,7.143693e-003
3.505046e+003,7.200267e-003
3.506010e+003,7.255822e-003
3.506975e+003,7.305105e-003
3.507939e+003,7.341333e-003
3.508903e+003,7.362394e-003
3.509867e+003,7.370377e-003
3.510832e+003,7.370999e-003
3.511796e+003,7.371504e-003
3.512760e+003,7.379609e-003
3.513724e+003,7.403746e-003
3.514688e+003,7.449662e-003
3.515653e+003,7.517026e-003
3.516617e+003,7.595083e-003
3.517581e+003,7.667330e-003
3.518546e+003,7.719230e-003
3.519510e+003,7.743497e-003
3.520474e+003,7.744799e-003
3.521438e+003,7.734722e-003
3.522403e+003,7.728043e-003
3.523367e+003,7.737551e-003
3.524331e+003,7.770420e-003
3.525295e+003,7.824203e-003
3.526260e+003,7.887060e-003
3.527224e+003,7.945253e-003
3.528188e+003,7.989142e-003
3.529152e+003,8.017891e-003
3.530116e+003,8.038307e-003
3.531081e+003,8.057086e-003
3.532045e+003,8.075992e-003
3.533009e+003,8.093379e-003
3.533974e+003,8.108654e-003
3.534938e+003,8.122640e-003
3.535902e+003,8.141227e-003
3.536866e+003,8.168542e-003
3.537831e+003,8.205417e-003
3.538795e+003,8.249384e-003
3.539759e+003,8.296324e-003
3.540723e+003,8.338924e-003
3.541688e+003,8.369513e-003
3.542652e+003,8.382059e-003
3.543616e+003,8.376667e-003
3.544580e+003,8.359935e-003
3.545544e+003,8.341773e-003
3.546509e+003,8.331873e-003
3.547473e+003,8.335912e-003
3.548437e+003,8.352599e-003
3.549402e+003,8.380055e-003
3.550366e+003,8.413676e-003
3.551330e+003,8.449327e-003
3.552294e+003,8.482865e-003
3.553259e+003,8.510501e-003
3.554223e+003,8.529982e-003
3.555187e+003,8.541771e-003
3.556151e+003,8.547881e-003
3.557115e+003,8.550080e-003
3.558080e+003,8.552278e-003
3.559044e+003,8.559458e-003
3.560008e+003,8.574468e-003
3.560972e+003,8.598029e-003
3.561937e+003,8.626229e-003
3.562901e+003,8.654563e-003
3.563865e+003,8.678874e-003
3.564830e+003,8.698208e-003
3.565794e+003,8.712679e-003
3.566758e+003,8.727871e-003
3.567722e+003,8.753174e-003
3.568687e+003,8.799064e-003
3.569651e+003,8.870791e-003
3.570615e+003,8.962668e-003
3.571579e+003,9.059601e-003
3.572543e+003,9.145394e-003
3.573508e+003,9.210275e-003
3.574472e+003,9.256723e-003
3.575436e+003,9.292114e-003
3.576400e+003,9.323945e-003
3.577365e+003,9.355556e-003
3.578329e+003,9.386468e-003
3.579293e+003,9.416439e-003
3.580258e+003,9.445830e-003
3.581222e+003,9.474399e-003
3.582186e+003,9.503103e-003
3.583150e+003,9.533016e-003
3.584115e+003,9.564019e-003
3.585079e+003,9.595876e-003
3.586043e+003,9.626431e-003
3.587007e+003,9.656168e-003
3.587971e+003,9.686875e-003
3.588936e+003,9.722385e-003
3.589900e+003,9.763896e-003
3.590864e+003,9.805671e-003
3.591828e+003,9.840999e-003
3.592793e+003,9.866762e-003
3.593757e+003,9.883670e-003
3.594721e+003,9.893154e-003
3.595686e+003,9.896767e-003
3.596650e+003,9.895224e-003
3.597614e+003,9.892718e-003
3.598578e+003,9.896090e-003
3.599542e+003,9.908823e-003
3.600507e+003,9.925886e-003
3.601471e+003,9.939112e-003
3.602435e+003,9.942974e-003
3.603399e+003,9.938907e-003
3.604364e+003,9.933032e-003
3.605328e+003,9.928356e-003
3.606292e+003,9.926203e-003
3.607256e+003,9.922360e-003
3.608221e+003,9.915749e-003
3.609185e+003,9.903957e-003
3.610149e+003,9.887944e-003
3.611114e+003,9.869515e-003
3.612078e+003,9.853723e-003
3.613042e+003,9.846354e-003
3.614006e+003,9.851994e-003
3.614970e+003,9.874029e-003
3.615935e+003,9.911507e-003
3.616899e+003,9.964442e-003
3.617863e+003,1.003104e-002
3.618827e+003,1.010926e-002
3.619792e+003,1.019295e-002
3.620756e+003,1.027234e-002
3.621720e+003,1.033596e-002
3.622685e+003,1.037242e-002
3.623649e+003,1.037554e-002
3.624613e+003,1.034506e-002
3.625577e+003,1.028941e-002
3.626542e+003,1.022550e-002
3.627506e+003,1.017656e-002
3.628470e+003,1.016414e-002
3.629434e+003,1.019674e-002
3.630398e+003,1.026640e-002
3.631363e+003,1.035330e-002
3.632327e+003,1.043758e-002
3.633291e+003,1.050883e-002
3.634255e+003,1.056471e-002
3.635220e+003,1.060692e-002
3.636184e+003,1.063679e-002
3.637148e+003,1.065720e-002
3.638113e+003,1.067155e-002
3.639077e+003,1.068422e-002
3.640041e+003,1.069555e-002
3.641005e+003,1.070020e-002
3.641969e+003,1.068785e-002
3.642934e+003,1.064851e-002
3.643898e+003,1.058047e-002
3.644862e+003,1.049087e-002
3.645826e+003,1.039600e-002
3.646791e+003,1.031361e-002
3.647755e+003,1.025685e-002
3.648719e+003,1.023096e-002
3.649683e+003,1.023488e-002
3.650648e+003,1.025792e-002
3.651612e+003,1.028462e-002
3.652576e+003,1.029867e-002
3.653541e+003,1.028640e-002
3.654505e+003,1.024865e-002
3.655469e+003,1.019443e-002
3.656433e+003,1.013786e-002
3.657397e+003,1.008943e-002
3.658362e+003,1.005208e-002
3.659326e+003,1.002361e-002
3.660290e+003,1.000087e-002
3.661254e+003,9.981407e-003
3.662219e+003,9.961691e-003
3.663183e+003,9.939763e-003
3.664147e+003,9.914525e-003
3.665111e+003,9.886584e-003
3.666076e+003,9.855696e-003
3.667040e+003,9.821000e-003
3.668004e+003,9.784206e-003
3.668969e+003,9.749961e-003
3.669933e+003,9.724506e-003
3.670897e+003,9.709317e-003
3.671861e+003,9.696689e-003
3.672825e+003,9.679155e-003
3.673790e+003,9.658796e-003
3.674754e+003,9.651653e-003
3.675718e+003,9.677345e-003
3.676682e+003,9.743495e-003
3.677647e+003,9.838004e-003
3.678611e+003,9.937472e-003
3.679575e+003,1.002424e-002
3.680539e+003,1.009338e-002
3.681504e+003,1.015212e-002
3.682468e+003,1.020697e-002
3.683432e+003,1.025583e-002
3.684396e+003,1.029046e-002
3.685361e+003,1.030753e-002
3.686325e+003,1.031502e-002
3.687289e+003,1.033469e-002
3.688253e+003,1.039176e-002
3.689218e+003,1.049524e-002
3.690182e+003,1.063670e-002
3.691146e+003,1.079301e-002
3.692110e+003,1.093981e-002
3.693075e+003,1.106366e-002
3.694039e+003,1.116428e-002
3.695003e+003,1.125288e-002
3.695967e+003,1.133783e-002
3.696932e+003,1.142098e-002
3.697896e+003,1.149380e-002
3.698860e+003,1.154519e-002
3.699824e+003,1.157228e-002
3.700789e+003,1.158011e-002
3.701753e+003,1.158078e-002
3.702717e+003,1.157823e-002
3.703681e+003,1.156951e-002
3.704646e+003,1.154334e-002
3.705610e+003,1.149144e-002
3.706574e+003,1.141267e-002
3.707538e+003,1.131333e-002
