2.865749e+003,6.964850e-003
2.866713e+003,7.085165e-003
2.867677e+003,7.221339e-003
2.868642e+003,7.374160e-003
2.869606e+003,7.540204e-003
2.870570e+003,7.715662e-003
2.871534e+003,7.897294e-003
2.872499e+003,8.085393e-003
2.873463e+003,8.284284e-003
2.874427e+003,8.498680e-003
2.875391e+003,8.729084e-003
2.876355e+003,8.971199e-003
2.877320e+003,9.219863e-003
2.878284e+003,9.474118e-003
2.879248e+003,9.738305e-003
2.880213e+003,1.002100e-002
2.881177e+003,1.032839e-002
2.882141e+003,1.066380e-002
2.883105e+003,1.102814e-002
2.884070e+003,1.142464e-002
2.885034e+003,1.186043e-002
2.885998e+003,1.234378e-002
2.886962e+003,1.288204e-002
2.887927e+003,1.347863e-002
2.888891e+003,1.413610e-002
2.889855e+003,1.485695e-002
2.890819e+003,1.564724e-002
2.891783e+003,1.651554e-002
2.892748e+003,1.747024e-002
2.893712e+003,1.851834e-002
2.894676e+003,1.965996e-002
2.895641e+003,2.088492e-002
2.896605e+003,2.217184e-002
2.897569e+003,2.348655e-002
2.898533e+003,2.478566e-002
2.899498e+003,2.601526e-002
2.900462e+003,2.711380e-002
2.901426e+003,2.801553e-002
2.902390e+003,2.865539e-002
2.903354e+003,2.898164e-002
2.904319e+003,2.896586e-002
2.905283e+003,2.860970e-002
2.906247e+003,2.794413e-002
2.907211e+003,2.702209e-002
2.908176e+003,2.591027e-002
2.909140e+003,2.467986e-002
2.910104e+003,2.339974e-002
2.911069e+003,2.212942e-002
2.912033e+003,2.091485e-002
2.912997e+003,1.978861e-002
2.913961e+003,1.877070e-002
2.914926e+003,1.787432e-002
2.915890e+003,1.710782e-002
2.916854e+003,1.647375e-002
2.917818e+003,1.596774e-002
2.918782e+003,1.557907e-002
2.919747e+003,1.529700e-002
2.920711e+003,1.511243e-002
2.921675e+003,1.501946e-002
2.922639e+003,1.501305e-002
2.923604e+003,1.508829e-002
2.924568e+003,1.523811e-002
2.925532e+003,1.545486e-002
2.926497e+003,1.573187e-002
2.927461e+003,1.606608e-002
2.928425e+003,1.645722e-002
2.929389e+003,1.691020e-002
2.930354e+003,1.743343e-002
2.931318e+003,1.803729e-002
2.932282e+003,1.873223e-002
2.933246e+003,1.952522e-002
2.934210e+003,2.042174e-002
2.935175e+003,2.142649e-002
2.936139e+003,2.254792e-002
2.937103e+003,2.380095e-002
2.938067e+003,2.520544e-002
2.939032e+003,2.678600e-002
2.939996e+003,2.856895e-002
2.940960e+003,3.058756e-002
2.941925e+003,3.288338e-002
2.942889e+003,3.550979e-002
2.943853e+003,3.852844e-002
2.944817e+003,4.200769e-002
2.945781e+003,4.602022e-002
2.946746e+003,5.064435e-002
2.947710e+003,5.597028e-002
2.948674e+003,6.210109e-002
2.949638e+003,6.915092e-002
2.950603e+003,7.723417e-002
2.951567e+003,8.644731e-002
2.952531e+003,9.684023e-002
2.953495e+003,1.083762e-001
2.954460e+003,1.208914e-001
2.955424e+003,1.340573e-001
2.956388e+003,1.473648e-001
2.957353e+003,1.601389e-001
2.958317e+003,1.715872e-001
2.959281e+003,1.808931e-001
2.960245e+003,1.873350e-001
2.961209e+003,1.904066e-001
2.962174e+003,1.899014e-001
2.963138e+003,1.859376e-001
2.964102e+003,1.789218e-001
2.965066e+003,1.694626e-001
2.966031e+003,1.582676e-001
2.966995e+003,1.460432e-001
2.967959e+003,1.334191e-001
2.968924e+003,1.209048e-001
2.969888e+003,1.088805e-001
2.970852e+003,9.760389e-002
2.971816e+003,8.723180e-002
2.972781e+003,7.784001e-002
2.973745e+003,6.943966e-002
2.974709e+003,6.199487e-002
2.975673e+003,5.543797e-002
2.976637e+003,4.968751e-002
2.977602e+003,4.466199e-002
2.978566e+003,4.028480e-002
2.979530e+003,3.648351e-002
2.980494e+003,3.318835e-002
2.981459e+003,3.033082e-002
2.982423e+003,2.784585e-002
2.983387e+003,2.567842e-002
2.984352e+003,2.378393e-002
2.985316e+003,2.212732e-002
2.986280e+003,2.067757e-002
2.987244e+003,1.940632e-002
2.988208e+003,1.828643e-002
2.989173e+003,1.729506e-002
2.990137e+003,1.641607e-002
2.991101e+003,1.563663e-002
2.992065e+003,1.494469e-002
2.993030e+003,1.432638e-002
2.993994e+003,1.376772e-002
2.994958e+003,1.325947e-002
2.995922e+003,1.279920e-002
2.996887e+003,1.238903e-002
2.997851e+003,1.202995e-002
2.998815e+003,1.171826e-002
2.999780e+003,1.144585e-002
3.000744e+003,1.120401e-002
3.001708e+003,1.098642e-002
3.002672e+003,1.079051e-002
3.003636e+003,1.061396e-002
3.004601e+003,1.045408e-002
3.005565e+003,1.030927e-002
3.006529e+003,1.018075e-002
3.007493e+003,1.007194e-002
3.008458e+003,9.985462e-003
3.009422e+003,9.918228e-003
3.010386e+003,9.860703e-003
3.011350e+003,9.801129e-003
3.012315e+003,9.731062e-003
3.013279e+003,9.648377e-003
3.014243e+003,9.557295e-003
3.015208e+003,9.463240e-003
3.016172e+003,9.370238e-003
3.017136e+003,9.279899e-003
3.018100e+003,9.193335e-003
3.019064e+003,9.110547e-003
3.020029e+003,9.031940e-003
3.020993e+003,8.955204e-003
3.021957e+003,8.878724e-003
3.022921e+003,8.801490e-003
3.023886e+003,8.723707e-003
3.024850e+003,8.650115e-003
3.025814e+003,8.585460e-003
3.026778e+003,8.532776e-003
3.027743e+003,8.491975e-003
3.028707e+003,8.459128e-003
3.029671e+003,8.430400e-003
3.030635e+003,8.405392e-003
3.031600e+003,8.388858e-003
3.032564e+003,8.385763e-003
3.033528e+003,8.399253e-003
3.034492e+003,8.427828e-003
3.035457e+003,8.465022e-003
3.036421e+003,8.504469e-003
3.037385e+003,8.541305e-003
3.038349e+003,8.574820e-003
3.039314e+003,8.607849e-003
3.040278e+003,8.645662e-003
3.041242e+003,8.695266e-003
3.042206e+003,8.762660e-003
3.043171e+003,8.852124e-003
3.044135e+003,8.963482e-003
3.045099e+003,9.092594e-003
3.046063e+003,9.231963e-003
3.047028e+003,9.373770e-003
3.047992e+003,9.509475e-003
3.048956e+003,9.629300e-003
3.049920e+003,9.723556e-003
3.050885e+003,9.781824e-003
3.051849e+003,9.796937e-003
3.052813e+003,9.768138e-003
3.053777e+003,9.700892e-003
3.054742e+003,9.604141e-003
3.055706e+003,9.487142e-003
3.056670e+003,9.356617e-003
3.057634e+003,9.217757e-003
3.058599e+003,9.077495e-003
3.059563e+003,8.944202e-003
3.060527e+003,8.827781e-003
3.061491e+003,8.733455e-003
3.062456e+003,8.661032e-003
3.063420e+003,8.604607e-003
3.064384e+003,8.555094e-003
3.065348e+003,8.506062e-003
3.066313e+003,8.453321e-003
3.067277e+003,8.395942e-003
3.068241e+003,8.335971e-003
3.069205e+003,8.277806e-003
3.070170e+003,8.226567e-003
3.071134e+003,8.185328e-003
3.072098e+003,8.155741e-003
3.073063e+003,8.136787e-003
3.074027e+003,8.126325e-003
3.074991e+003,8.121596e-003
3.075955e+003,8.117067e-003
3.076919e+003,8.106482e-003
3.077884e+003,8.086347e-003
3.078848e+003,8.058091e-003
3.079812e+003,8.028481e-003
3.080776e+003,8.004705e-003
3.081741e+003,7.988414e-003
3.082705e+003,7.976013e-003
3.083669e+003,7.960932e-003
3.084633e+003,7.940803e-003
3.085598e+003,7.918808e-003
3.086562e+003,7.902353e-003
3.087526e+003,7.897309e-003
3.088490e+003,7.905540e-003
3.089455e+003,7.923763e-003
3.090419e+003,7.948177e-003
3.091383e+003,7.975180e-003
3.092347e+003,8.001992e-003
3.093312e+003,8.026037e-003
3.094276e+003,8.046280e-003
3.095240e+003,8.063334e-003
3.096204e+003,8.079573e-003
3.097169e+003,8.096440e-003
3.098133e+003,8.112695e-003
3.099097e+003,8.125862e-003
3.100061e+003,8.135003e-003
3.101026e+003,8.144873e-003
3.101990e+003,8.161468e-003
3.102954e+003,8.189038e-003
3.103918e+003,8.224798e-003
3.104883e+003,8.259648e-003
3.105847e+003,8.285095e-003
3.106811e+003,8.296264e-003
3.107775e+003,8.296042e-003
3.108740e+003,8.289807e-003
3.109704e+003,8.281699e-003
3.110668e+003,8.273275e-003
3.111632e+003,8.264221e-003
3.112597e+003,8.254850e-003
3.113561e+003,8.247235e-003
3.114525e+003,8.245636e-003
3.115489e+003,8.252239e-003
3.116454e+003,8.263832e-003
3.117418e+003,8.270754e-003
3.118382e+003,8.263540e-003
3.119346e+003,8.235835e-003
3.120311e+003,8.192196e-003
3.121275e+003,8.144994e-003
3.122239e+003,8.107026e-003
3.123203e+003,8.084336e-003
3.124167e+003,8.074752e-003
3.125132e+003,8.070474e-003
3.126096e+003,8.062649e-003
3.127060e+003,8.046062e-003
3.128025e+003,8.019455e-003
3.128989e+003,7.983757e-003
3.129953e+003,7.939170e-003
3.130917e+003,7.884956e-003
3.131882e+003,7.821839e-003
3.132846e+003,7.756283e-003
3.133810e+003,7.699459e-003
3.134774e+003,7.661927e-003
3.135739e+003,7.647148e-003
3.136703e+003,7.648350e-003
3.137667e+003,7.653000e-003
3.138631e+003,7.649183e-003
3.139595e+003,7.630924e-003
3.140560e+003,7.599782e-003
3.141524e+003,7.559619e-003
3.142488e+003,7.515976e-003
3.143453e+003,7.473563e-003
3.144417e+003,7.436467e-003
3.145381e+003,7.407416e-003
3.146345e+003,7.386836e-003
3.147310e+003,7.371591e-003
3.148274e+003,7.359062e-003
3.149238e+003,7.347467e-003
3.150202e+003,7.339748e-003
3.151167e+003,7.339054e-003
3.152131e+003,7.345816e-003
3.153095e+003,7.356045e-003
3.154059e+003,7.363444e-003
3.155024e+003,7.363698e-003
3.155988e+003,7.356696e-003
3.156952e+003,7.345378e-003
3.157916e+003,7.331526e-003
3.158881e+003,7.315035e-003
3.159845e+003,7.295479e-003
3.160809e+003,7.272542e-003
3.161773e+003,7.248220e-003
3.162738e+003,7.223988e-003
3.163702e+003,7.203114e-003
3.164666e+003,7.186967e-003
3.165630e+003,7.178719e-003
3.166594e+003,7.178374e-003
3.167559e+003,7.184675e-003
3.168523e+003,7.194988e-003
3.169487e+003,7.206151e-003
3.170452e+003,7.217531e-003
3.171416e+003,7.229549e-003
3.172380e+003,7.241998e-003
3.173344e+003,7.255404e-003
3.174309e+003,7.268498e-003
3.175273e+003,7.279590e-003
3.176237e+003,7.287832e-003
3.177201e+003,7.294066e-003
3.178166e+003,7.300091e-003
3.179130e+003,7.309295e-003
3.180094e+003,7.321680e-003
3.181058e+003,7.334603e-003
3.182022e+003,7.342974e-003
3.182987e+003,7.344669e-003
3.183951e+003,7.342121e-003
3.184915e+003,7.340313e-003
3.185880e+003,7.344446e-003
3.186844e+003,7.353144e-003
3.187808e+003,7.360572e-003
3.188772e+003,7.359718e-003
3.189737e+003,7.347812e-003
3.190701e+003,7.327077e-003
3.191665e+003,7.302713e-003
3.192629e+003,7.278121e-003
3.193594e+003,7.257449e-003
3.194558e+003,7.243999e-003
3.195522e+003,7.241290e-003
3.196486e+003,7.251033e-003
3.197450e+003,7.268024e-003
3.198415e+003,7.283745e-003
3.199379e+003,7.289671e-003
3.200343e+003,7.284300e-003
3.201308e+003,7.274339e-003
3.202272e+003,7.270451e-003
3.203236e+003,7.281175e-003
3.204200e+003,7.307594e-003
3.205165e+003,7.342676e-003
3.206129e+003,7.376282e-003
3.207093e+003,7.400935e-003
3.208057e+003,7.415770e-003
3.209021e+003,7.423129e-003
3.209986e+003,7.426964e-003
3.210950e+003,7.428232e-003
3.211914e+003,7.427039e-003
3.212878e+003,7.422419e-003
3.213843e+003,7.417688e-003
3.214807e+003,7.416916e-003
3.215771e+003,7.423854e-003
3.216736e+003,7.439045e-003
3.217700e+003,7.459282e-003
3.218664e+003,7.479530e-003
3.219628e+003,7.496035e-003
3.220593e+003,7.506648e-003
3.221557e+003,7.509862e-003
3.222521e+003,7.505991e-003
3.223485e+003,7.497069e-003
3.224449e+003,7.487496e-003
3.225414e+003,7.481462e-003
3.226378e+003,7.480367e-003
3.227342e+003,7.481312e-003
3.228306e+003,7.479461e-003
3.229271e+003,7.471906e-003
3.230235e+003,7.458105e-003
3.231199e+003,7.438481e-003
3.232164e+003,7.414863e-003
3.233128e+003,7.390797e-003
3.234092e+003,7.373073e-003
3.235056e+003,7.369345e-003
3.236021e+003,7.380919e-003
3.236985e+003,7.401771e-003
3.237949e+003,7.422094e-003
3.238913e+003,7.434338e-003
3.239877e+003,7.436659e-003
3.240842e+003,7.432288e-003
3.241806e+003,7.427156e-003
3.242770e+003,7.425045e-003
3.243735e+003,7.427253e-003
3.244699e+003,7.431082e-003
3.245663e+003,7.430264e-003
3.246627e+003,7.419277e-003
3.247592e+003,7.397899e-003
3.248556e+003,7.371097e-003
3.249520e+003,7.348176e-003
3.250484e+003,7.336390e-003
3.251448e+003,7.336725e-003
3.252413e+003,7.345943e-003
3.253377e+003,7.357114e-003
3.254341e+003,7.363847e-003
3.255305e+003,7.364511e-003
3.256270e+003,7.359101e-003
3.257234e+003,7.348912e-003
3.258198e+003,7.333616e-003
3.259163e+003,7.313860e-003
3.260127e+003,7.291593e-003
3.261091e+003,7.270616e-003
3.262055e+003,7.252992e-003
3.263020e+003,7.239488e-003
3.263984e+003,7.227713e-003
3.264948e+003,7.214518e-003
3.265912e+003,7.199354e-003
3.266876e+003,7.182985e-003
3.267841e+003,7.164972e-003
3.268805e+003,7.146621e-003
3.269769e+003,7.128476e-003
3.270733e+003,7.113914e-003
3.271698e+003,7.106860e-003
3.272662e+003,7.109282e-003
3.273626e+003,7.118026e-003
3.274591e+003,7.127320e-003
3.275555e+003,7.128655e-003
3.276519e+003,7.118097e-003
3.277483e+003,7.097709e-003
3.278448e+003,7.073378e-003
3.279412e+003,7.052198e-003
3.280376e+003,7.038325e-003
3.281340e+003,7.032527e-003
3.282304e+003,7.031532e-003
3.283269e+003,7.030647e-003
3.284233e+003,7.027024e-003
3.285197e+003,7.022087e-003
3.286161e+003,7.020975e-003
3.287126e+003,7.027084e-003
3.288090e+003,7.036919e-003
3.289054e+003,7.040516e-003
3.290019e+003,7.029544e-003
3.290983e+003,7.003552e-003
3.291947e+003,6.970748e-003
3.292911e+003,6.940884e-003
3.293875e+003,6.918789e-003
3.294840e+003,6.902824e-003
3.295804e+003,6.887068e-003
3.296768e+003,6.867241e-003
3.297732e+003,6.842569e-003
3.298697e+003,6.814150e-003
3.299661e+003,6.784834e-003
3.300625e+003,6.757698e-003
3.301589e+003,6.735601e-003
3.302554e+003,6.721408e-003
3.303518e+003,6.716552e-003
3.304482e+003,6.720712e-003
3.305447e+003,6.732137e-003
3.306411e+003,6.747859e-003
3.307375e+003,6.763480e-003
3.308339e+003,6.772391e-003
3.309303e+003,6.770839e-003
3.310268e+003,6.756392e-003
3.311232e+003,6.734881e-003
3.312196e+003,6.713578e-003
3.313160e+003,6.698326e-003
3.314125e+003,6.690347e-003
3.315089e+003,6.687879e-003
3.316053e+003,6.686402e-003
3.317017e+003,6.682826e-003
3.317982e+003,6.674718e-003
3.318946e+003,6.660418e-003
3.319910e+003,6.641687e-003
3.320875e+003,6.622281e-003
3.321839e+003,6.609387e-003
3.322803e+003,6.608430e-003
3.323767e+003,6.620858e-003
3.324731e+003,6.645245e-003
3.325696e+003,6.676177e-003
3.326660e+003,6.707236e-003
3.327624e+003,6.732443e-003
3.328588e+003,6.746249e-003
3.329553e+003,6.747871e-003
3.330517e+003,6.739736e-003
3.331481e+003,6.726827e-003
3.332445e+003,6.716128e-003
3.333410e+003,6.711857e-003
3.334374e+003,6.715463e-003
3.335338e+003,6.723623e-003
3.336302e+003,6.729899e-003
3.337267e+003,6.728621e-003
3.338231e+003,6.717898e-003
3.339195e+003,6.700275e-003
3.340159e+003,6.681641e-003
3.341124e+003,6.667888e-003
3.342088e+003,6.663805e-003
3.343052e+003,6.672071e-003
3.344016e+003,6.691916e-003
3.344981e+003,6.718787e-003
3.345945e+003,6.747678e-003
3.346909e+003,6.772128e-003
3.347874e+003,6.789347e-003
3.348838e+003,6.798103e-003
3.349802e+003,6.797719e-003
3.350766e+003,6.786736e-003
3.351730e+003,6.766152e-003
3.352695e+003,6.741312e-003
3.353659e+003,6.721706e-003
3.354623e+003,6.716938e-003
3.355587e+003,6.729257e-003
3.356552e+003,6.753538e-003
3.357516e+003,6.779060e-003
3.358480e+003,6.797218e-003
3.359444e+003,6.806103e-003
3.360409e+003,6.808169e-003
3.361373e+003,6.807548e-003
3.362337e+003,6.804128e-003
3.363302e+003,6.795108e-003
3.364266e+003,6.777794e-003
3.365230e+003,6.754979e-003
3.366194e+003,6.733272e-003
3.367158e+003,6.720630e-003
3.368123e+003,6.722443e-003
3.369087e+003,6.736030e-003
3.370051e+003,6.755010e-003
3.371015e+003,6.772203e-003
3.371980e+003,6.783569e-003
3.372944e+003,6.787867e-003
3.373908e+003,6.784866e-003
3.374872e+003,6.774334e-003
3.375837e+003,6.756605e-003
3.376801e+003,6.733244e-003
3.377765e+003,6.707733e-003
3.378729e+003,6.684456e-003
3.379694e+003,6.667352e-003
3.380658e+003,6.659353e-003
3.381622e+003,6.659001e-003
3.382586e+003,6.662139e-003
3.383551e+003,6.662686e-003
3.384515e+003,6.658163e-003
3.385479e+003,6.650595e-003
3.386443e+003,6.643584e-003
3.387408e+003,6.638938e-003
3.388372e+003,6.636541e-003
3.389336e+003,6.636851e-003
3.390300e+003,6.642800e-003
3.391265e+003,6.660041e-003
3.392229e+003,6.690389e-003
3.393193e+003,6.729900e-003
3.394157e+003,6.770564e-003
3.395122e+003,6.803679e-003
3.396086e+003,6.824038e-003
3.397050e+003,6.829367e-003
3.398014e+003,6.820787e-003
3.398979e+003,6.801677e-003
3.399943e+003,6.777238e-003
3.400907e+003,6.752331e-003
3.401871e+003,6.731599e-003
3.402836e+003,6.718216e-003
3.403800e+003,6.712642e-003
3.404764e+003,6.712958e-003
3.405728e+003,6.712592e-003
3.406693e+003,6.705761e-003
3.407657e+003,6.690079e-003
3.408621e+003,6.670643e-003
3.409585e+003,6.658458e-003
3.410550e+003,6.662044e-003
3.411514e+003,6.680278e-003
3.412478e+003,6.701815e-003
3.413442e+003,6.713025e-003
3.414407e+003,6.707649e-003
3.415371e+003,6.692037e-003
3.416335e+003,6.679712e-003
3.417299e+003,6.682052e-003
3.418264e+003,6.700777e-003
3.419228e+003,6.725656e-003
3.420192e+003,6.744514e-003
3.421156e+003,6.748465e-003
3.422121e+003,6.738066e-003
3.423085e+003,6.723559e-003
3.424049e+003,6.717816e-003
3.425013e+003,6.730082e-003
3.425978e+003,6.761282e-003
3.426942e+003,6.802767e-003
3.427906e+003,6.840395e-003
3.428870e+003,6.859554e-003
3.429835e+003,6.851437e-003
3.430799e+003,6.820016e-003
3.431763e+003,6.775100e-003
3.432727e+003,6.731072e-003
3.433692e+003,6.694335e-003
3.434656e+003,6.667178e-003
3.435620e+003,6.650068e-003
3.436584e+003,6.643700e-003
3.437549e+003,6.648424e-003
3.438513e+003,6.658987e-003
3.439477e+003,6.665547e-003
3.440441e+003,6.658828e-003
3.441406e+003,6.635955e-003
3.442370e+003,6.603788e-003
3.443334e+003,6.573665e-003
3.444298e+003,6.554759e-003
3.445263e+003,6.550059e-003
3.446227e+003,6.555677e-003
3.447191e+003,6.565083e-003
3.448155e+003,6.573460e-003
3.449120e+003,6.580234e-003
3.450084e+003,6.589652e-003
3.451048e+003,6.607573e-003
3.452012e+003,6.638140e-003
3.452977e+003,6.681136e-003
3.453941e+003,6.733468e-003
3.454905e+003,6.787553e-003
3.455869e+003,6.833964e-003
3.456833e+003,6.864291e-003
3.457798e+003,6.874377e-003
3.458762e+003,6.866048e-003
3.459726e+003,6.847579e-003
3.460691e+003,6.828523e-003
3.461655e+003,6.818098e-003
3.462619e+003,6.821379e-003
3.463583e+003,6.841263e-003
3.464548e+003,6.876842e-003
3.465512e+003,6.922474e-003
3.466476e+003,6.969633e-003
3.467440e+003,7.008623e-003
3.468405e+003,7.035281e-003
3.469369e+003,7.052482e-003
3.470333e+003,7.065763e-003
3.471297e+003,7.079167e-003
3.472261e+003,7.092691e-003
3.473226e+003,7.104837e-003
3.474190e+003,7.117450e-003
3.475154e+003,7.138167e-003
3.476119e+003,7.171394e-003
3.477083e+003,7.214130e-003
3.478047e+003,7.257238e-003
3.479011e+003,7.291103e-003
3.479976e+003,7.313053e-003
3.480940e+003,7.328523e-003
3.481904e+003,7.345160e-003
3.482868e+003,7.366561e-003
3.483833e+003,7.391800e-003
3.484797e+003,7.420418e-003
3.485761e+003,7.453228e-003
3.486725e+003,7.492674e-003
3.487689e+003,7.539807e-003
3.488654e+003,7.592427e-003
3.489618e+003,7.644146e-003
3.490582e+003,7.687059e-003
3.491547e+003,7.713950e-003
3.492511e+003,7.723175e-003
3.493475e+003,7.718909e-003
3.494439e+003,7.713824e-003
3.495404e+003,7.718630e-003
3.496368e+003,7.737992e-003
3.497332e+003,7.767498e-003
3.498296e+003,7.799117e-003
3.499260e+003,7.827370e-003
3.500225e+003,7.852027e-003
3.501189e+003,7.875181e-003
3.502153e+003,7.900095e-003
3.503117e+003,7.927354e-003
3.504082e+003,7.958366e-003
3.505046e+003,7.993595e-003
3.506010e+003,8.033398e-003
3.506975e+003,8.077544e-003
3.507939e+003,8.126505e-003
3.508903e+003,8.178533e-003
3.509867e+003,8.230825e-003
3.510832e+003,8.277881e-003
3.511796e+003,8.315839e-003
3.512760e+003,8.345272e-003
3.513724e+003,8.372498e-003
3.514688e+003,8.403836e-003
3.515653e+003,8.444678e-003
3.516617e+003,8.493040e-003
3.517581e+003,8.543540e-003
3.518546e+003,8.587737e-003
3.519510e+003,8.618118e-003
3.520474e+003,8.631390e-003
3.521438e+003,8.630116e-003
3.522403e+003,8.622738e-003
3.523367e+003,8.619462e-003
3.524331e+003,8.629807e-003
3.525295e+003,8.656248e-003
3.526260e+003,8.693867e-003
3.527224e+003,8.735972e-003
3.528188e+003,8.778100e-003
3.529152e+003,8.820016e-003
3.530116e+003,8.864777e-003
3.531081e+003,8.913093e-003
3.532045e+003,8.961201e-003
3.533009e+003,9.002740e-003
3.533974e+003,9.031936e-003
3.534938e+003,9.045592e-003
3.535902e+003,9.045467e-003
3.536866e+003,9.036145e-003
3.537831e+003,9.024342e-003
3.538795e+003,9.019252e-003
3.539759e+003,9.028435e-003
3.540723e+003,9.052608e-003
3.541688e+003,9.087063e-003
3.542652e+003,9.122482e-003
3.543616e+003,9.152485e-003
3.544580e+003,9.175297e-003
3.545544e+003,9.193629e-003
3.546509e+003,9.212206e-003
3.547473e+003,9.236586e-003
3.548437e+003,9.268077e-003
3.549402e+003,9.305144e-003
3.550366e+003,9.340691e-003
3.551330e+003,9.368208e-003
3.552294e+003,9.386265e-003
3.553259e+003,9.399829e-003
3.554223e+003,9.416597e-003
3.555187e+003,9.439775e-003
3.556151e+003,9.465690e-003
3.557115e+003,9.484740e-003
3.558080e+003,9.494547e-003
3.559044e+003,9.502222e-003
3.560008e+003,9.518683e-003
3.560972e+003,9.552603e-003
3.561937e+003,9.600792e-003
3.562901e+003,9.651262e-003
3.563865e+003,9.689641e-003
3.564830e+003,9.710210e-003
3.565794e+003,9.718305e-003
3.566758e+003,9.729378e-003
3.567722e+003,9.757108e-003
3.568687e+003,9.807700e-003
3.569651e+003,9.875221e-003
3.570615e+003,9.947901e-003
3.571579e+003,1.001157e-002
3.572543e+003,1.005966e-002
3.573508e+003,1.009372e-002
3.574472e+003,1.012315e-002
3.575436e+003,1.015676e-002
3.576400e+003,1.019887e-002
3.577365e+003,1.024851e-002
3.578329e+003,1.030056e-002
3.579293e+003,1.034894e-002
3.580258e+003,1.038959e-002
3.581222e+003,1.042034e-002
3.582186e+003,1.044453e-002
3.583150e+003,1.046898e-002
3.584115e+003,1.049690e-002
3.585079e+003,1.052879e-002
3.586043e+003,1.055913e-002
3.587007e+003,1.058591e-002
3.587971e+003,1.061269e-002
3.588936e+003,1.064595e-002
3.589900e+003,1.068953e-002
3.590864e+003,1.073721e-002
3.591828e+003,1.077736e-002
3.592793e+003,1.080339e-002
3.593757e+003,1.081732e-002
3.594721e+003,1.082538e-002
3.595686e+003,1.083452e-002
3.596650e+003,1.084739e-002
3.597614e+003,1.086326e-002
3.598578e+003,1.088214e-002
3.599542e+003,1.090656e-002
3.600507e+003,1.093567e-002
3.601471e+003,1.096672e-002
3.602435e+003,1.099141e-002
3.603399e+003,1.100217e-002
3.604364e+003,1.099236e-002
3.605328e+003,1.096090e-002
3.606292e+003,1.091461e-002
3.607256e+003,1.086265e-002
3.608221e+003,1.081547e-002
3.609185e+003,1.077863e-002
3.610149e+003,1.075224e-002
3.611114e+003,1.073487e-002
3.612078e+003,1.073087e-002
3.613042e+003,1.074458e-002
3.614006e+003,1.077940e-002
3.614970e+003,1.083076e-002
3.615935e+003,1.088685e-002
3.616899e+003,1.093573e-002
3.617863e+003,1.097317e-002
3.618827e+003,1.100459e-002
3.619792e+003,1.104183e-002
3.620756e+003,1.109539e-002
3.621720e+003,1.116675e-002
3.622685e+003,1.124637e-002
3.623649e+003,1.131720e-002
3.624613e+003,1.136122e-002
3.625577e+003,1.136981e-002
3.626542e+003,1.134645e-002
3.627506e+003,1.130891e-002
3.628470e+003,1.128165e-002
3.629434e+003,1.128162e-002
3.630398e+003,1.131175e-002
3.631363e+003,1.136020e-002
3.632327e+003,1.141232e-002
3.633291e+003,1.145912e-002
3.634255e+003,1.149794e-002
3.635220e+003,1.152927e-002
3.636184e+003,1.155441e-002
3.637148e+003,1.157399e-002
3.638113e+003,1.159005e-002
3.639077e+003,1.160697e-002
3.640041e+003,1.162827e-002
3.641005e+003,1.165031e-002
3.641969e+003,1.166312e-002
3.642934e+003,1.165319e-002
3.643898e+003,1.161103e-002
3.644862e+003,1.153868e-002
3.645826e+003,1.144682e-002
3.646791e+003,1.135114e-002
3.647755e+003,1.126467e-002
3.648719e+003,1.119472e-002
3.649683e+003,1.114568e-002
3.650648e+003,1.111914e-002
3.651612e+003,1.111489e-002
3.652576e+003,1.112758e-002
3.653541e+003,1.114673e-002
3.654505e+003,1.116174e-002
3.655469e+003,1.116493e-002
3.656433e+003,1.115299e-002
3.657397e+003,1.112652e-002
3.658362e+003,1.108868e-002
3.659326e+003,1.104521e-002
3.660290e+003,1.100318e-002
3.661254e+003,1.096662e-002
3.662219e+003,1.093310e-002
3.663183e+003,1.089724e-002
3.664147e+003,1.085549e-002
3.665111e+003,1.080834e-002
3.666076e+003,1.075761e-002
3.667040e+003,1.070809e-002
3.668004e+003,1.066416e-002
3.668969e+003,1.063025e-002
3.669933e+003,1.061028e-002
3.670897e+003,1.059984e-002
3.671861e+003,1.058879e-002
3.672825e+003,1.057050e-002
3.673790e+003,1.055085e-002
3.674754e+003,1.054957e-002
3.675718e+003,1.058581e-002
3.676682e+003,1.066487e-002
3.677647e+003,1.077231e-002
3.678611e+003,1.088349e-002
3.679575e+003,1.098050e-002
3.680539e+003,1.105975e-002
3.681504e+003,1.112935e-002
3.682468e+003,1.119689e-002
3.683432e+003,1.125919e-002
3.684396e+003,1.130639e-002
3.685361e+003,1.133247e-002
3.686325e+003,1.134553e-002
3.687289e+003,1.136916e-002
3.688253e+003,1.143011e-002
3.689218e+003,1.153652e-002
3.690182e+003,1.167685e-002
3.691146e+003,1.182454e-002
3.692110e+003,1.195655e-002
3.693075e+003,1.206299e-002
3.694039e+003,1.215135e-002
3.695003e+003,1.223557e-002
3.695967e+003,1.232268e-002
3.696932e+003,1.240786e-002
3.697896e+003,1.247716e-002
3.698860e+003,1.251833e-002
3.699824e+003,1.253309e-002
3.700789e+003,1.253314e-002
3.701753e+003,1.253220e-002
3.702717e+003,1.253448e-002
3.703681e+003,1.253354e-002
3.704646e+003,1.251899e-002
3.705610e+003,1.248227e-002
3.706574e+003,1.242030e-002
3.707538e+003,1.233365e-002
3.708503e+003,1.222939e-002
