2.897569e+003,3.682260e-002
2.898533e+003,3.812972e-002
2.899498e+003,3.937658e-002
2.900462e+003,4.051937e-002
2.901426e+003,4.149672e-002
2.902390e+003,4.223436e-002
2.903354e+003,4.265820e-002
2.904319e+003,4.271895e-002
2.905283e+003,4.240486e-002
2.906247e+003,4.174412e-002
2.907211e+003,4.079413e-002
2.908176e+003,3.963055e-002
2.909140e+003,3.833402e-002
2.910104e+003,3.698606e-002
2.911069e+003,3.565732e-002
2.912033e+003,3.439841e-002
2.912997e+003,3.323694e-002
2.913961e+003,3.218134e-002
2.914926e+003,3.123236e-002
2.915890e+003,3.038995e-002
2.916854e+003,2.965568e-002
2.917818e+003,2.902591e-002
2.918782e+003,2.849118e-002
2.919747e+003,2.804208e-002
2.920711e+003,2.767583e-002
2.921675e+003,2.740083e-002
2.922639e+003,2.723048e-002
2.923604e+003,2.717247e-002
2.924568e+003,2.722381e-002
2.925532e+003,2.737441e-002
2.926497e+003,2.761322e-002
2.927461e+003,2.793530e-002
2.928425e+003,2.834399e-002
2.929389e+003,2.884589e-002
2.930354e+003,2.944360e-002
2.931318e+003,3.013436e-002
2.932282e+003,3.091045e-002
2.933246e+003,3.177070e-002
2.934210e+003,3.272394e-002
2.935175e+003,3.378765e-002
2.936139e+003,3.498150e-002
2.937103e+003,3.632122e-002
2.938067e+003,3.781970e-002
2.939032e+003,3.949375e-002
2.939996e+003,4.136978e-002
2.940960e+003,4.348775e-002
2.941925e+003,4.589823e-002
2.942889e+003,4.866055e-002
2.943853e+003,5.183999e-002
2.944817e+003,5.550646e-002
2.945781e+003,5.973689e-002
2.946746e+003,6.461491e-002
2.947710e+003,7.023501e-002
2.948674e+003,7.670322e-002
2.949638e+003,8.413492e-002
2.950603e+003,9.264302e-002
2.951567e+003,1.023124e-001
2.952531e+003,1.131606e-001
2.953495e+003,1.250988e-001
2.954460e+003,1.379025e-001
2.955424e+003,1.511978e-001
2.956388e+003,1.644634e-001
2.957353e+003,1.770399e-001
2.958317e+003,1.881709e-001
2.959281e+003,1.970755e-001
2.960245e+003,2.030616e-001
2.961209e+003,2.056454e-001
2.962174e+003,2.046438e-001
2.963138e+003,2.001998e-001
2.964102e+003,1.927408e-001
2.965066e+003,1.828841e-001
2.966031e+003,1.713331e-001
2.966995e+003,1.587843e-001
2.967959e+003,1.458649e-001
2.968924e+003,1.330941e-001
2.969888e+003,1.208665e-001
2.970852e+003,1.094491e-001
2.971816e+003,9.899147e-002
2.972781e+003,8.954620e-002
2.973745e+003,8.109687e-002
2.974709e+003,7.358646e-002
2.975673e+003,6.694378e-002
2.976637e+003,6.109759e-002
2.977602e+003,5.597904e-002
2.978566e+003,5.151624e-002
2.979530e+003,4.763057e-002
2.980494e+003,4.423901e-002
2.981459e+003,4.126360e-002
2.982423e+003,3.863875e-002
2.983387e+003,3.631428e-002
2.984352e+003,3.425362e-002
2.985316e+003,3.242960e-002
2.986280e+003,3.082553e-002
2.987244e+003,2.943402e-002
2.988208e+003,2.825085e-002
2.989173e+003,2.726472e-002
2.990137e+003,2.644836e-002
2.991101e+003,2.575765e-002
2.992065e+003,2.514409e-002
2.993030e+003,2.457115e-002
2.993994e+003,2.402386e-002
2.994958e+003,2.350788e-002
2.995922e+003,2.303966e-002
2.996887e+003,2.263113e-002
2.997851e+003,2.228561e-002
2.998815e+003,2.199443e-002
2.999780e+003,2.174487e-002
3.000744e+003,2.152430e-002
3.001708e+003,2.132364e-002
3.002672e+003,2.113846e-002
3.003636e+003,2.096784e-002
3.004601e+003,2.081363e-002
3.005565e+003,2.067895e-002
3.006529e+003,2.056779e-002
3.007493e+003,2.048216e-002
3.008458e+003,2.042069e-002
3.009422e+003,2.037639e-002
3.010386e+003,2.033976e-002
3.011350e+003,2.029966e-002
3.012315e+003,2.024787e-002
3.013279e+003,2.018216e-002
3.014243e+003,2.010575e-002
3.015208e+003,2.002555e-002
3.016172e+003,1.994986e-002
3.017136e+003,1.988742e-002
3.018100e+003,1.984484e-002
3.019064e+003,1.982223e-002
3.020029e+003,1.981353e-002
3.020993e+003,1.980786e-002
3.021957e+003,1.979823e-002
3.022921e+003,1.978482e-002
3.023886e+003,1.977495e-002
3.024850e+003,1.977465e-002
3.025814e+003,1.978380e-002
3.026778e+003,1.979418e-002
3.027743e+003,1.980160e-002
3.028707e+003,1.980761e-002
3.029671e+003,1.982431e-002
3.030635e+003,1.986436e-002
3.031600e+003,1.993462e-002
3.032564e+003,2.002778e-002
3.033528e+003,2.012712e-002
3.034492e+003,2.021468e-002
3.035457e+003,2.028157e-002
3.036421e+003,2.033276e-002
3.037385e+003,2.038133e-002
3.038349e+003,2.044055e-002
3.039314e+003,2.051537e-002
3.040278e+003,2.060403e-002
3.041242e+003,2.069911e-002
3.042206e+003,2.079148e-002
3.043171e+003,2.087367e-002
3.044135e+003,2.094166e-002
3.045099e+003,2.099996e-002
3.046063e+003,2.105706e-002
3.047028e+003,2.112179e-002
3.047992e+003,2.119374e-002
3.048956e+003,2.126419e-002
3.049920e+003,2.132021e-002
3.050885e+003,2.135346e-002
3.051849e+003,2.136380e-002
3.052813e+003,2.135935e-002
3.053777e+003,2.134779e-002
3.054742e+003,2.133365e-002
3.055706e+003,2.131343e-002
3.056670e+003,2.128022e-002
3.057634e+003,2.122949e-002
3.058599e+003,2.116246e-002
3.059563e+003,2.108498e-002
3.060527e+003,2.100487e-002
3.061491e+003,2.092874e-002
3.062456e+003,2.086122e-002
3.063420e+003,2.080427e-002
3.064384e+003,2.075657e-002
3.065348e+003,2.071369e-002
3.066313e+003,2.066995e-002
3.067277e+003,2.062226e-002
3.068241e+003,2.057175e-002
3.069205e+003,2.052328e-002
3.070170e+003,2.048158e-002
3.071134e+003,2.044978e-002
3.072098e+003,2.042882e-002
3.073063e+003,2.041693e-002
3.074027e+003,2.041030e-002
3.074991e+003,2.040563e-002
3.075955e+003,2.039992e-002
3.076919e+003,2.038893e-002
3.077884e+003,2.036912e-002
3.078848e+003,2.033914e-002
3.079812e+003,2.030314e-002
3.080776e+003,2.026949e-002
3.081741e+003,2.024670e-002
3.082705e+003,2.023396e-002
3.083669e+003,2.022099e-002
3.084633e+003,2.019121e-002
3.085598e+003,2.013452e-002
3.086562e+003,2.005454e-002
3.087526e+003,1.996911e-002
3.088490e+003,1.990057e-002
3.089455e+003,1.986512e-002
3.090419e+003,1.986436e-002
3.091383e+003,1.988843e-002
3.092347e+003,1.992251e-002
3.093312e+003,1.995483e-002
3.094276e+003,1.997937e-002
3.095240e+003,1.999600e-002
3.096204e+003,2.000640e-002
3.097169e+003,2.001617e-002
3.098133e+003,2.003032e-002
3.099097e+003,2.005271e-002
3.100061e+003,2.008366e-002
3.101026e+003,2.011910e-002
3.101990e+003,2.015468e-002
3.102954e+003,2.018620e-002
3.103918e+003,2.021137e-002
3.104883e+003,2.022851e-002
3.105847e+003,2.023489e-002
3.106811e+003,2.022832e-002
3.107775e+003,2.020743e-002
3.108740e+003,2.017501e-002
3.109704e+003,2.013567e-002
3.110668e+003,2.009640e-002
3.111632e+003,2.006360e-002
3.112597e+003,2.004030e-002
3.113561e+003,2.002431e-002
3.114525e+003,2.000872e-002
3.115489e+003,1.998580e-002
3.116454e+003,1.995069e-002
3.117418e+003,1.990644e-002
3.118382e+003,1.986049e-002
3.119346e+003,1.981650e-002
3.120311e+003,1.977205e-002
3.121275e+003,1.972265e-002
3.122239e+003,1.966619e-002
3.123203e+003,1.960716e-002
3.124167e+003,1.955157e-002
3.125132e+003,1.950266e-002
3.126096e+003,1.946045e-002
3.127060e+003,1.942168e-002
3.128025e+003,1.938572e-002
3.128989e+003,1.935099e-002
3.129953e+003,1.931541e-002
3.130917e+003,1.927485e-002
3.131882e+003,1.922269e-002
3.132846e+003,1.915533e-002
3.133810e+003,1.907730e-002
3.134774e+003,1.899901e-002
3.135739e+003,1.893289e-002
3.136703e+003,1.888487e-002
3.137667e+003,1.885304e-002
3.138631e+003,1.883110e-002
3.139595e+003,1.881421e-002
3.140560e+003,1.879973e-002
3.141524e+003,1.878788e-002
3.142488e+003,1.877707e-002
3.143453e+003,1.876562e-002
3.144417e+003,1.875057e-002
3.145381e+003,1.872969e-002
3.146345e+003,1.870003e-002
3.147310e+003,1.865956e-002
3.148274e+003,1.860976e-002
3.149238e+003,1.855707e-002
3.150202e+003,1.850816e-002
3.151167e+003,1.846927e-002
3.152131e+003,1.844464e-002
3.153095e+003,1.843546e-002
3.154059e+003,1.843940e-002
3.155024e+003,1.845098e-002
3.155988e+003,1.846213e-002
3.156952e+003,1.846649e-002
3.157916e+003,1.846259e-002
3.158881e+003,1.845369e-002
3.159845e+003,1.844394e-002
3.160809e+003,1.843460e-002
3.161773e+003,1.842217e-002
3.162738e+003,1.839901e-002
3.163702e+003,1.836064e-002
3.164666e+003,1.830864e-002
3.165630e+003,1.825256e-002
3.166594e+003,1.820603e-002
3.167559e+003,1.817903e-002
3.168523e+003,1.817467e-002
3.169487e+003,1.818765e-002
3.170452e+003,1.820893e-002
3.171416e+003,1.822895e-002
3.172380e+003,1.824249e-002
3.173344e+003,1.824611e-002
3.174309e+003,1.823887e-002
3.175273e+003,1.822426e-002
3.176237e+003,1.820974e-002
3.177201e+003,1.820119e-002
3.178166e+003,1.819935e-002
3.179130e+003,1.819708e-002
3.180094e+003,1.818488e-002
3.181058e+003,1.815857e-002
3.182022e+003,1.812433e-002
3.182987e+003,1.809435e-002
3.183951e+003,1.808176e-002
3.184915e+003,1.809269e-002
3.185880e+003,1.812427e-002
3.186844e+003,1.816474e-002
3.187808e+003,1.819902e-002
3.188772e+003,1.821427e-002
3.189737e+003,1.820811e-002
3.190701e+003,1.818844e-002
3.191665e+003,1.816597e-002
3.192629e+003,1.814938e-002
3.193594e+003,1.813963e-002
3.194558e+003,1.813246e-002
3.195522e+003,1.812377e-002
3.196486e+003,1.810939e-002
3.197450e+003,1.808855e-002
3.198415e+003,1.806556e-002
3.199379e+003,1.804920e-002
3.200343e+003,1.804916e-002
3.201308e+003,1.806653e-002
3.202272e+003,1.809315e-002
3.203236e+003,1.811720e-002
3.204200e+003,1.813222e-002
3.205165e+003,1.813876e-002
3.206129e+003,1.814249e-002
3.207093e+003,1.814612e-002
3.208057e+003,1.814780e-002
3.209021e+003,1.814475e-002
3.209986e+003,1.813716e-002
3.210950e+003,1.812709e-002
3.211914e+003,1.811776e-002
3.212878e+003,1.811134e-002
3.213843e+003,1.811170e-002
3.214807e+003,1.812189e-002
3.215771e+003,1.814459e-002
3.216736e+003,1.817670e-002
3.217700e+003,1.821024e-002
3.218664e+003,1.823752e-002
3.219628e+003,1.825487e-002
3.220593e+003,1.826509e-002
3.221557e+003,1.827446e-002
3.222521e+003,1.828620e-002
3.223485e+003,1.829665e-002
3.224449e+003,1.829834e-002
3.225414e+003,1.828529e-002
3.226378e+003,1.826119e-002
3.227342e+003,1.823696e-002
3.228306e+003,1.822366e-002
3.229271e+003,1.822607e-002
3.230235e+003,1.824149e-002
3.231199e+003,1.826397e-002
3.232164e+003,1.828613e-002
3.233128e+003,1.830135e-002
3.234092e+003,1.830442e-002
3.235056e+003,1.829369e-002
3.236021e+003,1.827156e-002
3.236985e+003,1.824321e-002
3.237949e+003,1.821288e-002
3.238913e+003,1.818189e-002
3.239877e+003,1.815065e-002
3.240842e+003,1.812473e-002
3.241806e+003,1.811086e-002
3.242770e+003,1.811407e-002
3.243735e+003,1.813122e-002
3.244699e+003,1.815153e-002
3.245663e+003,1.816509e-002
3.246627e+003,1.816798e-002
3.247592e+003,1.816226e-002
3.248556e+003,1.815042e-002
3.249520e+003,1.813487e-002
3.250484e+003,1.811560e-002
3.251448e+003,1.809588e-002
3.252413e+003,1.808148e-002
3.253377e+003,1.807920e-002
3.254341e+003,1.808882e-002
3.255305e+003,1.810270e-002
3.256270e+003,1.811036e-002
3.257234e+003,1.810676e-002
3.258198e+003,1.809724e-002
3.259163e+003,1.809287e-002
3.260127e+003,1.810293e-002
3.261091e+003,1.812940e-002
3.262055e+003,1.816640e-002
3.263020e+003,1.820441e-002
3.263984e+003,1.823498e-002
3.264948e+003,1.825297e-002
3.265912e+003,1.825595e-002
3.266876e+003,1.824544e-002
3.267841e+003,1.822714e-002
3.268805e+003,1.820706e-002
3.269769e+003,1.818928e-002
3.270733e+003,1.817477e-002
3.271698e+003,1.816322e-002
3.272662e+003,1.815639e-002
3.273626e+003,1.815569e-002
3.274591e+003,1.816071e-002
3.275555e+003,1.816892e-002
3.276519e+003,1.817811e-002
3.277483e+003,1.818863e-002
3.278448e+003,1.820224e-002
3.279412e+003,1.821672e-002
3.280376e+003,1.822615e-002
3.281340e+003,1.822237e-002
3.282304e+003,1.820283e-002
3.283269e+003,1.817446e-002
3.284233e+003,1.814938e-002
3.285197e+003,1.814126e-002
3.286161e+003,1.815485e-002
3.287126e+003,1.818588e-002
3.288090e+003,1.822134e-002
3.289054e+003,1.824600e-002
3.290019e+003,1.824804e-002
3.290983e+003,1.822533e-002
3.291947e+003,1.818649e-002
3.292911e+003,1.814695e-002
3.293875e+003,1.812209e-002
3.294840e+003,1.812076e-002
3.295804e+003,1.814353e-002
3.296768e+003,1.818425e-002
3.297732e+003,1.823084e-002
3.298697e+003,1.827093e-002
3.299661e+003,1.829476e-002
3.300625e+003,1.829901e-002
3.301589e+003,1.828562e-002
3.302554e+003,1.825849e-002
3.303518e+003,1.822170e-002
3.304482e+003,1.817933e-002
3.305447e+003,1.813950e-002
3.306411e+003,1.811472e-002
3.307375e+003,1.811545e-002
3.308339e+003,1.814160e-002
3.309303e+003,1.817943e-002
3.310268e+003,1.821061e-002
3.311232e+003,1.822236e-002
3.312196e+003,1.821599e-002
3.313160e+003,1.820440e-002
3.314125e+003,1.820191e-002
3.315089e+003,1.821499e-002
3.316053e+003,1.823976e-002
3.317017e+003,1.826733e-002
3.317982e+003,1.829056e-002
3.318946e+003,1.830847e-002
3.319910e+003,1.832415e-002
3.320875e+003,1.834028e-002
3.321839e+003,1.835642e-002
3.322803e+003,1.837167e-002
3.323767e+003,1.838537e-002
3.324731e+003,1.839985e-002
3.325696e+003,1.841925e-002
3.326660e+003,1.844535e-002
3.327624e+003,1.847426e-002
3.328588e+003,1.849503e-002
3.329553e+003,1.849659e-002
3.330517e+003,1.847412e-002
3.331481e+003,1.843351e-002
3.332445e+003,1.838953e-002
3.333410e+003,1.835526e-002
3.334374e+003,1.833461e-002
3.335338e+003,1.832469e-002
3.336302e+003,1.831924e-002
3.337267e+003,1.831703e-002
3.338231e+003,1.832154e-002
3.339195e+003,1.833445e-002
3.340159e+003,1.835106e-002
3.341124e+003,1.836230e-002
3.342088e+003,1.836289e-002
3.343052e+003,1.835518e-002
3.344016e+003,1.834992e-002
3.344981e+003,1.835914e-002
3.345945e+003,1.838959e-002
3.346909e+003,1.843790e-002
3.347874e+003,1.849422e-002
3.348838e+003,1.854663e-002
3.349802e+003,1.858795e-002
3.350766e+003,1.861433e-002
3.351730e+003,1.862452e-002
3.352695e+003,1.861581e-002
3.353659e+003,1.858526e-002
3.354623e+003,1.853556e-002
3.355587e+003,1.847411e-002
3.356552e+003,1.841297e-002
3.357516e+003,1.836204e-002
3.358480e+003,1.832866e-002
3.359444e+003,1.831589e-002
3.360409e+003,1.832408e-002
3.361373e+003,1.835166e-002
3.362337e+003,1.839077e-002
3.363302e+003,1.843194e-002
3.364266e+003,1.846646e-002
3.365230e+003,1.849174e-002
3.366194e+003,1.851104e-002
3.367158e+003,1.852968e-002
3.368123e+003,1.854911e-002
3.369087e+003,1.856539e-002
3.370051e+003,1.857082e-002
3.371015e+003,1.855939e-002
3.371980e+003,1.853245e-002
3.372944e+003,1.849768e-002
3.373908e+003,1.846538e-002
3.374872e+003,1.844416e-002
3.375837e+003,1.843777e-002
3.376801e+003,1.844575e-002
3.377765e+003,1.846666e-002
3.378729e+003,1.849608e-002
3.379694e+003,1.852744e-002
3.380658e+003,1.855247e-002
3.381622e+003,1.856479e-002
3.382586e+003,1.856384e-002
3.383551e+003,1.855562e-002
3.384515e+003,1.854751e-002
3.385479e+003,1.854530e-002
3.386443e+003,1.855126e-002
3.387408e+003,1.856689e-002
3.388372e+003,1.859616e-002
3.389336e+003,1.864035e-002
3.390300e+003,1.869366e-002
3.391265e+003,1.874132e-002
3.392229e+003,1.876679e-002
3.393193e+003,1.876530e-002
3.394157e+003,1.874853e-002
3.395122e+003,1.873825e-002
3.396086e+003,1.874938e-002
3.397050e+003,1.877933e-002
3.398014e+003,1.880895e-002
3.398979e+003,1.881942e-002
3.399943e+003,1.880365e-002
3.400907e+003,1.877201e-002
3.401871e+003,1.874240e-002
3.402836e+003,1.873104e-002
3.403800e+003,1.874343e-002
3.404764e+003,1.877341e-002
3.405728e+003,1.880799e-002
3.406693e+003,1.883527e-002
3.407657e+003,1.884940e-002
3.408621e+003,1.885153e-002
3.409585e+003,1.884703e-002
3.410550e+003,1.884400e-002
3.411514e+003,1.884795e-002
3.412478e+003,1.886187e-002
3.413442e+003,1.888312e-002
3.414407e+003,1.890702e-002
3.415371e+003,1.892886e-002
3.416335e+003,1.894739e-002
3.417299e+003,1.896363e-002
3.418264e+003,1.897759e-002
3.419228e+003,1.898960e-002
3.420192e+003,1.899713e-002
3.421156e+003,1.899790e-002
3.422121e+003,1.899142e-002
3.423085e+003,1.897828e-002
3.424049e+003,1.896386e-002
3.425013e+003,1.895702e-002
3.425978e+003,1.896454e-002
3.426942e+003,1.898839e-002
3.427906e+003,1.902031e-002
3.428870e+003,1.904603e-002
3.429835e+003,1.905680e-002
3.430799e+003,1.905570e-002
3.431763e+003,1.905553e-002
3.432727e+003,1.906745e-002
3.433692e+003,1.909447e-002
3.434656e+003,1.912969e-002
3.435620e+003,1.916181e-002
3.436584e+003,1.918195e-002
3.437549e+003,1.918607e-002
3.438513e+003,1.917506e-002
3.439477e+003,1.915596e-002
3.440441e+003,1.913743e-002
3.441406e+003,1.913102e-002
3.442370e+003,1.914377e-002
3.443334e+003,1.917479e-002
3.444298e+003,1.921761e-002
3.445263e+003,1.926346e-002
3.446227e+003,1.931061e-002
3.447191e+003,1.936149e-002
3.448155e+003,1.941725e-002
3.449120e+003,1.947246e-002
3.450084e+003,1.951670e-002
3.451048e+003,1.954371e-002
3.452012e+003,1.955589e-002
3.452977e+003,1.956123e-002
3.453941e+003,1.956681e-002
3.454905e+003,1.957239e-002
3.455869e+003,1.957414e-002
3.456833e+003,1.957078e-002
3.457798e+003,1.956847e-002
3.458762e+003,1.957880e-002
3.459726e+003,1.961144e-002
3.460691e+003,1.966465e-002
3.461655e+003,1.972602e-002
3.462619e+003,1.978104e-002
3.463583e+003,1.982457e-002
3.464548e+003,1.986057e-002
3.465512e+003,1.989844e-002
3.466476e+003,1.994018e-002
3.467440e+003,1.997820e-002
3.468405e+003,2.000367e-002
3.469369e+003,2.001797e-002
3.470333e+003,2.003216e-002
3.471297e+003,2.005801e-002
3.472261e+003,2.009762e-002
3.473226e+003,2.013796e-002
3.474190e+003,2.016280e-002
3.475154e+003,2.016350e-002
3.476119e+003,2.014738e-002
3.477083e+003,2.013218e-002
3.478047e+003,2.013566e-002
3.479011e+003,2.016379e-002
3.479976e+003,2.021274e-002
3.480940e+003,2.027328e-002
3.481904e+003,2.033619e-002
3.482868e+003,2.039562e-002
3.483833e+003,2.044865e-002
3.484797e+003,2.049376e-002
3.485761e+003,2.053361e-002
3.486725e+003,2.057220e-002
3.487689e+003,2.061174e-002
3.488654e+003,2.064650e-002
3.489618e+003,2.066358e-002
3.490582e+003,2.065499e-002
3.491547e+003,2.062715e-002
3.492511e+003,2.060176e-002
3.493475e+003,2.060405e-002
3.494439e+003,2.064588e-002
3.495404e+003,2.072108e-002
3.496368e+003,2.081254e-002
3.497332e+003,2.090216e-002
3.498296e+003,2.097761e-002
3.499260e+003,2.103524e-002
3.500225e+003,2.107690e-002
3.501189e+003,2.110964e-002
3.502153e+003,2.114275e-002
3.503117e+003,2.118306e-002
3.504082e+003,2.123387e-002
3.505046e+003,2.129271e-002
3.506010e+003,2.135311e-002
3.506975e+003,2.140965e-002
3.507939e+003,2.146022e-002
3.508903e+003,2.150797e-002
3.509867e+003,2.156048e-002
3.510832e+003,2.162256e-002
3.511796e+003,2.168964e-002
3.512760e+003,2.174411e-002
3.513724e+003,2.176851e-002
3.514688e+003,2.175747e-002
3.515653e+003,2.172433e-002
3.516617e+003,2.169140e-002
3.517581e+003,2.167453e-002
3.518546e+003,2.167386e-002
3.519510e+003,2.168287e-002
3.520474e+003,2.169851e-002
3.521438e+003,2.172824e-002
3.522403e+003,2.178202e-002
3.523367e+003,2.186140e-002
3.524331e+003,2.195552e-002
3.525295e+003,2.204661e-002
3.526260e+003,2.212032e-002
3.527224e+003,2.217214e-002
3.528188e+003,2.220453e-002
3.529152e+003,2.222199e-002
3.530116e+003,2.223316e-002
3.531081e+003,2.224624e-002
3.532045e+003,2.227036e-002
3.533009e+003,2.230400e-002
3.533974e+003,2.233884e-002
3.534938e+003,2.236110e-002
3.535902e+003,2.236363e-002
3.536866e+003,2.235059e-002
3.537831e+003,2.233373e-002
3.538795e+003,2.232221e-002
3.539759e+003,2.231663e-002
3.540723e+003,2.231104e-002
3.541688e+003,2.230283e-002
3.542652e+003,2.229723e-002
3.543616e+003,2.230437e-002
3.544580e+003,2.233093e-002
3.545544e+003,2.237384e-002
3.546509e+003,2.242237e-002
3.547473e+003,2.246210e-002
3.548437e+003,2.248169e-002
3.549402e+003,2.247526e-002
3.550366e+003,2.244711e-002
3.551330e+003,2.240999e-002
3.552294e+003,2.238407e-002
3.553259e+003,2.238405e-002
3.554223e+003,2.241414e-002
3.555187e+003,2.246708e-002
3.556151e+003,2.253080e-002
3.557115e+003,2.259587e-002
3.558080e+003,2.265906e-002
3.559044e+003,2.271821e-002
3.560008e+003,2.277046e-002
3.560972e+003,2.281135e-002
3.561937e+003,2.283573e-002
3.562901e+003,2.284227e-002
3.563865e+003,2.283467e-002
3.564830e+003,2.282095e-002
3.565794e+003,2.280938e-002
3.566758e+003,2.280619e-002
3.567722e+003,2.281512e-002
3.568687e+003,2.283676e-002
3.569651e+003,2.287042e-002
3.570615e+003,2.291058e-002
3.571579e+003,2.294919e-002
3.572543e+003,2.298050e-002
3.573508e+003,2.300389e-002
3.574472e+003,2.302416e-002
3.575436e+003,2.304444e-002
3.576400e+003,2.306328e-002
3.577365e+003,2.307202e-002
3.578329e+003,2.306224e-002
3.579293e+003,2.303078e-002
3.580258e+003,2.298172e-002
3.581222e+003,2.292324e-002
3.582186e+003,2.286148e-002
3.583150e+003,2.279510e-002
3.584115e+003,2.271821e-002
3.585079e+003,2.262802e-002
3.586043e+003,2.252789e-002
3.587007e+003,2.242760e-002
3.587971e+003,2.233594e-002
3.588936e+003,2.225726e-002
3.589900e+003,2.218952e-002
3.590864e+003,2.212741e-002
3.591828e+003,2.206624e-002
3.592793e+003,2.200238e-002
3.593757e+003,2.193510e-002
3.594721e+003,2.186731e-002
3.595686e+003,2.180491e-002
3.596650e+003,2.175408e-002
3.597614e+003,2.172341e-002
3.598578e+003,2.172053e-002
3.599542e+003,2.174860e-002
3.600507e+003,2.180572e-002
3.601471e+003,2.188368e-002
3.602435e+003,2.197367e-002
3.603399e+003,2.206843e-002
3.604364e+003,2.216457e-002
3.605328e+003,2.226319e-002
3.606292e+003,2.237096e-002
3.607256e+003,2.250049e-002
3.608221e+003,2.266224e-002
3.609185e+003,2.285249e-002
3.610149e+003,2.304649e-002
3.611114e+003,2.320249e-002
3.612078e+003,2.328023e-002
3.613042e+003,2.325534e-002
3.614006e+003,2.312604e-002
3.614970e+003,2.291039e-002
3.615935e+003,2.263886e-002
3.616899e+003,2.234947e-002
3.617863e+003,2.208212e-002
3.618827e+003,2.186682e-002
3.619792e+003,2.171552e-002
3.620756e+003,2.161549e-002
3.621720e+003,2.154046e-002
3.622685e+003,2.146832e-002
3.623649e+003,2.138883e-002
3.624613e+003,2.130553e-002
3.625577e+003,2.123108e-002
3.626542e+003,2.118618e-002
3.627506e+003,2.119815e-002
3.628470e+003,2.129031e-002
3.629434e+003,2.147089e-002
3.630398e+003,2.172379e-002
3.631363e+003,2.201711e-002
3.632327e+003,2.232090e-002
3.633291e+003,2.261868e-002
3.634255e+003,2.290542e-002
3.635220e+003,2.317843e-002
3.636184e+003,2.342973e-002
3.637148e+003,2.365307e-002
3.638113e+003,2.384681e-002
3.639077e+003,2.402023e-002
3.640041e+003,2.418188e-002
3.641005e+003,2.433235e-002
3.641969e+003,2.445963e-002
3.642934e+003,2.454750e-002
3.643898e+003,2.458343e-002
3.644862e+003,2.456663e-002
3.645826e+003,2.450958e-002
3.646791e+003,2.443114e-002
3.647755e+003,2.435500e-002
3.648719e+003,2.430263e-002
3.649683e+003,2.428584e-002
3.650648e+003,2.429902e-002
3.651612e+003,2.431748e-002
3.652576e+003,2.431185e-002
3.653541e+003,2.426541e-002
3.654505e+003,2.418735e-002
3.655469e+003,2.410617e-002
3.656433e+003,2.404832e-002
3.657397e+003,2.402206e-002
3.658362e+003,2.401498e-002
3.659326e+003,2.400605e-002
3.660290e+003,2.398368e-002
3.661254e+003,2.394838e-002
3.662219e+003,2.391108e-002
3.663183e+003,2.388115e-002
3.664147e+003,2.385724e-002
3.665111e+003,2.382210e-002
3.666076e+003,2.375204e-002
3.667040e+003,2.363163e-002
3.668004e+003,2.347429e-002
3.668969e+003,2.332058e-002
3.669933e+003,2.321418e-002
3.670897e+003,2.316610e-002
3.671861e+003,2.314885e-002
3.672825e+003,2.312036e-002
3.673790e+003,2.306480e-002
3.674754e+003,2.300971e-002
3.675718e+003,2.300191e-002
3.676682e+003,2.306850e-002
3.677647e+003,2.319410e-002
3.678611e+003,2.333400e-002
3.679575e+003,2.344281e-002
3.680539e+003,2.349622e-002
3.681504e+003,2.349520e-002
3.682468e+003,2.345183e-002
3.683432e+003,2.337969e-002
3.684396e+003,2.328461e-002
3.685361e+003,2.316755e-002
3.686325e+003,2.303594e-002
3.687289e+003,2.290625e-002
3.688253e+003,2.280154e-002
3.689218e+003,2.274142e-002
3.690182e+003,2.272926e-002
3.691146e+003,2.275144e-002
3.692110e+003,2.278320e-002
3.693075e+003,2.280317e-002
3.694039e+003,2.279969e-002
3.695003e+003,2.277323e-002
3.695967e+003,2.272763e-002
3.696932e+003,2.266659e-002
3.697896e+003,2.259347e-002
3.698860e+003,2.251721e-002
3.699824e+003,2.245520e-002
3.700789e+003,2.242387e-002
3.701753e+003,2.243394e-002
3.702717e+003,2.248644e-002
3.703681e+003,2.257817e-002
3.704646e+003,2.270692e-002
3.705610e+003,2.286912e-002
3.706574e+003,2.305795e-002
3.707538e+003,2.326646e-002
3.708503e+003,2.349406e-002
3.709467e+003,2.375037e-002
3.710431e+003,2.404129e-002
3.711396e+003,2.435338e-002
3.712360e+003,2.464620e-002
3.713324e+003,2.485988e-002
3.714288e+003,2.493870e-002
3.715252e+003,2.485266e-002
3.716217e+003,2.460629e-002
3.717181e+003,2.423017e-002
3.718145e+003,2.376968e-002
3.719109e+003,2.327269e-002
3.720074e+003,2.278210e-002
3.721038e+003,2.233379e-002
3.722002e+003,2.195424e-002
3.722966e+003,2.165585e-002
3.723931e+003,2.143963e-002
3.724895e+003,2.129599e-002
3.725859e+003,2.120931e-002
3.726823e+003,2.116125e-002
3.727788e+003,2.113357e-002
3.728752e+003,2.111863e-002
3.729716e+003,2.112184e-002
3.730680e+003,2.116086e-002
3.731645e+003,2.125552e-002
3.732609e+003,2.141515e-002
3.733573e+003,2.164195e-002
3.734537e+003,2.193587e-002
3.735502e+003,2.229800e-002
3.736466e+003,2.272291e-002
3.737430e+003,2.318696e-002
3.738394e+003,2.364535e-002
3.739359e+003,2.404575e-002
3.740323e+003,2.435070e-002
