2.861892e+003,1.341463e-002
2.862856e+003,1.395192e-002
2.863820e+003,1.450669e-002
2.864784e+003,1.508033e-002
2.865749e+003,1.566702e-002
2.866713e+003,1.625610e-002
2.867677e+003,1.683429e-002
2.868642e+003,1.739328e-002
2.869606e+003,1.792983e-002
2.870570e+003,1.844814e-002
2.871534e+003,1.895580e-002
2.872499e+003,1.946448e-002
2.873463e+003,1.998840e-002
2.874427e+003,2.054348e-002
2.875391e+003,2.114327e-002
2.876355e+003,2.179270e-002
2.877320e+003,2.248735e-002
2.878284e+003,2.321713e-002
2.879248e+003,2.396951e-002
2.880213e+003,2.473091e-002
2.881177e+003,2.548488e-002
2.882141e+003,2.621133e-002
2.883105e+003,2.688996e-002
2.884070e+003,2.750981e-002
2.885034e+003,2.807973e-002
2.885998e+003,2.862992e-002
2.886962e+003,2.920891e-002
2.887927e+003,2.986575e-002
2.888891e+003,3.063488e-002
2.889855e+003,3.152712e-002
2.890819e+003,3.253124e-002
2.891783e+003,3.362686e-002
2.892748e+003,3.480081e-002
2.893712e+003,3.606413e-002
2.894676e+003,3.745738e-002
2.895641e+003,3.903785e-002
2.896605e+003,4.083990e-002
2.897569e+003,4.282190e-002
2.898533e+003,4.483705e-002
2.899498e+003,4.665920e-002
2.900462e+003,4.806954e-002
2.901426e+003,4.894704e-002
2.902390e+003,4.930378e-002
2.903354e+003,4.924083e-002
2.904319e+003,4.886990e-002
2.905283e+003,4.826186e-002
2.906247e+003,4.744713e-002
2.907211e+003,4.644450e-002
2.908176e+003,4.528151e-002
2.909140e+003,4.399217e-002
2.910104e+003,4.260887e-002
2.911069e+003,4.116430e-002
2.912033e+003,3.970132e-002
2.912997e+003,3.827820e-002
2.913961e+003,3.695754e-002
2.914926e+003,3.578722e-002
2.915890e+003,3.478543e-002
2.916854e+003,3.394153e-002
2.917818e+003,3.323121e-002
2.918782e+003,3.263245e-002
2.919747e+003,3.213033e-002
2.920711e+003,3.171529e-002
2.921675e+003,3.137523e-002
2.922639e+003,3.109835e-002
2.923604e+003,3.088120e-002
2.924568e+003,3.073194e-002
2.925532e+003,3.066570e-002
2.926497e+003,3.069558e-002
2.927461e+003,3.082126e-002
2.928425e+003,3.103712e-002
2.929389e+003,3.133799e-002
2.930354e+003,3.172911e-002
2.931318e+003,3.222568e-002
2.932282e+003,3.284419e-002
2.933246e+003,3.359540e-002
2.934210e+003,3.448267e-002
2.935175e+003,3.550581e-002
2.936139e+003,3.666778e-002
2.937103e+003,3.797913e-002
2.938067e+003,3.945851e-002
2.939032e+003,4.112840e-002
2.939996e+003,4.301399e-002
2.940960e+003,4.514320e-002
2.941925e+003,4.755288e-002
2.942889e+003,5.029039e-002
2.943853e+003,5.341776e-002
2.944817e+003,5.701457e-002
2.945781e+003,6.117912e-002
2.946746e+003,6.602577e-002
2.947710e+003,7.167803e-002
2.948674e+003,7.825776e-002
2.949638e+003,8.587518e-002
2.950603e+003,9.461982e-002
2.951567e+003,1.045500e-001
2.952531e+003,1.156688e-001
2.953495e+003,1.278901e-001
2.954460e+003,1.410006e-001
2.955424e+003,1.546326e-001
2.956388e+003,1.682545e-001
2.957353e+003,1.811896e-001
2.958317e+003,1.926681e-001
2.959281e+003,2.019187e-001
2.960245e+003,2.082802e-001
2.961209e+003,2.113098e-001
2.962174e+003,2.108559e-001
2.963138e+003,2.070711e-001
2.964102e+003,2.003687e-001
2.965066e+003,1.913358e-001
2.966031e+003,1.806346e-001
2.966995e+003,1.689177e-001
2.967959e+003,1.567675e-001
2.968924e+003,1.446636e-001
2.969888e+003,1.329652e-001
2.970852e+003,1.219150e-001
2.971816e+003,1.116607e-001
2.972781e+003,1.022776e-001
2.973745e+003,9.379338e-002
2.974709e+003,8.620221e-002
2.975673e+003,7.947309e-002
2.976637e+003,7.355556e-002
2.977602e+003,6.838440e-002
2.978566e+003,6.388541e-002
2.979530e+003,5.998213e-002
2.980494e+003,5.660898e-002
2.981459e+003,5.371691e-002
2.982423e+003,5.127016e-002
2.983387e+003,4.923151e-002
2.984352e+003,4.754925e-002
2.985316e+003,4.613991e-002
2.986280e+003,4.487707e-002
2.987244e+003,4.359644e-002
2.988208e+003,4.214095e-002
2.989173e+003,4.043521e-002
2.990137e+003,3.853843e-002
2.991101e+003,3.662805e-002
2.992065e+003,3.490398e-002
2.993030e+003,3.348076e-002
2.993994e+003,3.234690e-002
2.994958e+003,3.140482e-002
2.995922e+003,3.054513e-002
2.996887e+003,2.969776e-002
2.997851e+003,2.883670e-002
2.998815e+003,2.796185e-002
2.999780e+003,2.708104e-002
3.000744e+003,2.620189e-002
3.001708e+003,2.533069e-002
3.002672e+003,2.447025e-002
3.003636e+003,2.361866e-002
3.004601e+003,2.277377e-002
3.005565e+003,2.193597e-002
3.006529e+003,2.110892e-002
3.007493e+003,2.029774e-002
3.008458e+003,1.950548e-002
3.009422e+003,1.873494e-002
3.010386e+003,1.798935e-002
3.011350e+003,1.727343e-002
3.012315e+003,1.658949e-002
3.013279e+003,1.593457e-002
3.014243e+003,1.530069e-002
3.015208e+003,1.467873e-002
3.016172e+003,1.406637e-002
3.017136e+003,1.346835e-002
3.018100e+003,1.289254e-002
3.019064e+003,1.234367e-002
3.020029e+003,1.182114e-002
3.020993e+003,1.131777e-002
3.021957e+003,1.082599e-002
3.022921e+003,1.034195e-002
3.023886e+003,9.869589e-003
3.024850e+003,9.418598e-003
3.025814e+003,9.001900e-003
3.026778e+003,8.628070e-003
3.027743e+003,8.296509e-003
3.028707e+003,7.996726e-003
3.029671e+003,7.712976e-003
3.030635e+003,7.432842e-003
3.031600e+003,7.152285e-003
3.032564e+003,6.879489e-003
3.033528e+003,6.627990e-003
3.034492e+003,6.410631e-003
3.035457e+003,6.230961e-003
3.036421e+003,6.084353e-003
3.037385e+003,5.960009e-003
3.038349e+003,5.849249e-003
3.039314e+003,5.747429e-003
3.040278e+003,5.652429e-003
3.041242e+003,5.562335e-003
3.042206e+003,5.476136e-003
3.043171e+003,5.396469e-003
3.044135e+003,5.328096e-003
3.045099e+003,5.274575e-003
3.046063e+003,5.231254e-003
3.047028e+003,5.187704e-003
3.047992e+003,5.134495e-003
3.048956e+003,5.068274e-003
3.049920e+003,4.993593e-003
3.050885e+003,4.918159e-003
3.051849e+003,4.849683e-003
3.052813e+003,4.792739e-003
3.053777e+003,4.748555e-003
3.054742e+003,4.714198e-003
3.055706e+003,4.681343e-003
3.056670e+003,4.640235e-003
3.057634e+003,4.584461e-003
3.058599e+003,4.514317e-003
3.059563e+003,4.437519e-003
3.060527e+003,4.365153e-003
3.061491e+003,4.306382e-003
3.062456e+003,4.265491e-003
3.063420e+003,4.239850e-003
3.064384e+003,4.222747e-003
3.065348e+003,4.208487e-003
3.066313e+003,4.193402e-003
3.067277e+003,4.176166e-003
3.068241e+003,4.154838e-003
3.069205e+003,4.127173e-003
3.070170e+003,4.088878e-003
3.071134e+003,4.036983e-003
3.072098e+003,3.974032e-003
3.073063e+003,3.906448e-003
3.074027e+003,3.845668e-003
3.074991e+003,3.800485e-003
3.075955e+003,3.776124e-003
3.076919e+003,3.767595e-003
3.077884e+003,3.766628e-003
3.078848e+003,3.766172e-003
3.079812e+003,3.762234e-003
3.080776e+003,3.753278e-003
3.081741e+003,3.735715e-003
3.082705e+003,3.705438e-003
3.083669e+003,3.659878e-003
3.084633e+003,3.604450e-003
3.085598e+003,3.550119e-003
3.086562e+003,3.507033e-003
3.087526e+003,3.480333e-003
3.088490e+003,3.467261e-003
3.089455e+003,3.461467e-003
3.090419e+003,3.457620e-003
3.091383e+003,3.453975e-003
3.092347e+003,3.454230e-003
3.093312e+003,3.462706e-003
3.094276e+003,3.481774e-003
3.095240e+003,3.505994e-003
3.096204e+003,3.525087e-003
3.097169e+003,3.529374e-003
3.098133e+003,3.517402e-003
3.099097e+003,3.498009e-003
3.100061e+003,3.483135e-003
3.101026e+003,3.480303e-003
3.101990e+003,3.486950e-003
3.102954e+003,3.493188e-003
3.103918e+003,3.489737e-003
3.104883e+003,3.472977e-003
3.105847e+003,3.447437e-003
3.106811e+003,3.421261e-003
3.107775e+003,3.401676e-003
3.108740e+003,3.389617e-003
3.109704e+003,3.379099e-003
3.110668e+003,3.361858e-003
3.111632e+003,3.333857e-003
3.112597e+003,3.297051e-003
3.113561e+003,3.257327e-003
3.114525e+003,3.218613e-003
3.115489e+003,3.179359e-003
3.116454e+003,3.135112e-003
3.117418e+003,3.082247e-003
3.118382e+003,3.024690e-003
3.119346e+003,2.970518e-003
3.120311e+003,2.928436e-003
3.121275e+003,2.900528e-003
3.122239e+003,2.879964e-003
3.123203e+003,2.854927e-003
3.124167e+003,2.815353e-003
3.125132e+003,2.759361e-003
3.126096e+003,2.693269e-003
3.127060e+003,2.627450e-003
3.128025e+003,2.568551e-003
3.128989e+003,2.517407e-003
3.129953e+003,2.468831e-003
3.130917e+003,2.418876e-003
3.131882e+003,2.367852e-003
3.132846e+003,2.317941e-003
3.133810e+003,2.271641e-003
3.134774e+003,2.226355e-003
3.135739e+003,2.179689e-003
3.136703e+003,2.130705e-003
3.137667e+003,2.083150e-003
3.138631e+003,2.040880e-003
3.139595e+003,2.007439e-003
3.140560e+003,1.979710e-003
3.141524e+003,1.952694e-003
3.142488e+003,1.920552e-003
3.143453e+003,1.881612e-003
3.144417e+003,1.836388e-003
3.145381e+003,1.786964e-003
3.146345e+003,1.736363e-003
3.147310e+003,1.688029e-003
3.148274e+003,1.645203e-003
3.149238e+003,1.613425e-003
3.150202e+003,1.595841e-003
3.151167e+003,1.592670e-003
3.152131e+003,1.598909e-003
3.153095e+003,1.605987e-003
3.154059e+003,1.606269e-003
3.155024e+003,1.595352e-003
3.155988e+003,1.573436e-003
3.156952e+003,1.545118e-003
3.157916e+003,1.514165e-003
3.158881e+003,1.484555e-003
3.159845e+003,1.457233e-003
3.160809e+003,1.431258e-003
3.161773e+003,1.404743e-003
3.162738e+003,1.375485e-003
3.163702e+003,1.341487e-003
3.164666e+003,1.300962e-003
3.165630e+003,1.253694e-003
3.166594e+003,1.203038e-003
3.167559e+003,1.157290e-003
3.168523e+003,1.126540e-003
3.169487e+003,1.116688e-003
3.170452e+003,1.125123e-003
3.171416e+003,1.141031e-003
3.172380e+003,1.153581e-003
3.173344e+003,1.155931e-003
3.174309e+003,1.147545e-003
3.175273e+003,1.133152e-003
3.176237e+003,1.116539e-003
3.177201e+003,1.101390e-003
3.178166e+003,1.090026e-003
3.179130e+003,1.083188e-003
3.180094e+003,1.079509e-003
3.181058e+003,1.076778e-003
3.182022e+003,1.072250e-003
3.182987e+003,1.064659e-003
3.183951e+003,1.054002e-003
3.184915e+003,1.042070e-003
3.185880e+003,1.032033e-003
3.186844e+003,1.026533e-003
3.187808e+003,1.027055e-003
3.188772e+003,1.031701e-003
3.189737e+003,1.036138e-003
3.190701e+003,1.035922e-003
3.191665e+003,1.027981e-003
3.192629e+003,1.013894e-003
3.193594e+003,9.987396e-004
3.194558e+003,9.898258e-004
3.195522e+003,9.954224e-004
3.196486e+003,1.018616e-003
3.197450e+003,1.053805e-003
3.198415e+003,1.087956e-003
3.199379e+003,1.105789e-003
3.200343e+003,1.097738e-003
3.201308e+003,1.066647e-003
3.202272e+003,1.024176e-003
3.203236e+003,9.846551e-004
3.204200e+003,9.594533e-004
3.205165e+003,9.528343e-004
3.206129e+003,9.641766e-004
3.207093e+003,9.875421e-004
3.208057e+003,1.013368e-003
3.209021e+003,1.030591e-003
3.209986e+003,1.032285e-003
3.210950e+003,1.022374e-003
3.211914e+003,1.015119e-003
3.212878e+003,1.026717e-003
3.213843e+003,1.065602e-003
3.214807e+003,1.123381e-003
3.215771e+003,1.178850e-003
3.216736e+003,1.210139e-003
3.217700e+003,1.205594e-003
3.218664e+003,1.171692e-003
3.219628e+003,1.126240e-003
3.220593e+003,1.089412e-003
3.221557e+003,1.071044e-003
3.222521e+003,1.067625e-003
3.223485e+003,1.066448e-003
3.224449e+003,1.057571e-003
3.225414e+003,1.038530e-003
3.226378e+003,1.016481e-003
3.227342e+003,1.002231e-003
3.228306e+003,1.003708e-003
3.229271e+003,1.022211e-003
3.230235e+003,1.051115e-003
3.231199e+003,1.078000e-003
3.232164e+003,1.089897e-003
3.233128e+003,1.077786e-003
3.234092e+003,1.040788e-003
3.235056e+003,9.872495e-004
3.236021e+003,9.299261e-004
3.236985e+003,8.823369e-004
3.237949e+003,8.514675e-004
3.238913e+003,8.359358e-004
3.239877e+003,8.257655e-004
3.240842e+003,8.088202e-004
3.241806e+003,7.770334e-004
3.242770e+003,7.339405e-004
3.243735e+003,6.918985e-004
3.244699e+003,6.639230e-004
3.245663e+003,6.556205e-004
3.246627e+003,6.616270e-004
3.247592e+003,6.724815e-004
3.248556e+003,6.826962e-004
3.249520e+003,6.913012e-004
3.250484e+003,6.994802e-004
3.251448e+003,7.041070e-004
3.252413e+003,6.992483e-004
3.253377e+003,6.816603e-004
3.254341e+003,6.534898e-004
3.255305e+003,6.204472e-004
3.256270e+003,5.882491e-004
3.257234e+003,5.586238e-004
3.258198e+003,5.330854e-004
3.259163e+003,5.123936e-004
3.260127e+003,4.961201e-004
3.261091e+003,4.813504e-004
3.262055e+003,4.599766e-004
3.263020e+003,4.268021e-004
3.263984e+003,3.845217e-004
3.264948e+003,3.429750e-004
3.265912e+003,3.128779e-004
3.266876e+003,2.996533e-004
3.267841e+003,2.980090e-004
3.268805e+003,3.013468e-004
3.269769e+003,3.036030e-004
3.270733e+003,3.057520e-004
3.271698e+003,3.112636e-004
3.272662e+003,3.259975e-004
3.273626e+003,3.540851e-004
3.274591e+003,3.990120e-004
3.275555e+003,4.563432e-004
3.276519e+003,5.154482e-004
3.277483e+003,5.599238e-004
3.278448e+003,5.757373e-004
3.279412e+003,5.588401e-004
3.280376e+003,5.180121e-004
3.281340e+003,4.685690e-004
3.282304e+003,4.246467e-004
3.283269e+003,3.932139e-004
3.284233e+003,3.751515e-004
3.285197e+003,3.684022e-004
3.286161e+003,3.695995e-004
3.287126e+003,3.716690e-004
3.288090e+003,3.663292e-004
3.289054e+003,3.469244e-004
3.290019e+003,3.119162e-004
3.290983e+003,2.659820e-004
3.291947e+003,2.180586e-004
3.292911e+003,1.763285e-004
3.293875e+003,1.507295e-004
3.294840e+003,1.484807e-004
3.295804e+003,1.711318e-004
3.296768e+003,2.124783e-004
3.297732e+003,2.562545e-004
3.298697e+003,2.846433e-004
3.299661e+003,2.852732e-004
3.300625e+003,2.556042e-004
3.301589e+003,2.041456e-004
3.302554e+003,1.439036e-004
3.303518e+003,8.746033e-005
3.304482e+003,4.500144e-005
3.305447e+003,2.135711e-005
3.306411e+003,1.829576e-005
3.307375e+003,3.309556e-005
3.308339e+003,5.831830e-005
3.309303e+003,8.574932e-005
3.310268e+003,1.088092e-004
3.311232e+003,1.279328e-004
3.312196e+003,1.464092e-004
3.313160e+003,1.662141e-004
3.314125e+003,1.837244e-004
3.315089e+003,1.939946e-004
3.316053e+003,1.980070e-004
3.317017e+003,2.031209e-004
3.317982e+003,2.157148e-004
3.318946e+003,2.361251e-004
3.319910e+003,2.564375e-004
3.320875e+003,2.700487e-004
3.321839e+003,2.760717e-004
3.322803e+003,2.803364e-004
3.323767e+003,2.870269e-004
3.324731e+003,2.977980e-004
3.325696e+003,3.087958e-004
3.326660e+003,3.138466e-004
3.327624e+003,3.067693e-004
3.328588e+003,2.835823e-004
3.329553e+003,2.469207e-004
3.330517e+003,2.086935e-004
3.331481e+003,1.876674e-004
3.332445e+003,1.962250e-004
3.333410e+003,2.316308e-004
3.334374e+003,2.744615e-004
3.335338e+003,2.997429e-004
3.336302e+003,2.949646e-004
3.337267e+003,2.631974e-004
3.338231e+003,2.220094e-004
3.339195e+003,1.874380e-004
3.340159e+003,1.655762e-004
3.341124e+003,1.530023e-004
3.342088e+003,1.454048e-004
3.343052e+003,1.424557e-004
3.344016e+003,1.479266e-004
3.344981e+003,1.612706e-004
3.345945e+003,1.756202e-004
3.346909e+003,1.819928e-004
3.347874e+003,1.772747e-004
3.348838e+003,1.665613e-004
3.349802e+003,1.626131e-004
3.350766e+003,1.765395e-004
3.351730e+003,2.135771e-004
3.352695e+003,2.696363e-004
3.353659e+003,3.328432e-004
3.354623e+003,3.888623e-004
3.355587e+003,4.251191e-004
3.356552e+003,4.345862e-004
3.357516e+003,4.191317e-004
3.358480e+003,3.878624e-004
3.359444e+003,3.529016e-004
3.360409e+003,3.233786e-004
3.361373e+003,3.025282e-004
3.362337e+003,2.870147e-004
3.363302e+003,2.720498e-004
3.364266e+003,2.552925e-004
3.365230e+003,2.391949e-004
3.366194e+003,2.288890e-004
3.367158e+003,2.294009e-004
3.368123e+003,2.397354e-004
3.369087e+003,2.555467e-004
3.370051e+003,2.709205e-004
3.371015e+003,2.841806e-004
3.371980e+003,2.958838e-004
3.372944e+003,3.085998e-004
3.373908e+003,3.206523e-004
3.374872e+003,3.292443e-004
3.375837e+003,3.324710e-004
3.376801e+003,3.348043e-004
3.377765e+003,3.436316e-004
3.378729e+003,3.646696e-004
3.379694e+003,3.925526e-004
3.380658e+003,4.150737e-004
3.381622e+003,4.181061e-004
3.382586e+003,3.997272e-004
3.383551e+003,3.694512e-004
3.384515e+003,3.472347e-004
3.385479e+003,3.503630e-004
3.386443e+003,3.853678e-004
3.387408e+003,4.448685e-004
3.388372e+003,5.127162e-004
3.389336e+003,5.742019e-004
3.390300e+003,6.208905e-004
3.391265e+003,6.518688e-004
3.392229e+003,6.686965e-004
3.393193e+003,6.713612e-004
3.394157e+003,6.610883e-004
3.395122e+003,6.397802e-004
3.396086e+003,6.118185e-004
3.397050e+003,5.803506e-004
3.398014e+003,5.503296e-004
3.398979e+003,5.272772e-004
3.399943e+003,5.193129e-004
3.400907e+003,5.317473e-004
3.401871e+003,5.618921e-004
3.402836e+003,6.014165e-004
3.403800e+003,6.413027e-004
3.404764e+003,6.778266e-004
3.405728e+003,7.134687e-004
3.406693e+003,7.507129e-004
3.407657e+003,7.894475e-004
3.408621e+003,8.252668e-004
3.409585e+003,8.547770e-004
3.410550e+003,8.787637e-004
3.411514e+003,9.038954e-004
3.412478e+003,9.354904e-004
3.413442e+003,9.735549e-004
3.414407e+003,1.009491e-003
3.415371e+003,1.034689e-003
3.416335e+003,1.044043e-003
3.417299e+003,1.036860e-003
3.418264e+003,1.012218e-003
3.419228e+003,9.701034e-004
3.420192e+003,9.136788e-004
3.421156e+003,8.514395e-004
3.422121e+003,7.952942e-004
3.423085e+003,7.542116e-004
3.424049e+003,7.294521e-004
3.425013e+003,7.164869e-004
3.425978e+003,7.098743e-004
3.426942e+003,7.105286e-004
3.427906e+003,7.235692e-004
3.428870e+003,7.513943e-004
3.429835e+003,7.887864e-004
3.430799e+003,8.213097e-004
3.431763e+003,8.355344e-004
3.432727e+003,8.289409e-004
3.433692e+003,8.105049e-004
3.434656e+003,7.954746e-004
3.435620e+003,7.934200e-004
3.436584e+003,8.056052e-004
3.437549e+003,8.250909e-004
3.438513e+003,8.457275e-004
3.439477e+003,8.658056e-004
3.440441e+003,8.876063e-004
3.441406e+003,9.122717e-004
3.442370e+003,9.408316e-004
3.443334e+003,9.724904e-004
3.444298e+003,1.004853e-003
3.445263e+003,1.033921e-003
3.446227e+003,1.054892e-003
3.447191e+003,1.062160e-003
3.448155e+003,1.058341e-003
3.449120e+003,1.055549e-003
3.450084e+003,1.072089e-003
3.451048e+003,1.119648e-003
3.452012e+003,1.191045e-003
3.452977e+003,1.264088e-003
3.453941e+003,1.314381e-003
3.454905e+003,1.330331e-003
3.455869e+003,1.321190e-003
3.456833e+003,1.308260e-003
3.457798e+003,1.313212e-003
3.458762e+003,1.342483e-003
3.459726e+003,1.387491e-003
3.460691e+003,1.430344e-003
3.461655e+003,1.454623e-003
3.462619e+003,1.454110e-003
3.463583e+003,1.434067e-003
3.464548e+003,1.405051e-003
3.465512e+003,1.379582e-003
3.466476e+003,1.368010e-003
3.467440e+003,1.378855e-003
3.468405e+003,1.414898e-003
3.469369e+003,1.471903e-003
3.470333e+003,1.536883e-003
3.471297e+003,1.598333e-003
3.472261e+003,1.648417e-003
3.473226e+003,1.687585e-003
3.474190e+003,1.721705e-003
3.475154e+003,1.753885e-003
3.476119e+003,1.784122e-003
3.477083e+003,1.810916e-003
3.478047e+003,1.836456e-003
3.479011e+003,1.866627e-003
3.479976e+003,1.905820e-003
3.480940e+003,1.953235e-003
3.481904e+003,2.002410e-003
3.482868e+003,2.045836e-003
3.483833e+003,2.082351e-003
3.484797e+003,2.116806e-003
3.485761e+003,2.155791e-003
3.486725e+003,2.198269e-003
3.487689e+003,2.235332e-003
3.488654e+003,2.256325e-003
3.489618e+003,2.258222e-003
3.490582e+003,2.245989e-003
3.491547e+003,2.231663e-003
3.492511e+003,2.226833e-003
3.493475e+003,2.240431e-003
3.494439e+003,2.275836e-003
3.495404e+003,2.329357e-003
3.496368e+003,2.389755e-003
3.497332e+003,2.445661e-003
3.498296e+003,2.491499e-003
3.499260e+003,2.532949e-003
3.500225e+003,2.580000e-003
3.501189e+003,2.634631e-003
3.502153e+003,2.688480e-003
3.503117e+003,2.729220e-003
3.504082e+003,2.754979e-003
3.505046e+003,2.774236e-003
3.506010e+003,2.798741e-003
3.506975e+003,2.830012e-003
3.507939e+003,2.858039e-003
3.508903e+003,2.871871e-003
3.509867e+003,2.870446e-003
3.510832e+003,2.864125e-003
3.511796e+003,2.864446e-003
3.512760e+003,2.875494e-003
3.513724e+003,2.892730e-003
3.514688e+003,2.909975e-003
3.515653e+003,2.926996e-003
3.516617e+003,2.949747e-003
3.517581e+003,2.982553e-003
3.518546e+003,3.023438e-003
3.519510e+003,3.066916e-003
3.520474e+003,3.105626e-003
3.521438e+003,3.134888e-003
3.522403e+003,3.153874e-003
3.523367e+003,3.163862e-003
3.524331e+003,3.168941e-003
3.525295e+003,3.174606e-003
3.526260e+003,3.186481e-003
3.527224e+003,3.206442e-003
3.528188e+003,3.231802e-003
3.529152e+003,3.259755e-003
3.530116e+003,3.286081e-003
3.531081e+003,3.310078e-003
3.532045e+003,3.332327e-003
3.533009e+003,3.355528e-003
3.533974e+003,3.378388e-003
3.534938e+003,3.400674e-003
3.535902e+003,3.423677e-003
3.536866e+003,3.452799e-003
3.537831e+003,3.492981e-003
3.538795e+003,3.544703e-003
3.539759e+003,3.601275e-003
3.540723e+003,3.653998e-003
3.541688e+003,3.698046e-003
3.542652e+003,3.736236e-003
3.543616e+003,3.772798e-003
3.544580e+003,3.807262e-003
3.545544e+003,3.833265e-003
3.546509e+003,3.843732e-003
3.547473e+003,3.836293e-003
3.548437e+003,3.819655e-003
3.549402e+003,3.810083e-003
3.550366e+003,3.823618e-003
3.551330e+003,3.869955e-003
3.552294e+003,3.942396e-003
3.553259e+003,4.021017e-003
3.554223e+003,4.084333e-003
3.555187e+003,4.120166e-003
3.556151e+003,4.134398e-003
3.557115e+003,4.143792e-003
3.558080e+003,4.166075e-003
3.559044e+003,4.209653e-003
3.560008e+003,4.276204e-003
3.560972e+003,4.363617e-003
3.561937e+003,4.475938e-003
3.562901e+003,4.618994e-003
3.563865e+003,4.791041e-003
3.564830e+003,4.970428e-003
3.565794e+003,5.118637e-003
3.566758e+003,5.194013e-003
3.567722e+003,5.177980e-003
3.568687e+003,5.085538e-003
3.569651e+003,4.960894e-003
3.570615e+003,4.849485e-003
3.571579e+003,4.778976e-003
3.572543e+003,4.751294e-003
3.573508e+003,4.753646e-003
3.574472e+003,4.776787e-003
3.575436e+003,4.817886e-003
3.576400e+003,4.878621e-003
3.577365e+003,4.956989e-003
3.578329e+003,5.047773e-003
3.579293e+003,5.147892e-003
3.580258e+003,5.262711e-003
3.581222e+003,5.404389e-003
3.582186e+003,5.588921e-003
3.583150e+003,5.824695e-003
3.584115e+003,6.104981e-003
3.585079e+003,6.403239e-003
3.586043e+003,6.679516e-003
3.587007e+003,6.894867e-003
3.587971e+003,7.029871e-003
3.588936e+003,7.097818e-003
3.589900e+003,7.134019e-003
3.590864e+003,7.178846e-003
3.591828e+003,7.255860e-003
3.592793e+003,7.362939e-003
3.593757e+003,7.479175e-003
3.594721e+003,7.583390e-003
3.595686e+003,7.663005e-003
3.596650e+003,7.720509e-003
3.597614e+003,7.762591e-003
3.598578e+003,7.790195e-003
3.599542e+003,7.793960e-003
3.600507e+003,7.761039e-003
3.601471e+003,7.690086e-003
3.602435e+003,7.597385e-003
3.603399e+003,7.510279e-003
3.604364e+003,7.455529e-003
3.605328e+003,7.438918e-003
3.606292e+003,7.441748e-003
3.607256e+003,7.425965e-003
3.608221e+003,7.357680e-003
3.609185e+003,7.230490e-003
3.610149e+003,7.066834e-003
3.611114e+003,6.911640e-003
3.612078e+003,6.812751e-003
3.613042e+003,6.810843e-003
3.614006e+003,6.935698e-003
3.614970e+003,7.199604e-003
3.615935e+003,7.586969e-003
3.616899e+003,8.043774e-003
3.617863e+003,8.490227e-003
3.618827e+003,8.845036e-003
3.619792e+003,9.068617e-003
3.620756e+003,9.181323e-003
3.621720e+003,9.251365e-003
3.622685e+003,9.365881e-003
3.623649e+003,9.593529e-003
3.624613e+003,9.964059e-003
3.625577e+003,1.045132e-002
3.626542e+003,1.096513e-002
3.627506e+003,1.136956e-002
3.628470e+003,1.153850e-002
3.629434e+003,1.142745e-002
3.630398e+003,1.110386e-002
3.631363e+003,1.070663e-002
3.632327e+003,1.036453e-002
3.633291e+003,1.013391e-002
3.634255e+003,9.996990e-003
3.635220e+003,9.905218e-003
3.636184e+003,9.824798e-003
3.637148e+003,9.756587e-003
3.638113e+003,9.719997e-003
3.639077e+003,9.735918e-003
3.640041e+003,9.806822e-003
3.641005e+003,9.925474e-003
3.641969e+003,1.008646e-002
3.642934e+003,1.030671e-002
3.643898e+003,1.061948e-002
3.644862e+003,1.105069e-002
3.645826e+003,1.158846e-002
3.646791e+003,1.216250e-002
3.647755e+003,1.266028e-002
3.648719e+003,1.297540e-002
3.649683e+003,1.306454e-002
3.650648e+003,1.297811e-002
3.651612e+003,1.284028e-002
3.652576e+003,1.278206e-002
3.653541e+003,1.286696e-002
3.654505e+003,1.306251e-002
3.655469e+003,1.326771e-002
3.656433e+003,1.338532e-002
3.657397e+003,1.337663e-002
3.658362e+003,1.327687e-002
3.659326e+003,1.315285e-002
3.660290e+003,1.305616e-002
3.661254e+003,1.300199e-002
3.662219e+003,1.298511e-002
3.663183e+003,1.300419e-002
3.664147e+003,1.307763e-002
3.665111e+003,1.323732e-002
3.666076e+003,1.350270e-002
3.667040e+003,1.385234e-002
3.668004e+003,1.421756e-002
3.668969e+003,1.451300e-002
3.669933e+003,1.470703e-002
3.670897e+003,1.486448e-002
3.671861e+003,1.511081e-002
3.672825e+003,1.550870e-002
3.673790e+003,1.595706e-002
3.674754e+003,1.621018e-002
3.675718e+003,1.603838e-002
3.676682e+003,1.540604e-002
3.677647e+003,1.451351e-002
3.678611e+003,1.367044e-002
3.679575e+003,1.311770e-002
3.680539e+003,1.292528e-002
3.681504e+003,1.302262e-002
3.682468e+003,1.329139e-002
3.683432e+003,1.365156e-002
3.684396e+003,1.407874e-002
3.685361e+003,1.456478e-002
3.686325e+003,1.506837e-002
3.687289e+003,1.550044e-002
3.688253e+003,1.576192e-002
3.689218e+003,1.580209e-002
3.690182e+003,1.564730e-002
3.691146e+003,1.537823e-002
3.692110e+003,1.507991e-002
3.693075e+003,1.480941e-002
3.694039e+003,1.458747e-002
3.695003e+003,1.441264e-002
3.695967e+003,1.427442e-002
3.696932e+003,1.416074e-002
3.697896e+003,1.405851e-002
3.698860e+003,1.395090e-002
3.699824e+003,1.381172e-002
3.700789e+003,1.361237e-002
3.701753e+003,1.333404e-002
3.702717e+003,1.298511e-002
3.703681e+003,1.259970e-002
3.704646e+003,1.222656e-002
