2.876355e+003,1.391082e-002
2.877320e+003,1.422624e-002
2.878284e+003,1.454773e-002
2.879248e+003,1.487559e-002
2.880213e+003,1.521187e-002
2.881177e+003,1.556219e-002
2.882141e+003,1.593410e-002
2.883105e+003,1.633328e-002
2.884070e+003,1.676045e-002
2.885034e+003,1.721265e-002
2.885998e+003,1.768791e-002
2.886962e+003,1.819278e-002
2.887927e+003,1.874363e-002
2.888891e+003,1.936090e-002
2.889855e+003,2.006195e-002
2.890819e+003,2.085715e-002
2.891783e+003,2.175047e-002
2.892748e+003,2.274671e-002
2.893712e+003,2.385362e-002
2.894676e+003,2.507513e-002
2.895641e+003,2.640131e-002
2.896605e+003,2.780128e-002
2.897569e+003,2.922434e-002
2.898533e+003,3.060950e-002
2.899498e+003,3.189478e-002
2.900462e+003,3.302199e-002
2.901426e+003,3.393768e-002
2.902390e+003,3.459118e-002
2.903354e+003,3.493939e-002
2.904319e+003,3.495337e-002
2.905283e+003,3.462842e-002
2.906247e+003,3.398656e-002
2.907211e+003,3.307401e-002
2.908176e+003,3.195309e-002
2.909140e+003,3.069543e-002
2.910104e+003,2.936992e-002
2.911069e+003,2.803694e-002
2.912033e+003,2.674440e-002
2.912997e+003,2.552749e-002
2.913961e+003,2.440879e-002
2.914926e+003,2.339985e-002
2.915890e+003,2.250158e-002
2.916854e+003,2.170847e-002
2.917818e+003,2.101194e-002
2.918782e+003,2.040763e-002
2.919747e+003,1.989706e-002
2.920711e+003,1.948668e-002
2.921675e+003,1.918202e-002
2.922639e+003,1.898318e-002
2.923604e+003,1.888758e-002
2.924568e+003,1.889293e-002
2.925532e+003,1.900089e-002
2.926497e+003,1.921259e-002
2.927461e+003,1.952571e-002
2.928425e+003,1.993175e-002
2.929389e+003,2.042192e-002
2.930354e+003,2.099313e-002
2.931318e+003,2.164993e-002
2.932282e+003,2.239915e-002
2.933246e+003,2.324866e-002
2.934210e+003,2.420291e-002
2.935175e+003,2.526940e-002
2.936139e+003,2.645834e-002
2.937103e+003,2.778391e-002
2.938067e+003,2.926141e-002
2.939032e+003,3.091166e-002
2.939996e+003,3.276328e-002
2.940960e+003,3.485817e-002
2.941925e+003,3.725017e-002
2.942889e+003,3.999915e-002
2.943853e+003,4.316738e-002
2.944817e+003,4.681935e-002
2.945781e+003,5.102661e-002
2.946746e+003,5.587384e-002
2.947710e+003,6.146304e-002
2.948674e+003,6.790959e-002
2.949638e+003,7.533009e-002
2.950603e+003,8.382713e-002
2.951567e+003,9.346843e-002
2.952531e+003,1.042627e-001
2.953495e+003,1.161272e-001
2.954460e+003,1.288558e-001
2.955424e+003,1.420932e-001
2.956388e+003,1.553181e-001
2.957353e+003,1.678592e-001
2.958317e+003,1.789433e-001
2.959281e+003,1.877870e-001
2.960245e+003,1.937143e-001
2.961209e+003,1.962685e-001
2.962174e+003,1.952863e-001
2.963138e+003,1.909155e-001
2.964102e+003,1.835743e-001
2.965066e+003,1.738706e-001
2.966031e+003,1.624990e-001
2.966995e+003,1.501504e-001
2.967959e+003,1.374405e-001
2.968924e+003,1.248712e-001
2.969888e+003,1.128157e-001
2.970852e+003,1.015261e-001
2.971816e+003,9.115110e-002
2.972781e+003,8.175743e-002
2.973745e+003,7.335098e-002
2.974709e+003,6.589473e-002
2.975673e+003,5.932308e-002
2.976637e+003,5.355614e-002
2.977602e+003,4.851024e-002
2.978566e+003,4.410387e-002
2.979530e+003,4.025742e-002
2.980494e+003,3.689489e-002
2.981459e+003,3.394556e-002
2.982423e+003,3.135092e-002
2.983387e+003,2.906661e-002
2.984352e+003,2.705878e-002
2.985316e+003,2.529765e-002
2.986280e+003,2.375445e-002
2.987244e+003,2.240292e-002
2.988208e+003,2.122030e-002
2.989173e+003,2.018496e-002
2.990137e+003,1.927528e-002
2.991101e+003,1.846798e-002
2.992065e+003,1.774167e-002
2.993030e+003,1.708041e-002
2.993994e+003,1.647422e-002
2.994958e+003,1.591946e-002
2.995922e+003,1.541691e-002
2.996887e+003,1.496837e-002
2.997851e+003,1.457324e-002
2.998815e+003,1.422890e-002
2.999780e+003,1.392884e-002
3.000744e+003,1.366572e-002
3.001708e+003,1.343214e-002
3.002672e+003,1.322035e-002
3.003636e+003,1.302524e-002
3.004601e+003,1.284603e-002
3.005565e+003,1.268422e-002
3.006529e+003,1.254063e-002
3.007493e+003,1.241316e-002
3.008458e+003,1.229588e-002
3.009422e+003,1.218246e-002
3.010386e+003,1.206918e-002
3.011350e+003,1.195643e-002
3.012315e+003,1.184695e-002
3.013279e+003,1.174244e-002
3.014243e+003,1.164331e-002
3.015208e+003,1.154906e-002
3.016172e+003,1.146020e-002
3.017136e+003,1.137845e-002
3.018100e+003,1.130472e-002
3.019064e+003,1.123568e-002
3.020029e+003,1.117064e-002
3.020993e+003,1.111091e-002
3.021957e+003,1.106407e-002
3.022921e+003,1.103851e-002
3.023886e+003,1.103516e-002
3.024850e+003,1.104576e-002
3.025814e+003,1.105555e-002
3.026778e+003,1.105067e-002
3.027743e+003,1.102556e-002
3.028707e+003,1.098485e-002
3.029671e+003,1.094057e-002
3.030635e+003,1.090679e-002
3.031600e+003,1.089466e-002
3.032564e+003,1.090846e-002
3.033528e+003,1.094457e-002
3.034492e+003,1.099347e-002
3.035457e+003,1.104361e-002
3.036421e+003,1.108710e-002
3.037385e+003,1.112289e-002
3.038349e+003,1.115637e-002
3.039314e+003,1.119373e-002
3.040278e+003,1.123975e-002
3.041242e+003,1.129291e-002
3.042206e+003,1.134946e-002
3.043171e+003,1.140564e-002
3.044135e+003,1.146135e-002
3.045099e+003,1.151953e-002
3.046063e+003,1.158009e-002
3.047028e+003,1.163845e-002
3.047992e+003,1.168594e-002
3.048956e+003,1.171451e-002
3.049920e+003,1.172158e-002
3.050885e+003,1.171172e-002
3.051849e+003,1.169257e-002
3.052813e+003,1.167086e-002
3.053777e+003,1.165025e-002
3.054742e+003,1.163013e-002
3.055706e+003,1.160970e-002
3.056670e+003,1.158639e-002
3.057634e+003,1.155939e-002
3.058599e+003,1.152899e-002
3.059563e+003,1.149510e-002
3.060527e+003,1.145852e-002
3.061491e+003,1.141936e-002
3.062456e+003,1.137854e-002
3.063420e+003,1.133698e-002
3.064384e+003,1.129815e-002
3.065348e+003,1.126452e-002
3.066313e+003,1.123723e-002
3.067277e+003,1.121380e-002
3.068241e+003,1.118965e-002
3.069205e+003,1.116035e-002
3.070170e+003,1.112641e-002
3.071134e+003,1.108896e-002
3.072098e+003,1.104749e-002
3.073063e+003,1.100034e-002
3.074027e+003,1.094762e-002
3.074991e+003,1.089723e-002
3.075955e+003,1.085841e-002
3.076919e+003,1.083489e-002
3.077884e+003,1.082091e-002
3.078848e+003,1.080640e-002
3.079812e+003,1.078582e-002
3.080776e+003,1.076285e-002
3.081741e+003,1.074512e-002
3.082705e+003,1.073829e-002
3.083669e+003,1.074010e-002
3.084633e+003,1.074562e-002
3.085598e+003,1.075012e-002
3.086562e+003,1.075214e-002
3.087526e+003,1.075240e-002
3.088490e+003,1.075339e-002
3.089455e+003,1.075581e-002
3.090419e+003,1.076082e-002
3.091383e+003,1.076583e-002
3.092347e+003,1.076475e-002
3.093312e+003,1.074951e-002
3.094276e+003,1.071845e-002
3.095240e+003,1.067744e-002
3.096204e+003,1.064043e-002
3.097169e+003,1.062027e-002
3.098133e+003,1.062275e-002
3.099097e+003,1.064137e-002
3.100061e+003,1.066239e-002
3.101026e+003,1.067181e-002
3.101990e+003,1.066436e-002
3.102954e+003,1.064249e-002
3.103918e+003,1.061501e-002
3.104883e+003,1.058844e-002
3.105847e+003,1.056798e-002
3.106811e+003,1.055798e-002
3.107775e+003,1.056095e-002
3.108740e+003,1.057533e-002
3.109704e+003,1.059170e-002
3.110668e+003,1.059571e-002
3.111632e+003,1.057676e-002
3.112597e+003,1.053576e-002
3.113561e+003,1.048371e-002
3.114525e+003,1.043381e-002
3.115489e+003,1.039283e-002
3.116454e+003,1.036056e-002
3.117418e+003,1.033192e-002
3.118382e+003,1.030076e-002
3.119346e+003,1.026333e-002
3.120311e+003,1.021691e-002
3.121275e+003,1.016140e-002
3.122239e+003,1.009930e-002
3.123203e+003,1.003642e-002
3.124167e+003,9.979557e-003
3.125132e+003,9.934550e-003
3.126096e+003,9.901514e-003
3.127060e+003,9.874302e-003
3.128025e+003,9.844461e-003
3.128989e+003,9.806977e-003
3.129953e+003,9.763516e-003
3.130917e+003,9.720445e-003
3.131882e+003,9.679439e-003
3.132846e+003,9.637151e-003
3.133810e+003,9.586994e-003
3.134774e+003,9.525198e-003
3.135739e+003,9.454784e-003
3.136703e+003,9.383703e-003
3.137667e+003,9.318858e-003
3.138631e+003,9.263924e-003
3.139595e+003,9.219535e-003
3.140560e+003,9.182347e-003
3.141524e+003,9.147964e-003
3.142488e+003,9.111044e-003
3.143453e+003,9.068334e-003
3.144417e+003,9.020460e-003
3.145381e+003,8.972451e-003
3.146345e+003,8.930497e-003
3.147310e+003,8.899646e-003
3.148274e+003,8.880218e-003
3.149238e+003,8.871596e-003
3.150202e+003,8.872107e-003
3.151167e+003,8.880496e-003
3.152131e+003,8.894462e-003
3.153095e+003,8.904543e-003
3.154059e+003,8.899063e-003
3.155024e+003,8.869270e-003
3.155988e+003,8.815463e-003
3.156952e+003,8.750253e-003
3.157916e+003,8.690166e-003
3.158881e+003,8.648582e-003
3.159845e+003,8.628041e-003
3.160809e+003,8.620663e-003
3.161773e+003,8.614647e-003
3.162738e+003,8.602301e-003
3.163702e+003,8.584144e-003
3.164666e+003,8.565656e-003
3.165630e+003,8.552435e-003
3.166594e+003,8.545221e-003
3.167559e+003,8.540114e-003
3.168523e+003,8.531200e-003
3.169487e+003,8.513718e-003
3.170452e+003,8.486606e-003
3.171416e+003,8.451441e-003
3.172380e+003,8.410545e-003
3.173344e+003,8.366766e-003
3.174309e+003,8.323172e-003
3.175273e+003,8.285267e-003
3.176237e+003,8.260044e-003
3.177201e+003,8.251856e-003
3.178166e+003,8.260292e-003
3.179130e+003,8.278905e-003
3.180094e+003,8.299120e-003
3.181058e+003,8.312664e-003
3.182022e+003,8.317093e-003
3.182987e+003,8.313035e-003
3.183951e+003,8.304515e-003
3.184915e+003,8.297370e-003
3.185880e+003,8.295846e-003
3.186844e+003,8.299526e-003
3.187808e+003,8.303949e-003
3.188772e+003,8.303485e-003
3.189737e+003,8.294513e-003
3.190701e+003,8.277557e-003
3.191665e+003,8.257080e-003
3.192629e+003,8.237227e-003
3.193594e+003,8.220767e-003
3.194558e+003,8.208768e-003
3.195522e+003,8.200808e-003
3.196486e+003,8.195505e-003
3.197450e+003,8.192009e-003
3.198415e+003,8.189363e-003
3.199379e+003,8.186501e-003
3.200343e+003,8.178408e-003
3.201308e+003,8.157932e-003
3.202272e+003,8.120366e-003
3.203236e+003,8.068580e-003
3.204200e+003,8.012705e-003
3.205165e+003,7.965343e-003
3.206129e+003,7.934831e-003
3.207093e+003,7.923965e-003
3.208057e+003,7.929556e-003
3.209021e+003,7.947017e-003
3.209986e+003,7.971869e-003
3.210950e+003,7.999301e-003
3.211914e+003,8.024395e-003
3.212878e+003,8.040509e-003
3.213843e+003,8.041852e-003
3.214807e+003,8.028944e-003
3.215771e+003,8.010026e-003
3.216736e+003,8.000422e-003
3.217700e+003,8.010969e-003
3.218664e+003,8.041795e-003
3.219628e+003,8.079719e-003
3.220593e+003,8.108113e-003
3.221557e+003,8.116338e-003
3.222521e+003,8.105021e-003
3.223485e+003,8.081987e-003
3.224449e+003,8.057969e-003
3.225414e+003,8.038774e-003
3.226378e+003,8.027415e-003
3.227342e+003,8.025404e-003
3.228306e+003,8.033827e-003
3.229271e+003,8.050969e-003
3.230235e+003,8.073503e-003
3.231199e+003,8.094866e-003
3.232164e+003,8.111284e-003
3.233128e+003,8.119738e-003
3.234092e+003,8.119357e-003
3.235056e+003,8.106791e-003
3.236021e+003,8.081709e-003
3.236985e+003,8.046902e-003
3.237949e+003,8.010778e-003
3.238913e+003,7.980029e-003
3.239877e+003,7.958545e-003
3.240842e+003,7.945147e-003
3.241806e+003,7.939734e-003
3.242770e+003,7.943284e-003
3.243735e+003,7.955589e-003
3.244699e+003,7.973092e-003
3.245663e+003,7.987899e-003
3.246627e+003,7.993409e-003
3.247592e+003,7.988857e-003
3.248556e+003,7.977914e-003
3.249520e+003,7.964798e-003
3.250484e+003,7.947991e-003
3.251448e+003,7.922939e-003
3.252413e+003,7.885517e-003
3.253377e+003,7.838206e-003
3.254341e+003,7.791738e-003
3.255305e+003,7.758690e-003
3.256270e+003,7.748838e-003
3.257234e+003,7.762309e-003
3.258198e+003,7.790660e-003
3.259163e+003,7.821199e-003
3.260127e+003,7.845671e-003
3.261091e+003,7.864289e-003
3.262055e+003,7.881830e-003
3.263020e+003,7.903079e-003
3.263984e+003,7.922597e-003
3.264948e+003,7.929072e-003
3.265912e+003,7.915744e-003
3.266876e+003,7.889017e-003
3.267841e+003,7.867392e-003
3.268805e+003,7.868733e-003
3.269769e+003,7.895241e-003
3.270733e+003,7.932877e-003
3.271698e+003,7.961270e-003
3.272662e+003,7.966561e-003
3.273626e+003,7.946984e-003
3.274591e+003,7.910264e-003
3.275555e+003,7.869048e-003
3.276519e+003,7.835668e-003
3.277483e+003,7.823669e-003
3.278448e+003,7.839844e-003
3.279412e+003,7.881592e-003
3.280376e+003,7.931672e-003
3.281340e+003,7.968225e-003
3.282304e+003,7.974613e-003
3.283269e+003,7.950592e-003
3.284233e+003,7.911562e-003
3.285197e+003,7.877874e-003
3.286161e+003,7.864639e-003
3.287126e+003,7.871985e-003
3.288090e+003,7.886562e-003
3.289054e+003,7.891067e-003
3.290019e+003,7.871787e-003
3.290983e+003,7.828373e-003
3.291947e+003,7.773089e-003
3.292911e+003,7.723587e-003
3.293875e+003,7.695673e-003
3.294840e+003,7.691669e-003
3.295804e+003,7.703472e-003
3.296768e+003,7.717368e-003
3.297732e+003,7.724678e-003
3.298697e+003,7.723970e-003
3.299661e+003,7.719522e-003
3.300625e+003,7.715731e-003
3.301589e+003,7.715345e-003
3.302554e+003,7.720569e-003
3.303518e+003,7.737570e-003
3.304482e+003,7.769882e-003
3.305447e+003,7.815536e-003
3.306411e+003,7.861988e-003
3.307375e+003,7.890285e-003
3.308339e+003,7.887075e-003
3.309303e+003,7.852108e-003
3.310268e+003,7.798925e-003
3.311232e+003,7.747585e-003
3.312196e+003,7.711003e-003
3.313160e+003,7.692277e-003
3.314125e+003,7.686568e-003
3.315089e+003,7.688473e-003
3.316053e+003,7.695348e-003
3.317017e+003,7.705983e-003
3.317982e+003,7.718724e-003
3.318946e+003,7.730918e-003
3.319910e+003,7.740464e-003
3.320875e+003,7.746805e-003
3.321839e+003,7.750271e-003
3.322803e+003,7.748868e-003
3.323767e+003,7.737830e-003
3.324731e+003,7.711722e-003
3.325696e+003,7.672748e-003
3.326660e+003,7.631313e-003
3.327624e+003,7.603266e-003
3.328588e+003,7.602032e-003
3.329553e+003,7.627745e-003
3.330517e+003,7.670335e-003
3.331481e+003,7.714727e-003
3.332445e+003,7.752260e-003
3.333410e+003,7.783154e-003
3.334374e+003,7.809620e-003
3.335338e+003,7.830990e-003
3.336302e+003,7.840922e-003
3.337267e+003,7.836073e-003
3.338231e+003,7.818097e-003
3.339195e+003,7.793547e-003
3.340159e+003,7.768203e-003
3.341124e+003,7.745293e-003
3.342088e+003,7.726821e-003
3.343052e+003,7.715686e-003
3.344016e+003,7.716240e-003
3.344981e+003,7.730834e-003
3.345945e+003,7.757471e-003
3.346909e+003,7.790368e-003
3.347874e+003,7.821051e-003
3.348838e+003,7.839926e-003
3.349802e+003,7.841625e-003
3.350766e+003,7.827696e-003
3.351730e+003,7.809741e-003
3.352695e+003,7.802717e-003
3.353659e+003,7.818367e-003
3.354623e+003,7.856823e-003
3.355587e+003,7.906926e-003
3.356552e+003,7.951804e-003
3.357516e+003,7.977465e-003
3.358480e+003,7.980092e-003
3.359444e+003,7.964027e-003
3.360409e+003,7.942356e-003
3.361373e+003,7.924926e-003
3.362337e+003,7.915998e-003
3.363302e+003,7.914010e-003
3.364266e+003,7.916056e-003
3.365230e+003,7.920903e-003
3.366194e+003,7.927994e-003
3.367158e+003,7.936547e-003
3.368123e+003,7.940840e-003
3.369087e+003,7.935144e-003
3.370051e+003,7.916646e-003
3.371015e+003,7.891846e-003
3.371980e+003,7.874559e-003
3.372944e+003,7.874787e-003
3.373908e+003,7.893673e-003
3.374872e+003,7.918751e-003
3.375837e+003,7.933048e-003
3.376801e+003,7.926763e-003
3.377765e+003,7.903709e-003
3.378729e+003,7.881429e-003
3.379694e+003,7.879287e-003
3.380658e+003,7.905298e-003
3.381622e+003,7.951825e-003
3.382586e+003,8.001985e-003
3.383551e+003,8.038084e-003
3.384515e+003,8.053454e-003
3.385479e+003,8.051463e-003
3.386443e+003,8.040668e-003
3.387408e+003,8.029529e-003
3.388372e+003,8.023122e-003
3.389336e+003,8.026083e-003
3.390300e+003,8.042372e-003
3.391265e+003,8.073357e-003
3.392229e+003,8.113175e-003
3.393193e+003,8.148379e-003
3.394157e+003,8.164943e-003
3.395122e+003,8.158891e-003
3.396086e+003,8.139711e-003
3.397050e+003,8.123574e-003
3.398014e+003,8.119427e-003
3.398979e+003,8.122410e-003
3.399943e+003,8.120183e-003
3.400907e+003,8.105038e-003
3.401871e+003,8.081947e-003
3.402836e+003,8.064059e-003
3.403800e+003,8.062715e-003
3.404764e+003,8.079292e-003
3.405728e+003,8.106201e-003
3.406693e+003,8.133125e-003
3.407657e+003,8.154160e-003
3.408621e+003,8.167029e-003
3.409585e+003,8.175587e-003
3.410550e+003,8.184491e-003
3.411514e+003,8.196352e-003
3.412478e+003,8.210151e-003
3.413442e+003,8.222367e-003
3.414407e+003,8.231401e-003
3.415371e+003,8.240326e-003
3.416335e+003,8.251758e-003
3.417299e+003,8.265929e-003
3.418264e+003,8.277145e-003
3.419228e+003,8.279480e-003
3.420192e+003,8.270192e-003
3.421156e+003,8.251891e-003
3.422121e+003,8.229816e-003
3.423085e+003,8.211493e-003
3.424049e+003,8.203767e-003
3.425013e+003,8.210756e-003
3.425978e+003,8.230532e-003
3.426942e+003,8.255342e-003
3.427906e+003,8.273540e-003
3.428870e+003,8.276552e-003
3.429835e+003,8.263338e-003
3.430799e+003,8.239027e-003
3.431763e+003,8.212987e-003
3.432727e+003,8.192765e-003
3.433692e+003,8.180767e-003
3.434656e+003,8.172307e-003
3.435620e+003,8.162240e-003
3.436584e+003,8.148845e-003
3.437549e+003,8.136129e-003
3.438513e+003,8.134517e-003
3.439477e+003,8.149630e-003
3.440441e+003,8.180342e-003
3.441406e+003,8.217719e-003
3.442370e+003,8.249842e-003
3.443334e+003,8.271999e-003
3.444298e+003,8.288889e-003
3.445263e+003,8.310954e-003
3.446227e+003,8.346120e-003
3.447191e+003,8.391757e-003
3.448155e+003,8.437076e-003
3.449120e+003,8.469432e-003
3.450084e+003,8.483870e-003
3.451048e+003,8.487162e-003
3.452012e+003,8.491489e-003
3.452977e+003,8.505826e-003
3.453941e+003,8.532027e-003
3.454905e+003,8.561003e-003
3.455869e+003,8.582971e-003
3.456833e+003,8.590664e-003
3.457798e+003,8.585570e-003
3.458762e+003,8.576092e-003
3.459726e+003,8.572489e-003
3.460691e+003,8.579607e-003
3.461655e+003,8.593301e-003
3.462619e+003,8.602504e-003
3.463583e+003,8.597512e-003
3.464548e+003,8.579932e-003
3.465512e+003,8.562227e-003
3.466476e+003,8.558487e-003
3.467440e+003,8.571960e-003
3.468405e+003,8.596766e-003
3.469369e+003,8.624706e-003
3.470333e+003,8.655091e-003
3.471297e+003,8.696132e-003
3.472261e+003,8.755134e-003
3.473226e+003,8.827134e-003
3.474190e+003,8.895123e-003
3.475154e+003,8.942997e-003
3.476119e+003,8.965175e-003
3.477083e+003,8.971834e-003
3.478047e+003,8.978263e-003
3.479011e+003,8.996059e-003
3.479976e+003,9.027552e-003
3.480940e+003,9.070896e-003
3.481904e+003,9.124129e-003
3.482868e+003,9.186798e-003
3.483833e+003,9.255772e-003
3.484797e+003,9.323626e-003
3.485761e+003,9.380476e-003
3.486725e+003,9.419923e-003
3.487689e+003,9.442411e-003
3.488654e+003,9.457003e-003
3.489618e+003,9.472764e-003
3.490582e+003,9.498541e-003
3.491547e+003,9.536440e-003
3.492511e+003,9.585539e-003
3.493475e+003,9.640722e-003
3.494439e+003,9.695003e-003
3.495404e+003,9.742438e-003
3.496368e+003,9.779988e-003
3.497332e+003,9.809160e-003
3.498296e+003,9.833565e-003
3.499260e+003,9.857513e-003
3.500225e+003,9.881942e-003
3.501189e+003,9.908017e-003
3.502153e+003,9.933989e-003
3.503117e+003,9.958689e-003
3.504082e+003,9.979310e-003
3.505046e+003,9.996670e-003
3.506010e+003,1.001439e-002
3.506975e+003,1.003913e-002
3.507939e+003,1.007337e-002
3.508903e+003,1.011359e-002
3.509867e+003,1.015371e-002
3.510832e+003,1.018917e-002
3.511796e+003,1.021974e-002
3.512760e+003,1.024797e-002
3.513724e+003,1.027739e-002
3.514688e+003,1.030928e-002
3.515653e+003,1.034413e-002
3.516617e+003,1.038286e-002
3.517581e+003,1.042714e-002
3.518546e+003,1.047624e-002
3.519510e+003,1.052761e-002
3.520474e+003,1.057454e-002
3.521438e+003,1.061245e-002
3.522403e+003,1.064238e-002
3.523367e+003,1.066998e-002
3.524331e+003,1.070077e-002
3.525295e+003,1.073170e-002
3.526260e+003,1.075581e-002
3.527224e+003,1.076734e-002
3.528188e+003,1.076593e-002
3.529152e+003,1.075698e-002
3.530116e+003,1.074755e-002
3.531081e+003,1.074224e-002
3.532045e+003,1.074447e-002
3.533009e+003,1.075577e-002
3.533974e+003,1.077745e-002
3.534938e+003,1.080717e-002
3.535902e+003,1.084009e-002
3.536866e+003,1.087137e-002
3.537831e+003,1.089889e-002
3.538795e+003,1.092430e-002
3.539759e+003,1.094913e-002
3.540723e+003,1.097373e-002
3.541688e+003,1.100000e-002
3.542652e+003,1.103232e-002
3.543616e+003,1.107789e-002
3.544580e+003,1.113888e-002
3.545544e+003,1.120900e-002
3.546509e+003,1.127277e-002
3.547473e+003,1.131396e-002
3.548437e+003,1.132557e-002
3.549402e+003,1.131111e-002
3.550366e+003,1.128456e-002
3.551330e+003,1.126107e-002
3.552294e+003,1.125298e-002
3.553259e+003,1.126529e-002
3.554223e+003,1.129682e-002
3.555187e+003,1.133999e-002
3.556151e+003,1.138485e-002
3.557115e+003,1.142201e-002
3.558080e+003,1.144779e-002
3.559044e+003,1.146610e-002
3.560008e+003,1.148632e-002
3.560972e+003,1.151701e-002
3.561937e+003,1.155842e-002
3.562901e+003,1.160318e-002
3.563865e+003,1.163903e-002
3.564830e+003,1.165563e-002
3.565794e+003,1.164783e-002
3.566758e+003,1.161895e-002
3.567722e+003,1.158172e-002
3.568687e+003,1.155626e-002
3.569651e+003,1.155985e-002
3.570615e+003,1.159993e-002
3.571579e+003,1.166840e-002
3.572543e+003,1.174788e-002
3.573508e+003,1.181799e-002
3.574472e+003,1.186617e-002
3.575436e+003,1.189038e-002
3.576400e+003,1.189824e-002
3.577365e+003,1.190300e-002
3.578329e+003,1.191923e-002
3.579293e+003,1.195543e-002
3.580258e+003,1.201185e-002
3.581222e+003,1.207715e-002
3.582186e+003,1.213698e-002
3.583150e+003,1.217674e-002
3.584115e+003,1.219402e-002
3.585079e+003,1.219706e-002
3.586043e+003,1.219915e-002
3.587007e+003,1.220902e-002
3.587971e+003,1.222596e-002
3.588936e+003,1.224195e-002
3.589900e+003,1.225015e-002
3.590864e+003,1.225224e-002
3.591828e+003,1.225697e-002
3.592793e+003,1.227010e-002
3.593757e+003,1.228816e-002
3.594721e+003,1.230082e-002
3.595686e+003,1.229715e-002
3.596650e+003,1.227342e-002
3.597614e+003,1.223635e-002
3.598578e+003,1.219721e-002
3.599542e+003,1.216417e-002
3.600507e+003,1.213966e-002
3.601471e+003,1.211826e-002
3.602435e+003,1.209612e-002
3.603399e+003,1.207590e-002
3.604364e+003,1.206926e-002
3.605328e+003,1.208597e-002
3.606292e+003,1.212846e-002
3.607256e+003,1.218615e-002
3.608221e+003,1.224435e-002
3.609185e+003,1.228884e-002
3.610149e+003,1.231238e-002
3.611114e+003,1.231217e-002
3.612078e+003,1.229049e-002
3.613042e+003,1.225842e-002
3.614006e+003,1.223308e-002
3.614970e+003,1.223104e-002
3.615935e+003,1.225652e-002
3.616899e+003,1.229662e-002
3.617863e+003,1.233349e-002
3.618827e+003,1.235853e-002
3.619792e+003,1.237778e-002
3.620756e+003,1.240163e-002
3.621720e+003,1.242997e-002
3.622685e+003,1.244986e-002
3.623649e+003,1.244821e-002
3.624613e+003,1.242622e-002
3.625577e+003,1.240132e-002
3.626542e+003,1.239553e-002
3.627506e+003,1.241821e-002
3.628470e+003,1.246647e-002
3.629434e+003,1.252736e-002
3.630398e+003,1.258937e-002
3.631363e+003,1.264378e-002
3.632327e+003,1.268378e-002
3.633291e+003,1.270826e-002
3.634255e+003,1.272147e-002
3.635220e+003,1.273249e-002
3.636184e+003,1.275032e-002
3.637148e+003,1.277837e-002
3.638113e+003,1.281299e-002
3.639077e+003,1.284701e-002
3.640041e+003,1.287559e-002
3.641005e+003,1.289518e-002
3.641969e+003,1.290273e-002
3.642934e+003,1.289653e-002
3.643898e+003,1.287816e-002
3.644862e+003,1.285295e-002
3.645826e+003,1.282676e-002
3.646791e+003,1.280140e-002
3.647755e+003,1.277469e-002
3.648719e+003,1.274407e-002
3.649683e+003,1.270794e-002
3.650648e+003,1.266728e-002
3.651612e+003,1.262098e-002
3.652576e+003,1.256905e-002
3.653541e+003,1.251600e-002
3.654505e+003,1.246951e-002
3.655469e+003,1.243508e-002
3.656433e+003,1.241125e-002
3.657397e+003,1.238839e-002
3.658362e+003,1.235720e-002
3.659326e+003,1.231415e-002
3.660290e+003,1.226606e-002
3.661254e+003,1.222296e-002
3.662219e+003,1.219267e-002
3.663183e+003,1.217570e-002
3.664147e+003,1.216888e-002
3.665111e+003,1.216792e-002
3.666076e+003,1.216879e-002
3.667040e+003,1.216967e-002
3.668004e+003,1.216895e-002
3.668969e+003,1.216566e-002
3.669933e+003,1.216187e-002
3.670897e+003,1.215955e-002
3.671861e+003,1.215759e-002
3.672825e+003,1.215147e-002
3.673790e+003,1.213564e-002
3.674754e+003,1.210804e-002
3.675718e+003,1.207624e-002
3.676682e+003,1.205375e-002
3.677647e+003,1.205127e-002
3.678611e+003,1.207395e-002
3.679575e+003,1.211606e-002
3.680539e+003,1.217097e-002
3.681504e+003,1.223426e-002
3.682468e+003,1.230522e-002
3.683432e+003,1.238322e-002
3.684396e+003,1.246643e-002
3.685361e+003,1.255067e-002
3.686325e+003,1.263299e-002
3.687289e+003,1.271030e-002
3.688253e+003,1.278064e-002
3.689218e+003,1.283783e-002
3.690182e+003,1.288173e-002
3.691146e+003,1.291666e-002
3.692110e+003,1.295346e-002
3.693075e+003,1.300360e-002
3.694039e+003,1.306746e-002
3.695003e+003,1.313604e-002
3.695967e+003,1.319626e-002
3.696932e+003,1.324022e-002
3.697896e+003,1.327036e-002
3.698860e+003,1.329421e-002
3.699824e+003,1.331337e-002
3.700789e+003,1.332364e-002
3.701753e+003,1.331895e-002
3.702717e+003,1.330052e-002
3.703681e+003,1.327837e-002
3.704646e+003,1.326772e-002
3.705610e+003,1.327551e-002
3.706574e+003,1.329531e-002
3.707538e+003,1.331524e-002
3.708503e+003,1.332527e-002
3.709467e+003,1.332588e-002
3.710431e+003,1.332104e-002
3.711396e+003,1.331062e-002
3.712360e+003,1.328406e-002
3.713324e+003,1.323181e-002
3.714288e+003,1.315435e-002
3.715252e+003,1.306816e-002
3.716217e+003,1.299496e-002
3.717181e+003,1.295103e-002
3.718145e+003,1.293837e-002
3.719109e+003,1.294271e-002
