2.873463e+003,1.167840e-002
2.874427e+003,1.188221e-002
2.875391e+003,1.209185e-002
2.876355e+003,1.230995e-002
2.877320e+003,1.254064e-002
2.878284e+003,1.278820e-002
2.879248e+003,1.305477e-002
2.880213e+003,1.334076e-002
2.881177e+003,1.364602e-002
2.882141e+003,1.397231e-002
2.883105e+003,1.432335e-002
2.884070e+003,1.470585e-002
2.885034e+003,1.512645e-002
2.885998e+003,1.559210e-002
2.886962e+003,1.610938e-002
2.887927e+003,1.668501e-002
2.888891e+003,1.732572e-002
2.889855e+003,1.803692e-002
2.890819e+003,1.882366e-002
2.891783e+003,1.969112e-002
2.892748e+003,2.064480e-002
2.893712e+003,2.169123e-002
2.894676e+003,2.283297e-002
2.895641e+003,2.406421e-002
2.896605e+003,2.536455e-002
2.897569e+003,2.669698e-002
2.898533e+003,2.801234e-002
2.899498e+003,2.925205e-002
2.900462e+003,3.035595e-002
2.901426e+003,3.126333e-002
2.902390e+003,3.191694e-002
2.903354e+003,3.226611e-002
2.904319e+003,3.227713e-002
2.905283e+003,3.194293e-002
2.906247e+003,3.128813e-002
2.907211e+003,3.036512e-002
2.908176e+003,2.924424e-002
2.909140e+003,2.800043e-002
2.910104e+003,2.670276e-002
2.911069e+003,2.541070e-002
2.912033e+003,2.417133e-002
2.912997e+003,2.302122e-002
2.913961e+003,2.198664e-002
2.914926e+003,2.108529e-002
2.915890e+003,2.032575e-002
2.916854e+003,1.970732e-002
2.917818e+003,1.922010e-002
2.918782e+003,1.884878e-002
2.919747e+003,1.857745e-002
2.920711e+003,1.839573e-002
2.921675e+003,1.829701e-002
2.922639e+003,1.827917e-002
2.923604e+003,1.833916e-002
2.924568e+003,1.847312e-002
2.925532e+003,1.867800e-002
2.926497e+003,1.895125e-002
2.927461e+003,1.929288e-002
2.928425e+003,1.970330e-002
2.929389e+003,2.018305e-002
2.930354e+003,2.073444e-002
2.931318e+003,2.136179e-002
2.932282e+003,2.207337e-002
2.933246e+003,2.287743e-002
2.934210e+003,2.378008e-002
2.935175e+003,2.478559e-002
2.936139e+003,2.590065e-002
2.937103e+003,2.713996e-002
2.938067e+003,2.852681e-002
2.939032e+003,3.009062e-002
2.939996e+003,3.186408e-002
2.940960e+003,3.388286e-002
2.941925e+003,3.618748e-002
2.942889e+003,3.882769e-002
2.943853e+003,4.186311e-002
2.944817e+003,4.535980e-002
2.945781e+003,4.938993e-002
2.946746e+003,5.403141e-002
2.947710e+003,5.937265e-002
2.948674e+003,6.551430e-002
2.949638e+003,7.256988e-002
2.950603e+003,8.065577e-002
2.951567e+003,8.987245e-002
2.952531e+003,1.002725e-001
2.953495e+003,1.118206e-001
2.954460e+003,1.243492e-001
2.955424e+003,1.375248e-001
2.956388e+003,1.508338e-001
2.957353e+003,1.636003e-001
2.958317e+003,1.750346e-001
2.959281e+003,1.843242e-001
2.960245e+003,1.907497e-001
2.961209e+003,1.938049e-001
2.962174e+003,1.932825e-001
2.963138e+003,1.893004e-001
2.964102e+003,1.822669e-001
2.965066e+003,1.727917e-001
2.966031e+003,1.615837e-001
2.966995e+003,1.493509e-001
2.967959e+003,1.367242e-001
2.968924e+003,1.242141e-001
2.969888e+003,1.121973e-001
2.970852e+003,1.009291e-001
2.971816e+003,9.056390e-002
2.972781e+003,8.117651e-002
2.973745e+003,7.277929e-002
2.974709e+003,6.533672e-002
2.975673e+003,5.878372e-002
2.976637e+003,5.304121e-002
2.977602e+003,4.802778e-002
2.978566e+003,4.366332e-002
2.979530e+003,3.986945e-002
2.980494e+003,3.657120e-002
2.981459e+003,3.369997e-002
2.982423e+003,3.119573e-002
2.983387e+003,2.900909e-002
2.984352e+003,2.709907e-002
2.985316e+003,2.543111e-002
2.986280e+003,2.397366e-002
2.987244e+003,2.269972e-002
2.988208e+003,2.158297e-002
2.989173e+003,2.060109e-002
2.990137e+003,1.973621e-002
2.991101e+003,1.897342e-002
2.992065e+003,1.829817e-002
2.993030e+003,1.769421e-002
2.993994e+003,1.714502e-002
2.994958e+003,1.663893e-002
2.995922e+003,1.617121e-002
2.996887e+003,1.574557e-002
2.997851e+003,1.536683e-002
2.998815e+003,1.503610e-002
2.999780e+003,1.474938e-002
3.000744e+003,1.449812e-002
3.001708e+003,1.427410e-002
3.002672e+003,1.407311e-002
3.003636e+003,1.389283e-002
3.004601e+003,1.373359e-002
3.005565e+003,1.359439e-002
3.006529e+003,1.347273e-002
3.007493e+003,1.336631e-002
3.008458e+003,1.327412e-002
3.009422e+003,1.319648e-002
3.010386e+003,1.313129e-002
3.011350e+003,1.307281e-002
3.012315e+003,1.301187e-002
3.013279e+003,1.294202e-002
3.014243e+003,1.286164e-002
3.015208e+003,1.277576e-002
3.016172e+003,1.269084e-002
3.017136e+003,1.261071e-002
3.018100e+003,1.253468e-002
3.019064e+003,1.245940e-002
3.020029e+003,1.238347e-002
3.020993e+003,1.230750e-002
3.021957e+003,1.223502e-002
3.022921e+003,1.216664e-002
3.023886e+003,1.210166e-002
3.024850e+003,1.204068e-002
3.025814e+003,1.198594e-002
3.026778e+003,1.194037e-002
3.027743e+003,1.190499e-002
3.028707e+003,1.187668e-002
3.029671e+003,1.185291e-002
3.030635e+003,1.183277e-002
3.031600e+003,1.181880e-002
3.032564e+003,1.181414e-002
3.033528e+003,1.181820e-002
3.034492e+003,1.182977e-002
3.035457e+003,1.184723e-002
3.036421e+003,1.187140e-002
3.037385e+003,1.190492e-002
3.038349e+003,1.194944e-002
3.039314e+003,1.200404e-002
3.040278e+003,1.206580e-002
3.041242e+003,1.213074e-002
3.042206e+003,1.219655e-002
3.043171e+003,1.226381e-002
3.044135e+003,1.233713e-002
3.045099e+003,1.242130e-002
3.046063e+003,1.251896e-002
3.047028e+003,1.262903e-002
3.047992e+003,1.274417e-002
3.048956e+003,1.285408e-002
3.049920e+003,1.294897e-002
3.050885e+003,1.301962e-002
3.051849e+003,1.305968e-002
3.052813e+003,1.306442e-002
3.053777e+003,1.303115e-002
3.054742e+003,1.296146e-002
3.055706e+003,1.286055e-002
3.056670e+003,1.273883e-002
3.057634e+003,1.260753e-002
3.058599e+003,1.247626e-002
3.059563e+003,1.235249e-002
3.060527e+003,1.224124e-002
3.061491e+003,1.214528e-002
3.062456e+003,1.206309e-002
3.063420e+003,1.199150e-002
3.064384e+003,1.192632e-002
3.065348e+003,1.186428e-002
3.066313e+003,1.180395e-002
3.067277e+003,1.174502e-002
3.068241e+003,1.168738e-002
3.069205e+003,1.163042e-002
3.070170e+003,1.157445e-002
3.071134e+003,1.152112e-002
3.072098e+003,1.147350e-002
3.073063e+003,1.143572e-002
3.074027e+003,1.140890e-002
3.074991e+003,1.139192e-002
3.075955e+003,1.138028e-002
3.076919e+003,1.136904e-002
3.077884e+003,1.135625e-002
3.078848e+003,1.134304e-002
3.079812e+003,1.133332e-002
3.080776e+003,1.132873e-002
3.081741e+003,1.132713e-002
3.082705e+003,1.132336e-002
3.083669e+003,1.131351e-002
3.084633e+003,1.129664e-002
3.085598e+003,1.127697e-002
3.086562e+003,1.126090e-002
3.087526e+003,1.125214e-002
3.088490e+003,1.125142e-002
3.089455e+003,1.125710e-002
3.090419e+003,1.126815e-002
3.091383e+003,1.128437e-002
3.092347e+003,1.130360e-002
3.093312e+003,1.132325e-002
3.094276e+003,1.134136e-002
3.095240e+003,1.135679e-002
3.096204e+003,1.137077e-002
3.097169e+003,1.138415e-002
3.098133e+003,1.139763e-002
3.099097e+003,1.141133e-002
3.100061e+003,1.142575e-002
3.101026e+003,1.144247e-002
3.101990e+003,1.146105e-002
3.102954e+003,1.147986e-002
3.103918e+003,1.149474e-002
3.104883e+003,1.150163e-002
3.105847e+003,1.149959e-002
3.106811e+003,1.149091e-002
3.107775e+003,1.148108e-002
3.108740e+003,1.147457e-002
3.109704e+003,1.147148e-002
3.110668e+003,1.146963e-002
3.111632e+003,1.146497e-002
3.112597e+003,1.145770e-002
3.113561e+003,1.145231e-002
3.114525e+003,1.145533e-002
3.115489e+003,1.146960e-002
3.116454e+003,1.149002e-002
3.117418e+003,1.150462e-002
3.118382e+003,1.150099e-002
3.119346e+003,1.147296e-002
3.120311e+003,1.142542e-002
3.121275e+003,1.137096e-002
3.122239e+003,1.132189e-002
3.123203e+003,1.128428e-002
3.124167e+003,1.125770e-002
3.125132e+003,1.123800e-002
3.126096e+003,1.122193e-002
3.127060e+003,1.120743e-002
3.128025e+003,1.119270e-002
3.128989e+003,1.117493e-002
3.129953e+003,1.115108e-002
3.130917e+003,1.111801e-002
3.131882e+003,1.107383e-002
3.132846e+003,1.102052e-002
3.133810e+003,1.096362e-002
3.134774e+003,1.091056e-002
3.135739e+003,1.086762e-002
3.136703e+003,1.083650e-002
3.137667e+003,1.081373e-002
3.138631e+003,1.079368e-002
3.139595e+003,1.077194e-002
3.140560e+003,1.074756e-002
3.141524e+003,1.072263e-002
3.142488e+003,1.069906e-002
3.143453e+003,1.067746e-002
3.144417e+003,1.065627e-002
3.145381e+003,1.063370e-002
3.146345e+003,1.060859e-002
3.147310e+003,1.058200e-002
3.148274e+003,1.055707e-002
3.149238e+003,1.053843e-002
3.150202e+003,1.053030e-002
3.151167e+003,1.053278e-002
3.152131e+003,1.054316e-002
3.153095e+003,1.055481e-002
3.154059e+003,1.056193e-002
3.155024e+003,1.056211e-002
3.155988e+003,1.055701e-002
3.156952e+003,1.055012e-002
3.157916e+003,1.054026e-002
3.158881e+003,1.052439e-002
3.159845e+003,1.049891e-002
3.160809e+003,1.046454e-002
3.161773e+003,1.042941e-002
3.162738e+003,1.040197e-002
3.163702e+003,1.038930e-002
3.164666e+003,1.039152e-002
3.165630e+003,1.040430e-002
3.166594e+003,1.042206e-002
3.167559e+003,1.044004e-002
3.168523e+003,1.045517e-002
3.169487e+003,1.046555e-002
3.170452e+003,1.046979e-002
3.171416e+003,1.046641e-002
3.172380e+003,1.045572e-002
3.173344e+003,1.044067e-002
3.174309e+003,1.042551e-002
3.175273e+003,1.041405e-002
3.176237e+003,1.040873e-002
3.177201e+003,1.040913e-002
3.178166e+003,1.041399e-002
3.179130e+003,1.042171e-002
3.180094e+003,1.043071e-002
3.181058e+003,1.043961e-002
3.182022e+003,1.044702e-002
3.182987e+003,1.045114e-002
3.183951e+003,1.045155e-002
3.184915e+003,1.044854e-002
3.185880e+003,1.044394e-002
3.186844e+003,1.043998e-002
3.187808e+003,1.043707e-002
3.188772e+003,1.043554e-002
3.189737e+003,1.043348e-002
3.190701e+003,1.042928e-002
3.191665e+003,1.041976e-002
3.192629e+003,1.040212e-002
3.193594e+003,1.037616e-002
3.194558e+003,1.034740e-002
3.195522e+003,1.032365e-002
3.196486e+003,1.031460e-002
3.197450e+003,1.032475e-002
3.198415e+003,1.035338e-002
3.199379e+003,1.039410e-002
3.200343e+003,1.043762e-002
3.201308e+003,1.047592e-002
3.202272e+003,1.050463e-002
3.203236e+003,1.052341e-002
3.204200e+003,1.053203e-002
3.205165e+003,1.053039e-002
3.206129e+003,1.052006e-002
3.207093e+003,1.050738e-002
3.208057e+003,1.050112e-002
3.209021e+003,1.050535e-002
3.209986e+003,1.051654e-002
3.210950e+003,1.052549e-002
3.211914e+003,1.052436e-002
3.212878e+003,1.051272e-002
3.213843e+003,1.049774e-002
3.214807e+003,1.048940e-002
3.215771e+003,1.049341e-002
3.216736e+003,1.051148e-002
3.217700e+003,1.053956e-002
3.218664e+003,1.056990e-002
3.219628e+003,1.059252e-002
3.220593e+003,1.059881e-002
3.221557e+003,1.058628e-002
3.222521e+003,1.056266e-002
3.223485e+003,1.054301e-002
3.224449e+003,1.054261e-002
3.225414e+003,1.056644e-002
3.226378e+003,1.060590e-002
3.227342e+003,1.064462e-002
3.228306e+003,1.066634e-002
3.229271e+003,1.066565e-002
3.230235e+003,1.064694e-002
3.231199e+003,1.061980e-002
3.232164e+003,1.059254e-002
3.233128e+003,1.057174e-002
3.234092e+003,1.056032e-002
3.235056e+003,1.055979e-002
3.236021e+003,1.056867e-002
3.236985e+003,1.058111e-002
3.237949e+003,1.059118e-002
3.238913e+003,1.059542e-002
3.239877e+003,1.059143e-002
3.240842e+003,1.058009e-002
3.241806e+003,1.056332e-002
3.242770e+003,1.054481e-002
3.243735e+003,1.053040e-002
3.244699e+003,1.052335e-002
3.245663e+003,1.052085e-002
3.246627e+003,1.051812e-002
3.247592e+003,1.051214e-002
3.248556e+003,1.050539e-002
3.249520e+003,1.050341e-002
3.250484e+003,1.050946e-002
3.251448e+003,1.051909e-002
3.252413e+003,1.052568e-002
3.253377e+003,1.052489e-002
3.254341e+003,1.052030e-002
3.255305e+003,1.052081e-002
3.256270e+003,1.053284e-002
3.257234e+003,1.055324e-002
3.258198e+003,1.057029e-002
3.259163e+003,1.056961e-002
3.260127e+003,1.054618e-002
3.261091e+003,1.050402e-002
3.262055e+003,1.045551e-002
3.263020e+003,1.041340e-002
3.263984e+003,1.038608e-002
3.264948e+003,1.037618e-002
3.265912e+003,1.038055e-002
3.266876e+003,1.039245e-002
3.267841e+003,1.040075e-002
3.268805e+003,1.039750e-002
3.269769e+003,1.037994e-002
3.270733e+003,1.035374e-002
3.271698e+003,1.032884e-002
3.272662e+003,1.031386e-002
3.273626e+003,1.031067e-002
3.274591e+003,1.031731e-002
3.275555e+003,1.032975e-002
3.276519e+003,1.034439e-002
3.277483e+003,1.035859e-002
3.278448e+003,1.036689e-002
3.279412e+003,1.036644e-002
3.280376e+003,1.035843e-002
3.281340e+003,1.034899e-002
3.282304e+003,1.034337e-002
3.283269e+003,1.034137e-002
3.284233e+003,1.034079e-002
3.285197e+003,1.033801e-002
3.286161e+003,1.033359e-002
3.287126e+003,1.032960e-002
3.288090e+003,1.032616e-002
3.289054e+003,1.032073e-002
3.290019e+003,1.031168e-002
3.290983e+003,1.030119e-002
3.291947e+003,1.029312e-002
3.292911e+003,1.029074e-002
3.293875e+003,1.029277e-002
3.294840e+003,1.029501e-002
3.295804e+003,1.029209e-002
3.296768e+003,1.028146e-002
3.297732e+003,1.026355e-002
3.298697e+003,1.024013e-002
3.299661e+003,1.021461e-002
3.300625e+003,1.018962e-002
3.301589e+003,1.016813e-002
3.302554e+003,1.015259e-002
3.303518e+003,1.014475e-002
3.304482e+003,1.014584e-002
3.305447e+003,1.015486e-002
3.306411e+003,1.016875e-002
3.307375e+003,1.018286e-002
3.308339e+003,1.019168e-002
3.309303e+003,1.019322e-002
3.310268e+003,1.018790e-002
3.311232e+003,1.018059e-002
3.312196e+003,1.017604e-002
3.313160e+003,1.017723e-002
3.314125e+003,1.018528e-002
3.315089e+003,1.019898e-002
3.316053e+003,1.021489e-002
3.317017e+003,1.022849e-002
3.317982e+003,1.023556e-002
3.318946e+003,1.023377e-002
3.319910e+003,1.022533e-002
3.320875e+003,1.021401e-002
3.321839e+003,1.020533e-002
3.322803e+003,1.020297e-002
3.323767e+003,1.020782e-002
3.324731e+003,1.021833e-002
3.325696e+003,1.023128e-002
3.326660e+003,1.024312e-002
3.327624e+003,1.025142e-002
3.328588e+003,1.025650e-002
3.329553e+003,1.026136e-002
3.330517e+003,1.027034e-002
3.331481e+003,1.028554e-002
3.332445e+003,1.030564e-002
3.333410e+003,1.032531e-002
3.334374e+003,1.034054e-002
3.335338e+003,1.034998e-002
3.336302e+003,1.035554e-002
3.337267e+003,1.036031e-002
3.338231e+003,1.036631e-002
3.339195e+003,1.037454e-002
3.340159e+003,1.038545e-002
3.341124e+003,1.039860e-002
3.342088e+003,1.041075e-002
3.343052e+003,1.041944e-002
3.344016e+003,1.042233e-002
3.344981e+003,1.041953e-002
3.345945e+003,1.041193e-002
3.346909e+003,1.040097e-002
3.347874e+003,1.038676e-002
3.348838e+003,1.037120e-002
3.349802e+003,1.035652e-002
3.350766e+003,1.034474e-002
3.351730e+003,1.033676e-002
3.352695e+003,1.033336e-002
3.353659e+003,1.033443e-002
3.354623e+003,1.033952e-002
3.355587e+003,1.034642e-002
3.356552e+003,1.035331e-002
3.357516e+003,1.035964e-002
3.358480e+003,1.036789e-002
3.359444e+003,1.038050e-002
3.360409e+003,1.039728e-002
3.361373e+003,1.041294e-002
3.362337e+003,1.042097e-002
3.363302e+003,1.041667e-002
3.364266e+003,1.040034e-002
3.365230e+003,1.037851e-002
3.366194e+003,1.036025e-002
3.367158e+003,1.035277e-002
3.368123e+003,1.035820e-002
3.369087e+003,1.037196e-002
3.370051e+003,1.038685e-002
3.371015e+003,1.039635e-002
3.371980e+003,1.039831e-002
3.372944e+003,1.039430e-002
3.373908e+003,1.038681e-002
3.374872e+003,1.037874e-002
3.375837e+003,1.037370e-002
3.376801e+003,1.037486e-002
3.377765e+003,1.038346e-002
3.378729e+003,1.039759e-002
3.379694e+003,1.041341e-002
3.380658e+003,1.042597e-002
3.381622e+003,1.043086e-002
3.382586e+003,1.042628e-002
3.383551e+003,1.041288e-002
3.384515e+003,1.039664e-002
3.385479e+003,1.038582e-002
3.386443e+003,1.038709e-002
3.387408e+003,1.040056e-002
3.388372e+003,1.042048e-002
3.389336e+003,1.044075e-002
3.390300e+003,1.045899e-002
3.391265e+003,1.047815e-002
3.392229e+003,1.050071e-002
3.393193e+003,1.052465e-002
3.394157e+003,1.054644e-002
3.395122e+003,1.056258e-002
3.396086e+003,1.057408e-002
3.397050e+003,1.058105e-002
3.398014e+003,1.058530e-002
3.398979e+003,1.058558e-002
3.399943e+003,1.057962e-002
3.400907e+003,1.056628e-002
3.401871e+003,1.054589e-002
3.402836e+003,1.052287e-002
3.403800e+003,1.050211e-002
3.404764e+003,1.048884e-002
3.405728e+003,1.048317e-002
3.406693e+003,1.048034e-002
3.407657e+003,1.047421e-002
3.408621e+003,1.046296e-002
3.409585e+003,1.045113e-002
3.410550e+003,1.044669e-002
3.411514e+003,1.045374e-002
3.412478e+003,1.046831e-002
3.413442e+003,1.048152e-002
3.414407e+003,1.048767e-002
3.415371e+003,1.048972e-002
3.416335e+003,1.049621e-002
3.417299e+003,1.051548e-002
3.418264e+003,1.054640e-002
3.419228e+003,1.057858e-002
3.420192e+003,1.060006e-002
3.421156e+003,1.060361e-002
3.422121e+003,1.059119e-002
3.423085e+003,1.057338e-002
3.424049e+003,1.055979e-002
3.425013e+003,1.055762e-002
3.425978e+003,1.056860e-002
3.426942e+003,1.058827e-002
3.427906e+003,1.060943e-002
3.428870e+003,1.062249e-002
3.429835e+003,1.062010e-002
3.430799e+003,1.060419e-002
3.431763e+003,1.058049e-002
3.432727e+003,1.055792e-002
3.433692e+003,1.053888e-002
3.434656e+003,1.052064e-002
3.435620e+003,1.050055e-002
3.436584e+003,1.047907e-002
3.437549e+003,1.046160e-002
3.438513e+003,1.045088e-002
3.439477e+003,1.044520e-002
3.440441e+003,1.043952e-002
3.441406e+003,1.042970e-002
3.442370e+003,1.041528e-002
3.443334e+003,1.039993e-002
3.444298e+003,1.038641e-002
3.445263e+003,1.037886e-002
3.446227e+003,1.037785e-002
3.447191e+003,1.038455e-002
3.448155e+003,1.039965e-002
3.449120e+003,1.042350e-002
3.450084e+003,1.045543e-002
3.451048e+003,1.049370e-002
3.452012e+003,1.053614e-002
3.452977e+003,1.058194e-002
3.453941e+003,1.063238e-002
3.454905e+003,1.068608e-002
3.455869e+003,1.073612e-002
3.456833e+003,1.077222e-002
3.457798e+003,1.078619e-002
3.458762e+003,1.077546e-002
3.459726e+003,1.074567e-002
3.460691e+003,1.070779e-002
3.461655e+003,1.067542e-002
3.462619e+003,1.066002e-002
3.463583e+003,1.066865e-002
3.464548e+003,1.070041e-002
3.465512e+003,1.074491e-002
3.466476e+003,1.078804e-002
3.467440e+003,1.081985e-002
3.468405e+003,1.084196e-002
3.469369e+003,1.086385e-002
3.470333e+003,1.089270e-002
3.471297e+003,1.092677e-002
3.472261e+003,1.095936e-002
3.473226e+003,1.098419e-002
3.474190e+003,1.100348e-002
3.475154e+003,1.102776e-002
3.476119e+003,1.106481e-002
3.477083e+003,1.111303e-002
3.478047e+003,1.116092e-002
3.479011e+003,1.119572e-002
3.479976e+003,1.121149e-002
3.480940e+003,1.121401e-002
3.481904e+003,1.121630e-002
3.482868e+003,1.123115e-002
3.483833e+003,1.126415e-002
3.484797e+003,1.131345e-002
3.485761e+003,1.137127e-002
3.486725e+003,1.142796e-002
3.487689e+003,1.147782e-002
3.488654e+003,1.152024e-002
3.489618e+003,1.155570e-002
3.490582e+003,1.158628e-002
3.491547e+003,1.161175e-002
3.492511e+003,1.163209e-002
3.493475e+003,1.164779e-002
3.494439e+003,1.165847e-002
3.495404e+003,1.166495e-002
3.496368e+003,1.166747e-002
3.497332e+003,1.166882e-002
3.498296e+003,1.167309e-002
3.499260e+003,1.168752e-002
3.500225e+003,1.171716e-002
3.501189e+003,1.176107e-002
3.502153e+003,1.181366e-002
3.503117e+003,1.186873e-002
3.504082e+003,1.192138e-002
3.505046e+003,1.197101e-002
3.506010e+003,1.201552e-002
3.506975e+003,1.205244e-002
3.507939e+003,1.208012e-002
3.508903e+003,1.210137e-002
3.509867e+003,1.212252e-002
3.510832e+003,1.214777e-002
3.511796e+003,1.217762e-002
3.512760e+003,1.220795e-002
3.513724e+003,1.223559e-002
3.514688e+003,1.226184e-002
3.515653e+003,1.229069e-002
3.516617e+003,1.232307e-002
3.517581e+003,1.235559e-002
3.518546e+003,1.238002e-002
3.519510e+003,1.238976e-002
3.520474e+003,1.238492e-002
3.521438e+003,1.237396e-002
3.522403e+003,1.236958e-002
3.523367e+003,1.238321e-002
3.524331e+003,1.241980e-002
3.525295e+003,1.247607e-002
3.526260e+003,1.254215e-002
3.527224e+003,1.260556e-002
3.528188e+003,1.265662e-002
3.529152e+003,1.269286e-002
3.530116e+003,1.271909e-002
3.531081e+003,1.274309e-002
3.532045e+003,1.276935e-002
3.533009e+003,1.279703e-002
3.533974e+003,1.282213e-002
3.534938e+003,1.283933e-002
3.535902e+003,1.285004e-002
3.536866e+003,1.285827e-002
3.537831e+003,1.286970e-002
3.538795e+003,1.288799e-002
3.539759e+003,1.291267e-002
3.540723e+003,1.293961e-002
3.541688e+003,1.296278e-002
3.542652e+003,1.297732e-002
3.543616e+003,1.298263e-002
3.544580e+003,1.298190e-002
3.545544e+003,1.298175e-002
3.546509e+003,1.299097e-002
3.547473e+003,1.301466e-002
3.548437e+003,1.305175e-002
3.549402e+003,1.309325e-002
3.550366e+003,1.312552e-002
3.551330e+003,1.313894e-002
3.552294e+003,1.313479e-002
3.553259e+003,1.312185e-002
3.554223e+003,1.311389e-002
3.555187e+003,1.311828e-002
3.556151e+003,1.313669e-002
3.557115e+003,1.316616e-002
3.558080e+003,1.320457e-002
3.559044e+003,1.325002e-002
3.560008e+003,1.329822e-002
3.560972e+003,1.334407e-002
3.561937e+003,1.338114e-002
3.562901e+003,1.340631e-002
3.563865e+003,1.341899e-002
3.564830e+003,1.342275e-002
3.565794e+003,1.342340e-002
3.566758e+003,1.343060e-002
3.567722e+003,1.345427e-002
3.568687e+003,1.350084e-002
3.569651e+003,1.356737e-002
3.570615e+003,1.364181e-002
3.571579e+003,1.370985e-002
3.572543e+003,1.376179e-002
3.573508e+003,1.379740e-002
3.574472e+003,1.382538e-002
3.575436e+003,1.385541e-002
3.576400e+003,1.389502e-002
3.577365e+003,1.394445e-002
3.578329e+003,1.399774e-002
3.579293e+003,1.404686e-002
3.580258e+003,1.408812e-002
3.581222e+003,1.412161e-002
3.582186e+003,1.415020e-002
3.583150e+003,1.417689e-002
3.584115e+003,1.419977e-002
3.585079e+003,1.421857e-002
3.586043e+003,1.423390e-002
3.587007e+003,1.425201e-002
3.587971e+003,1.427815e-002
3.588936e+003,1.431355e-002
3.589900e+003,1.435293e-002
3.590864e+003,1.438657e-002
3.591828e+003,1.440701e-002
3.592793e+003,1.441568e-002
3.593757e+003,1.441907e-002
3.594721e+003,1.442582e-002
3.595686e+003,1.444039e-002
3.596650e+003,1.446327e-002
3.597614e+003,1.449013e-002
3.598578e+003,1.451616e-002
3.599542e+003,1.453798e-002
3.600507e+003,1.455296e-002
3.601471e+003,1.456179e-002
3.602435e+003,1.456666e-002
3.603399e+003,1.457007e-002
3.604364e+003,1.457204e-002
3.605328e+003,1.456967e-002
3.606292e+003,1.456030e-002
3.607256e+003,1.454320e-002
3.608221e+003,1.452211e-002
3.609185e+003,1.450137e-002
3.610149e+003,1.448629e-002
3.611114e+003,1.448219e-002
3.612078e+003,1.449342e-002
3.613042e+003,1.452170e-002
3.614006e+003,1.456437e-002
3.614970e+003,1.461456e-002
3.615935e+003,1.466357e-002
3.616899e+003,1.470679e-002
3.617863e+003,1.474520e-002
3.618827e+003,1.478483e-002
3.619792e+003,1.483212e-002
3.620756e+003,1.488984e-002
3.621720e+003,1.495317e-002
3.622685e+003,1.501338e-002
3.623649e+003,1.506004e-002
3.624613e+003,1.508491e-002
3.625577e+003,1.508468e-002
3.626542e+003,1.506370e-002
3.627506e+003,1.503299e-002
3.628470e+003,1.500883e-002
3.629434e+003,1.500444e-002
3.630398e+003,1.502555e-002
3.631363e+003,1.506671e-002
3.632327e+003,1.511920e-002
3.633291e+003,1.517171e-002
3.634255e+003,1.521489e-002
3.635220e+003,1.524021e-002
3.636184e+003,1.524388e-002
3.637148e+003,1.523052e-002
3.638113e+003,1.521411e-002
3.639077e+003,1.521011e-002
3.640041e+003,1.522437e-002
3.641005e+003,1.524789e-002
3.641969e+003,1.526253e-002
3.642934e+003,1.525207e-002
3.643898e+003,1.521247e-002
3.644862e+003,1.515528e-002
3.645826e+003,1.509685e-002
3.646791e+003,1.504875e-002
3.647755e+003,1.501246e-002
3.648719e+003,1.498214e-002
3.649683e+003,1.495606e-002
3.650648e+003,1.493572e-002
3.651612e+003,1.492745e-002
3.652576e+003,1.493163e-002
3.653541e+003,1.494218e-002
3.654505e+003,1.495003e-002
3.655469e+003,1.494786e-002
3.656433e+003,1.493126e-002
3.657397e+003,1.490107e-002
3.658362e+003,1.485923e-002
3.659326e+003,1.481016e-002
3.660290e+003,1.476118e-002
3.661254e+003,1.471878e-002
3.662219e+003,1.468628e-002
3.663183e+003,1.466394e-002
3.664147e+003,1.464856e-002
3.665111e+003,1.463820e-002
3.666076e+003,1.462954e-002
3.667040e+003,1.462211e-002
3.668004e+003,1.461528e-002
3.668969e+003,1.460882e-002
3.669933e+003,1.460321e-002
3.670897e+003,1.459870e-002
3.671861e+003,1.459492e-002
3.672825e+003,1.459446e-002
3.673790e+003,1.460234e-002
3.674754e+003,1.462620e-002
3.675718e+003,1.467097e-002
3.676682e+003,1.473507e-002
3.677647e+003,1.480965e-002
3.678611e+003,1.488341e-002
3.679575e+003,1.494970e-002
3.680539e+003,1.501074e-002
3.681504e+003,1.507131e-002
3.682468e+003,1.513315e-002
3.683432e+003,1.518800e-002
3.684396e+003,1.522821e-002
3.685361e+003,1.525241e-002
3.686325e+003,1.527404e-002
3.687289e+003,1.531393e-002
3.688253e+003,1.538987e-002
3.689218e+003,1.550201e-002
3.690182e+003,1.563644e-002
3.691146e+003,1.577206e-002
3.692110e+003,1.589268e-002
3.693075e+003,1.599237e-002
3.694039e+003,1.607233e-002
3.695003e+003,1.613737e-002
3.695967e+003,1.618982e-002
3.696932e+003,1.623005e-002
3.697896e+003,1.625719e-002
3.698860e+003,1.627145e-002
3.699824e+003,1.627669e-002
3.700789e+003,1.627795e-002
3.701753e+003,1.627972e-002
3.702717e+003,1.628160e-002
3.703681e+003,1.628076e-002
3.704646e+003,1.627149e-002
3.705610e+003,1.625004e-002
3.706574e+003,1.621656e-002
3.707538e+003,1.617362e-002
3.708503e+003,1.612508e-002
3.709467e+003,1.607217e-002
3.710431e+003,1.601786e-002
3.711396e+003,1.596874e-002
3.712360e+003,1.593301e-002
3.713324e+003,1.591603e-002
3.714288e+003,1.591705e-002
3.715252e+003,1.593051e-002
3.716217e+003,1.595442e-002
