2.873463e+003,8.787277e-003
2.874427e+003,9.041546e-003
2.875391e+003,9.281158e-003
2.876355e+003,9.507815e-003
2.877320e+003,9.720828e-003
2.878284e+003,9.917674e-003
2.879248e+003,1.010045e-002
2.880213e+003,1.027846e-002
2.881177e+003,1.047114e-002
2.882141e+003,1.069982e-002
2.883105e+003,1.098082e-002
2.884070e+003,1.132252e-002
2.885034e+003,1.172369e-002
2.885998e+003,1.217788e-002
2.886962e+003,1.268007e-002
2.887927e+003,1.322959e-002
2.888891e+003,1.383362e-002
2.889855e+003,1.450828e-002
2.890819e+003,1.527410e-002
2.891783e+003,1.615026e-002
2.892748e+003,1.714683e-002
2.893712e+003,1.825934e-002
2.894676e+003,1.946474e-002
2.895641e+003,2.072202e-002
2.896605e+003,2.198430e-002
2.897569e+003,2.321220e-002
2.898533e+003,2.438726e-002
2.899498e+003,2.550624e-002
2.900462e+003,2.655912e-002
2.901426e+003,2.750517e-002
2.902390e+003,2.826528e-002
2.903354e+003,2.874620e-002
2.904319e+003,2.887596e-002
2.905283e+003,2.863067e-002
2.906247e+003,2.803461e-002
2.907211e+003,2.714638e-002
2.908176e+003,2.603991e-002
2.909140e+003,2.479486e-002
2.910104e+003,2.349169e-002
2.911069e+003,2.219833e-002
2.912033e+003,2.096655e-002
2.912997e+003,1.982263e-002
2.913961e+003,1.877247e-002
2.914926e+003,1.781064e-002
2.915890e+003,1.692921e-002
2.916854e+003,1.612631e-002
2.917818e+003,1.540677e-002
2.918782e+003,1.478129e-002
2.919747e+003,1.426253e-002
2.920711e+003,1.386037e-002
2.921675e+003,1.357988e-002
2.922639e+003,1.341885e-002
2.923604e+003,1.337042e-002
2.924568e+003,1.342663e-002
2.925532e+003,1.358134e-002
2.926497e+003,1.383018e-002
2.927461e+003,1.417132e-002
2.928425e+003,1.460189e-002
2.929389e+003,1.511844e-002
2.930354e+003,1.571918e-002
2.931318e+003,1.640411e-002
2.932282e+003,1.717750e-002
2.933246e+003,1.804630e-002
2.934210e+003,1.901640e-002
2.935175e+003,2.009457e-002
2.936139e+003,2.128671e-002
2.937103e+003,2.260179e-002
2.938067e+003,2.405476e-002
2.939032e+003,2.566850e-002
2.939996e+003,2.747600e-002
2.940960e+003,2.952345e-002
2.941925e+003,3.186689e-002
2.942889e+003,3.457043e-002
2.943853e+003,3.769967e-002
2.944817e+003,4.132131e-002
2.945781e+003,4.550653e-002
2.946746e+003,5.033437e-002
2.947710e+003,5.589835e-002
2.948674e+003,6.230304e-002
2.949638e+003,6.965999e-002
2.950603e+003,7.807481e-002
2.951567e+003,8.762577e-002
2.952531e+003,9.833166e-002
2.953495e+003,1.101150e-001
2.954460e+003,1.227699e-001
2.955424e+003,1.359400e-001
2.956388e+003,1.491056e-001
2.957353e+003,1.615956e-001
2.958317e+003,1.726311e-001
2.959281e+003,1.814177e-001
2.960245e+003,1.872663e-001
2.961209e+003,1.897126e-001
2.962174e+003,1.885925e-001
2.963138e+003,1.840595e-001
2.964102e+003,1.765402e-001
2.965066e+003,1.666514e-001
2.966031e+003,1.550983e-001
2.966995e+003,1.425817e-001
2.967959e+003,1.297267e-001
2.968924e+003,1.170423e-001
2.969888e+003,1.049071e-001
2.970852e+003,9.357566e-002
2.971816e+003,8.319633e-002
2.972781e+003,7.383034e-002
2.973745e+003,6.547360e-002
2.974709e+003,5.807571e-002
2.975673e+003,5.155814e-002
2.976637e+003,4.583083e-002
2.977602e+003,4.080418e-002
2.978566e+003,3.639729e-002
2.979530e+003,3.253510e-002
2.980494e+003,2.914660e-002
2.981459e+003,2.616212e-002
2.982423e+003,2.351887e-002
2.983387e+003,2.116647e-002
2.984352e+003,1.907039e-002
2.985316e+003,1.721169e-002
2.986280e+003,1.558579e-002
2.987244e+003,1.420232e-002
2.988208e+003,1.307455e-002
2.989173e+003,1.219766e-002
2.990137e+003,1.153470e-002
2.991101e+003,1.101577e-002
2.992065e+003,1.056487e-002
2.993030e+003,1.012934e-002
2.993994e+003,9.695364e-003
2.994958e+003,9.280248e-003
2.995922e+003,8.908872e-003
2.996887e+003,8.596537e-003
2.997851e+003,8.344855e-003
2.998815e+003,8.147150e-003
2.999780e+003,7.994251e-003
3.000744e+003,7.878780e-003
3.001708e+003,7.794462e-003
3.002672e+003,7.734412e-003
3.003636e+003,7.694248e-003
3.004601e+003,7.673284e-003
3.005565e+003,7.674245e-003
3.006529e+003,7.697951e-003
3.007493e+003,7.741318e-003
3.008458e+003,7.794640e-003
3.009422e+003,7.846993e-003
3.010386e+003,7.892558e-003
3.011350e+003,7.931625e-003
3.012315e+003,7.971019e-003
3.013279e+003,8.017569e-003
3.014243e+003,8.076811e-003
3.015208e+003,8.148859e-003
3.016172e+003,8.227693e-003
3.017136e+003,8.303663e-003
3.018100e+003,8.367707e-003
3.019064e+003,8.416691e-003
3.020029e+003,8.458657e-003
3.020993e+003,8.506090e-003
3.021957e+003,8.573106e-003
3.022921e+003,8.665571e-003
3.023886e+003,8.778274e-003
3.024850e+003,8.899633e-003
3.025814e+003,9.016940e-003
3.026778e+003,9.119586e-003
3.027743e+003,9.203713e-003
3.028707e+003,9.268493e-003
3.029671e+003,9.318555e-003
3.030635e+003,9.362783e-003
3.031600e+003,9.412299e-003
3.032564e+003,9.478344e-003
3.033528e+003,9.565388e-003
3.034492e+003,9.668394e-003
3.035457e+003,9.775725e-003
3.036421e+003,9.876950e-003
3.037385e+003,9.970028e-003
3.038349e+003,1.006003e-002
3.039314e+003,1.015313e-002
3.040278e+003,1.025025e-002
3.041242e+003,1.034552e-002
3.042206e+003,1.043180e-002
3.043171e+003,1.050645e-002
3.044135e+003,1.057191e-002
3.045099e+003,1.063557e-002
3.046063e+003,1.070242e-002
3.047028e+003,1.077238e-002
3.047992e+003,1.083983e-002
3.048956e+003,1.089714e-002
3.049920e+003,1.093860e-002
3.050885e+003,1.096326e-002
3.051849e+003,1.097304e-002
3.052813e+003,1.097090e-002
3.053777e+003,1.096059e-002
3.054742e+003,1.094517e-002
3.055706e+003,1.092964e-002
3.056670e+003,1.091552e-002
3.057634e+003,1.090119e-002
3.058599e+003,1.088256e-002
3.059563e+003,1.085533e-002
3.060527e+003,1.081857e-002
3.061491e+003,1.077473e-002
3.062456e+003,1.072718e-002
3.063420e+003,1.068022e-002
3.064384e+003,1.063742e-002
3.065348e+003,1.059920e-002
3.066313e+003,1.056546e-002
3.067277e+003,1.053498e-002
3.068241e+003,1.050734e-002
3.069205e+003,1.048287e-002
3.070170e+003,1.046043e-002
3.071134e+003,1.043602e-002
3.072098e+003,1.040421e-002
3.073063e+003,1.036048e-002
3.074027e+003,1.030543e-002
3.074991e+003,1.024521e-002
3.075955e+003,1.018680e-002
3.076919e+003,1.013575e-002
3.077884e+003,1.009484e-002
3.078848e+003,1.006686e-002
3.079812e+003,1.005408e-002
3.080776e+003,1.005784e-002
3.081741e+003,1.007478e-002
3.082705e+003,1.009604e-002
3.083669e+003,1.011145e-002
3.084633e+003,1.011513e-002
3.085598e+003,1.010675e-002
3.086562e+003,1.009054e-002
3.087526e+003,1.007112e-002
3.088490e+003,1.005302e-002
3.089455e+003,1.003966e-002
3.090419e+003,1.003299e-002
3.091383e+003,1.003323e-002
3.092347e+003,1.003595e-002
3.093312e+003,1.003443e-002
3.094276e+003,1.002434e-002
3.095240e+003,1.000566e-002
3.096204e+003,9.983251e-003
3.097169e+003,9.964132e-003
3.098133e+003,9.953273e-003
3.099097e+003,9.949646e-003
3.100061e+003,9.946637e-003
3.101026e+003,9.937309e-003
3.101990e+003,9.920001e-003
3.102954e+003,9.901231e-003
3.103918e+003,9.890012e-003
3.104883e+003,9.890907e-003
3.105847e+003,9.901339e-003
3.106811e+003,9.915094e-003
3.107775e+003,9.927715e-003
3.108740e+003,9.936606e-003
3.109704e+003,9.939998e-003
3.110668e+003,9.935502e-003
3.111632e+003,9.922483e-003
3.112597e+003,9.904052e-003
3.113561e+003,9.885504e-003
3.114525e+003,9.868191e-003
3.115489e+003,9.848890e-003
3.116454e+003,9.819902e-003
3.117418e+003,9.775706e-003
3.118382e+003,9.713996e-003
3.119346e+003,9.638094e-003
3.120311e+003,9.555692e-003
3.121275e+003,9.476889e-003
3.122239e+003,9.410747e-003
3.123203e+003,9.363428e-003
3.124167e+003,9.334840e-003
3.125132e+003,9.318537e-003
3.126096e+003,9.305144e-003
3.127060e+003,9.285166e-003
3.128025e+003,9.255262e-003
3.128989e+003,9.217405e-003
3.129953e+003,9.179421e-003
3.130917e+003,9.149141e-003
3.131882e+003,9.127199e-003
3.132846e+003,9.106392e-003
3.133810e+003,9.075012e-003
3.134774e+003,9.025316e-003
3.135739e+003,8.960109e-003
3.136703e+003,8.891204e-003
3.137667e+003,8.830941e-003
3.138631e+003,8.786345e-003
3.139595e+003,8.757216e-003
3.140560e+003,8.738331e-003
3.141524e+003,8.724672e-003
3.142488e+003,8.713098e-003
3.143453e+003,8.700468e-003
3.144417e+003,8.682271e-003
3.145381e+003,8.654413e-003
3.146345e+003,8.617513e-003
3.147310e+003,8.578598e-003
3.148274e+003,8.547111e-003
3.149238e+003,8.532299e-003
3.150202e+003,8.533547e-003
3.151167e+003,8.541726e-003
3.152131e+003,8.541923e-003
3.153095e+003,8.519830e-003
3.154059e+003,8.467860e-003
3.155024e+003,8.388615e-003
3.155988e+003,8.294386e-003
3.156952e+003,8.204210e-003
3.157916e+003,8.136087e-003
3.158881e+003,8.100983e-003
3.159845e+003,8.098611e-003
3.160809e+003,8.118676e-003
3.161773e+003,8.145917e-003
3.162738e+003,8.166956e-003
3.163702e+003,8.175035e-003
3.164666e+003,8.170775e-003
3.165630e+003,8.156700e-003
3.166594e+003,8.134698e-003
3.167559e+003,8.105502e-003
3.168523e+003,8.070374e-003
3.169487e+003,8.034907e-003
3.170452e+003,8.005230e-003
3.171416e+003,7.983883e-003
3.172380e+003,7.965590e-003
3.173344e+003,7.940091e-003
3.174309e+003,7.900507e-003
3.175273e+003,7.848202e-003
3.176237e+003,7.795020e-003
3.177201e+003,7.753980e-003
3.178166e+003,7.732083e-003
3.179130e+003,7.728391e-003
3.180094e+003,7.736775e-003
3.181058e+003,7.749932e-003
3.182022e+003,7.763732e-003
3.182987e+003,7.775206e-003
3.183951e+003,7.781486e-003
3.184915e+003,7.781402e-003
3.185880e+003,7.775797e-003
3.186844e+003,7.767213e-003
3.187808e+003,7.759684e-003
3.188772e+003,7.756187e-003
3.189737e+003,7.756195e-003
3.190701e+003,7.756839e-003
3.191665e+003,7.757587e-003
3.192629e+003,7.759931e-003
3.193594e+003,7.765041e-003
3.194558e+003,7.769728e-003
3.195522e+003,7.766749e-003
3.196486e+003,7.749602e-003
3.197450e+003,7.719979e-003
3.198415e+003,7.686714e-003
3.199379e+003,7.658759e-003
3.200343e+003,7.637716e-003
3.201308e+003,7.617726e-003
3.202272e+003,7.593029e-003
3.203236e+003,7.565008e-003
3.204200e+003,7.541880e-003
3.205165e+003,7.530802e-003
3.206129e+003,7.531572e-003
3.207093e+003,7.539500e-003
3.208057e+003,7.548073e-003
3.209021e+003,7.554297e-003
3.209986e+003,7.557529e-003
3.210950e+003,7.557017e-003
3.211914e+003,7.553616e-003
3.212878e+003,7.548498e-003
3.213843e+003,7.543484e-003
3.214807e+003,7.541892e-003
3.215771e+003,7.545760e-003
3.216736e+003,7.556382e-003
3.217700e+003,7.572153e-003
3.218664e+003,7.587719e-003
3.219628e+003,7.594818e-003
3.220593e+003,7.587329e-003
3.221557e+003,7.565883e-003
3.222521e+003,7.536156e-003
3.223485e+003,7.505552e-003
3.224449e+003,7.478259e-003
3.225414e+003,7.454924e-003
3.226378e+003,7.437592e-003
3.227342e+003,7.432290e-003
3.228306e+003,7.445909e-003
3.229271e+003,7.480942e-003
3.230235e+003,7.530522e-003
3.231199e+003,7.580025e-003
3.232164e+003,7.614697e-003
3.233128e+003,7.627955e-003
3.234092e+003,7.622257e-003
3.235056e+003,7.605130e-003
3.236021e+003,7.584759e-003
3.236985e+003,7.565452e-003
3.237949e+003,7.547750e-003
3.238913e+003,7.530577e-003
3.239877e+003,7.510587e-003
3.240842e+003,7.484645e-003
3.241806e+003,7.451777e-003
3.242770e+003,7.414027e-003
3.243735e+003,7.379173e-003
3.244699e+003,7.355861e-003
3.245663e+003,7.349616e-003
3.246627e+003,7.358612e-003
3.247592e+003,7.375941e-003
3.248556e+003,7.392738e-003
3.249520e+003,7.403050e-003
3.250484e+003,7.404706e-003
3.251448e+003,7.397372e-003
3.252413e+003,7.379307e-003
3.253377e+003,7.350287e-003
3.254341e+003,7.313662e-003
3.255305e+003,7.276364e-003
3.256270e+003,7.249238e-003
3.257234e+003,7.239452e-003
3.258198e+003,7.246478e-003
3.259163e+003,7.264037e-003
3.260127e+003,7.283233e-003
3.261091e+003,7.302221e-003
3.262055e+003,7.325675e-003
3.263020e+003,7.359031e-003
3.263984e+003,7.399798e-003
3.264948e+003,7.435698e-003
3.265912e+003,7.453014e-003
3.266876e+003,7.446726e-003
3.267841e+003,7.424434e-003
3.268805e+003,7.401257e-003
3.269769e+003,7.386887e-003
3.270733e+003,7.381112e-003
3.271698e+003,7.376533e-003
3.272662e+003,7.366934e-003
3.273626e+003,7.349807e-003
3.274591e+003,7.327650e-003
3.275555e+003,7.305044e-003
3.276519e+003,7.288754e-003
3.277483e+003,7.286968e-003
3.278448e+003,7.303962e-003
3.279412e+003,7.334943e-003
3.280376e+003,7.366381e-003
3.281340e+003,7.381005e-003
3.282304e+003,7.371914e-003
3.283269e+003,7.344008e-003
3.284233e+003,7.312366e-003
3.285197e+003,7.291208e-003
3.286161e+003,7.286892e-003
3.287126e+003,7.296694e-003
3.288090e+003,7.311426e-003
3.289054e+003,7.320581e-003
3.290019e+003,7.315715e-003
3.290983e+003,7.293527e-003
3.291947e+003,7.258829e-003
3.292911e+003,7.224546e-003
3.293875e+003,7.204724e-003
3.294840e+003,7.204968e-003
3.295804e+003,7.217943e-003
3.296768e+003,7.227520e-003
3.297732e+003,7.220079e-003
3.298697e+003,7.193190e-003
3.299661e+003,7.155735e-003
3.300625e+003,7.121667e-003
3.301589e+003,7.100330e-003
3.302554e+003,7.094926e-003
3.303518e+003,7.104918e-003
3.304482e+003,7.124817e-003
3.305447e+003,7.148250e-003
3.306411e+003,7.167841e-003
3.307375e+003,7.180505e-003
3.308339e+003,7.187555e-003
3.309303e+003,7.193618e-003
3.310268e+003,7.201886e-003
3.311232e+003,7.209387e-003
3.312196e+003,7.207075e-003
3.313160e+003,7.185452e-003
3.314125e+003,7.142628e-003
3.315089e+003,7.086974e-003
3.316053e+003,7.034048e-003
3.317017e+003,6.999316e-003
3.317982e+003,6.989199e-003
3.318946e+003,7.001397e-003
3.319910e+003,7.025428e-003
3.320875e+003,7.049030e-003
3.321839e+003,7.061806e-003
3.322803e+003,7.057218e-003
3.323767e+003,7.036135e-003
3.324731e+003,7.005410e-003
3.325696e+003,6.975884e-003
3.326660e+003,6.957416e-003
3.327624e+003,6.954226e-003
3.328588e+003,6.963666e-003
3.329553e+003,6.976768e-003
3.330517e+003,6.986773e-003
3.331481e+003,6.990348e-003
3.332445e+003,6.990264e-003
3.333410e+003,6.991621e-003
3.334374e+003,6.996640e-003
3.335338e+003,7.000996e-003
3.336302e+003,6.996799e-003
3.337267e+003,6.978377e-003
3.338231e+003,6.946717e-003
3.339195e+003,6.909702e-003
3.340159e+003,6.877004e-003
3.341124e+003,6.856409e-003
3.342088e+003,6.849154e-003
3.343052e+003,6.852353e-003
3.344016e+003,6.861900e-003
3.344981e+003,6.873790e-003
3.345945e+003,6.886019e-003
3.346909e+003,6.898366e-003
3.347874e+003,6.907821e-003
3.348838e+003,6.909141e-003
3.349802e+003,6.895964e-003
3.350766e+003,6.866604e-003
3.351730e+003,6.826737e-003
3.352695e+003,6.785285e-003
3.353659e+003,6.751401e-003
3.354623e+003,6.730785e-003
3.355587e+003,6.724789e-003
3.356552e+003,6.731750e-003
3.357516e+003,6.747654e-003
3.358480e+003,6.769157e-003
3.359444e+003,6.794136e-003
3.360409e+003,6.823494e-003
3.361373e+003,6.856447e-003
3.362337e+003,6.887405e-003
3.363302e+003,6.906288e-003
3.364266e+003,6.906251e-003
3.365230e+003,6.889074e-003
3.366194e+003,6.862920e-003
3.367158e+003,6.837760e-003
3.368123e+003,6.817293e-003
3.369087e+003,6.800404e-003
3.370051e+003,6.787542e-003
3.371015e+003,6.784210e-003
3.371980e+003,6.798161e-003
3.372944e+003,6.830196e-003
3.373908e+003,6.870336e-003
3.374872e+003,6.901173e-003
3.375837e+003,6.908314e-003
3.376801e+003,6.891514e-003
3.377765e+003,6.865934e-003
3.378729e+003,6.852597e-003
3.379694e+003,6.867828e-003
3.380658e+003,6.913679e-003
3.381622e+003,6.974079e-003
3.382586e+003,7.027307e-003
3.383551e+003,7.053305e-003
3.384515e+003,7.047652e-003
3.385479e+003,7.021707e-003
3.386443e+003,6.991801e-003
3.387408e+003,6.970562e-003
3.388372e+003,6.958896e-003
3.389336e+003,6.950947e-003
3.390300e+003,6.942428e-003
3.391265e+003,6.935258e-003
3.392229e+003,6.934858e-003
3.393193e+003,6.943720e-003
3.394157e+003,6.961061e-003
3.395122e+003,6.985078e-003
3.396086e+003,7.016006e-003
3.397050e+003,7.055094e-003
3.398014e+003,7.097937e-003
3.398979e+003,7.132429e-003
3.399943e+003,7.146905e-003
3.400907e+003,7.137156e-003
3.401871e+003,7.111203e-003
3.402836e+003,7.086255e-003
3.403800e+003,7.079197e-003
3.404764e+003,7.098660e-003
3.405728e+003,7.141377e-003
3.406693e+003,7.194214e-003
3.407657e+003,7.241635e-003
3.408621e+003,7.271263e-003
3.409585e+003,7.280587e-003
3.410550e+003,7.275037e-003
3.411514e+003,7.264485e-003
3.412478e+003,7.255516e-003
3.413442e+003,7.250747e-003
3.414407e+003,7.248362e-003
3.415371e+003,7.246201e-003
3.416335e+003,7.241763e-003
3.417299e+003,7.235159e-003
3.418264e+003,7.226730e-003
3.419228e+003,7.216245e-003
3.420192e+003,7.201085e-003
3.421156e+003,7.177600e-003
3.422121e+003,7.145214e-003
3.423085e+003,7.110759e-003
3.424049e+003,7.083464e-003
3.425013e+003,7.069268e-003
3.425978e+003,7.067380e-003
3.426942e+003,7.072906e-003
3.427906e+003,7.081515e-003
3.428870e+003,7.093097e-003
3.429835e+003,7.108794e-003
3.430799e+003,7.126097e-003
3.431763e+003,7.140668e-003
3.432727e+003,7.150218e-003
3.433692e+003,7.154742e-003
3.434656e+003,7.157551e-003
3.435620e+003,7.161047e-003
3.436584e+003,7.167176e-003
3.437549e+003,7.175825e-003
3.438513e+003,7.188142e-003
3.439477e+003,7.204242e-003
3.440441e+003,7.222986e-003
3.441406e+003,7.241854e-003
3.442370e+003,7.258553e-003
3.443334e+003,7.270102e-003
3.444298e+003,7.280051e-003
3.445263e+003,7.294478e-003
3.446227e+003,7.319928e-003
3.447191e+003,7.358935e-003
3.448155e+003,7.403590e-003
3.449120e+003,7.437245e-003
3.450084e+003,7.445298e-003
3.451048e+003,7.423476e-003
3.452012e+003,7.382102e-003
3.452977e+003,7.337829e-003
3.453941e+003,7.305607e-003
3.454905e+003,7.292462e-003
3.455869e+003,7.296684e-003
3.456833e+003,7.312186e-003
3.457798e+003,7.332762e-003
3.458762e+003,7.352542e-003
3.459726e+003,7.368300e-003
3.460691e+003,7.379457e-003
3.461655e+003,7.386930e-003
3.462619e+003,7.392678e-003
3.463583e+003,7.398081e-003
3.464548e+003,7.406254e-003
3.465512e+003,7.419163e-003
3.466476e+003,7.439119e-003
3.467440e+003,7.467051e-003
3.468405e+003,7.501581e-003
3.469369e+003,7.541445e-003
3.470333e+003,7.584104e-003
3.471297e+003,7.630256e-003
3.472261e+003,7.682560e-003
3.473226e+003,7.741835e-003
3.474190e+003,7.803691e-003
3.475154e+003,7.860605e-003
3.476119e+003,7.901919e-003
3.477083e+003,7.922757e-003
3.478047e+003,7.925997e-003
3.479011e+003,7.921705e-003
3.479976e+003,7.921003e-003
3.480940e+003,7.933168e-003
3.481904e+003,7.960185e-003
3.482868e+003,7.998355e-003
3.483833e+003,8.039560e-003
3.484797e+003,8.076958e-003
3.485761e+003,8.109383e-003
3.486725e+003,8.141245e-003
3.487689e+003,8.180095e-003
3.488654e+003,8.232332e-003
3.489618e+003,8.299827e-003
3.490582e+003,8.379922e-003
3.491547e+003,8.467045e-003
3.492511e+003,8.552705e-003
3.493475e+003,8.628055e-003
3.494439e+003,8.685749e-003
3.495404e+003,8.724488e-003
3.496368e+003,8.749734e-003
3.497332e+003,8.772077e-003
3.498296e+003,8.797696e-003
3.499260e+003,8.826009e-003
3.500225e+003,8.851656e-003
3.501189e+003,8.871130e-003
3.502153e+003,8.886529e-003
3.503117e+003,8.903686e-003
3.504082e+003,8.926108e-003
3.505046e+003,8.954383e-003
3.506010e+003,8.988746e-003
3.506975e+003,9.031897e-003
3.507939e+003,9.086411e-003
3.508903e+003,9.150549e-003
3.509867e+003,9.215657e-003
3.510832e+003,9.269567e-003
3.511796e+003,9.303606e-003
3.512760e+003,9.319041e-003
3.513724e+003,9.326286e-003
3.514688e+003,9.337515e-003
3.515653e+003,9.359298e-003
3.516617e+003,9.391408e-003
3.517581e+003,9.427407e-003
3.518546e+003,9.463188e-003
3.519510e+003,9.498755e-003
3.520474e+003,9.537275e-003
3.521438e+003,9.583916e-003
3.522403e+003,9.644442e-003
3.523367e+003,9.721097e-003
3.524331e+003,9.810254e-003
3.525295e+003,9.895466e-003
3.526260e+003,9.959795e-003
3.527224e+003,9.991574e-003
3.528188e+003,9.988305e-003
3.529152e+003,9.956549e-003
3.530116e+003,9.904172e-003
3.531081e+003,9.841641e-003
3.532045e+003,9.784849e-003
3.533009e+003,9.749350e-003
3.533974e+003,9.745295e-003
3.534938e+003,9.768698e-003
3.535902e+003,9.803670e-003
3.536866e+003,9.833825e-003
3.537831e+003,9.853259e-003
3.538795e+003,9.867391e-003
3.539759e+003,9.887196e-003
3.540723e+003,9.921888e-003
3.541688e+003,9.973960e-003
3.542652e+003,1.003740e-002
3.543616e+003,1.010065e-002
3.544580e+003,1.014690e-002
3.545544e+003,1.016362e-002
3.546509e+003,1.014639e-002
3.547473e+003,1.010584e-002
3.548437e+003,1.005912e-002
3.549402e+003,1.002173e-002
3.550366e+003,9.999229e-003
3.551330e+003,9.985246e-003
3.552294e+003,9.969594e-003
3.553259e+003,9.944691e-003
3.554223e+003,9.909816e-003
3.555187e+003,9.868877e-003
3.556151e+003,9.828508e-003
3.557115e+003,9.795589e-003
3.558080e+003,9.774635e-003
3.559044e+003,9.769451e-003
3.560008e+003,9.779101e-003
3.560972e+003,9.799324e-003
3.561937e+003,9.820624e-003
3.562901e+003,9.832312e-003
3.563865e+003,9.825228e-003
3.564830e+003,9.794961e-003
3.565794e+003,9.741846e-003
3.566758e+003,9.668846e-003
3.567722e+003,9.584982e-003
3.568687e+003,9.500721e-003
3.569651e+003,9.424509e-003
3.570615e+003,9.359448e-003
3.571579e+003,9.300901e-003
3.572543e+003,9.238988e-003
3.573508e+003,9.161917e-003
3.574472e+003,9.062887e-003
3.575436e+003,8.938548e-003
3.576400e+003,8.788528e-003
3.577365e+003,8.611742e-003
3.578329e+003,8.405557e-003
3.579293e+003,8.163399e-003
3.580258e+003,7.877033e-003
3.581222e+003,7.532853e-003
3.582186e+003,7.120717e-003
3.583150e+003,6.637881e-003
3.584115e+003,6.092820e-003
3.585079e+003,5.505933e-003
3.586043e+003,4.898568e-003
3.587007e+003,4.286943e-003
3.587971e+003,3.679878e-003
3.588936e+003,3.085591e-003
3.589900e+003,2.512895e-003
3.590864e+003,1.972981e-003
3.591828e+003,1.471799e-003
3.592793e+003,1.008031e-003
3.593757e+003,5.778622e-004
3.594721e+003,1.815306e-004
3.595686e+003,-1.723855e-004
3.596650e+003,-4.669634e-004
3.597614e+003,-6.836016e-004
3.598578e+003,-8.043937e-004
3.599542e+003,-8.193906e-004
3.600507e+003,-7.202828e-004
3.601471e+003,-4.994410e-004
3.602435e+003,-1.449003e-004
3.603399e+003,3.566740e-004
3.604364e+003,1.015460e-003
3.605328e+003,1.832619e-003
3.606292e+003,2.799188e-003
3.607256e+003,3.892676e-003
3.608221e+003,5.067270e-003
3.609185e+003,6.238450e-003
3.610149e+003,7.271358e-003
3.611114e+003,7.998556e-003
3.612078e+003,8.266807e-003
3.613042e+003,7.995969e-003
3.614006e+003,7.214766e-003
3.614970e+003,6.049198e-003
3.615935e+003,4.670323e-003
3.616899e+003,3.234521e-003
3.617863e+003,1.849552e-003
3.618827e+003,5.713378e-004
3.619792e+003,-5.745195e-004
3.620756e+003,-1.576099e-003
3.621720e+003,-2.423257e-003
3.622685e+003,-3.105218e-003
3.623649e+003,-3.607571e-003
3.624613e+003,-3.912013e-003
3.625577e+003,-4.003165e-003
3.626542e+003,-3.875738e-003
3.627506e+003,-3.539817e-003
3.628470e+003,-3.021143e-003
3.629434e+003,-2.350729e-003
3.630398e+003,-1.558906e-003
3.631363e+003,-6.743793e-004
3.632327e+003,2.757543e-004
3.633291e+003,1.266724e-003
3.634255e+003,2.272590e-003
3.635220e+003,3.270458e-003
3.636184e+003,4.237592e-003
3.637148e+003,5.158434e-003
3.638113e+003,6.022700e-003
3.639077e+003,6.827586e-003
3.640041e+003,7.568834e-003
3.641005e+003,8.232717e-003
3.641969e+003,8.799300e-003
3.642934e+003,9.254315e-003
3.643898e+003,9.602558e-003
3.644862e+003,9.867204e-003
3.645826e+003,1.007587e-002
3.646791e+003,1.024587e-002
3.647755e+003,1.038154e-002
3.648719e+003,1.047885e-002
3.649683e+003,1.053104e-002
3.650648e+003,1.053285e-002
3.651612e+003,1.047863e-002
3.652576e+003,1.037249e-002
3.653541e+003,1.022986e-002
3.654505e+003,1.008084e-002
3.655469e+003,9.956615e-003
3.656433e+003,9.871343e-003
3.657397e+003,9.817611e-003
3.658362e+003,9.773852e-003
3.659326e+003,9.718847e-003
3.660290e+003,9.646853e-003
3.661254e+003,9.560666e-003
3.662219e+003,9.466015e-003
3.663183e+003,9.364236e-003
3.664147e+003,9.254106e-003
3.665111e+003,9.138185e-003
3.666076e+003,9.022087e-003
3.667040e+003,8.911557e-003
3.668004e+003,8.805863e-003
3.668969e+003,8.696208e-003
3.669933e+003,8.567675e-003
3.670897e+003,8.402647e-003
3.671861e+003,8.182515e-003
3.672825e+003,7.900414e-003
3.673790e+003,7.573083e-003
3.674754e+003,7.241121e-003
3.675718e+003,6.953700e-003
3.676682e+003,6.734444e-003
3.677647e+003,6.562087e-003
3.678611e+003,6.383171e-003
3.679575e+003,6.140416e-003
3.680539e+003,5.802955e-003
3.681504e+003,5.373347e-003
3.682468e+003,4.874234e-003
3.683432e+003,4.331326e-003
3.684396e+003,3.762865e-003
3.685361e+003,3.175834e-003
3.686325e+003,2.572684e-003
3.687289e+003,1.949263e-003
3.688253e+003,1.300563e-003
3.689218e+003,6.220712e-004
3.690182e+003,-8.460905e-005
3.691146e+003,-8.096832e-004
3.692110e+003,-1.537375e-003
3.693075e+003,-2.251064e-003
3.694039e+003,-2.936587e-003
3.695003e+003,-3.582107e-003
3.695967e+003,-4.179948e-003
3.696932e+003,-4.722674e-003
3.697896e+003,-5.201994e-003
3.698860e+003,-5.605701e-003
3.699824e+003,-5.915350e-003
3.700789e+003,-6.106857e-003
3.701753e+003,-6.153902e-003
3.702717e+003,-6.034750e-003
3.703681e+003,-5.732970e-003
3.704646e+003,-5.236938e-003
3.705610e+003,-4.539221e-003
3.706574e+003,-3.633885e-003
3.707538e+003,-2.513917e-003
3.708503e+003,-1.172686e-003
3.709467e+003,3.795896e-004
3.710431e+003,2.077699e-003
3.711396e+003,3.766896e-003
3.712360e+003,5.202043e-003
3.713324e+003,6.105710e-003
