2.821393e+003,-5.601996e-002
2.822358e+003,-5.605277e-002
2.823322e+003,-5.607773e-002
2.824286e+003,-5.609590e-002
2.825250e+003,-5.610950e-002
2.826215e+003,-5.611926e-002
2.827179e+003,-5.612498e-002
2.828143e+003,-5.612613e-002
2.829107e+003,-5.612019e-002
2.830072e+003,-5.610447e-002
2.831036e+003,-5.607753e-002
2.832000e+003,-5.604202e-002
2.832964e+003,-5.600433e-002
2.833928e+003,-5.597378e-002
2.834893e+003,-5.595719e-002
2.835857e+003,-5.595674e-002
2.836821e+003,-5.597191e-002
2.837786e+003,-5.599956e-002
2.838750e+003,-5.603512e-002
2.839714e+003,-5.607438e-002
2.840678e+003,-5.611483e-002
2.841643e+003,-5.615718e-002
2.842607e+003,-5.620719e-002
2.843571e+003,-5.627109e-002
2.844535e+003,-5.635087e-002
2.845500e+003,-5.643959e-002
2.846464e+003,-5.652486e-002
2.847428e+003,-5.659376e-002
2.848392e+003,-5.664015e-002
2.849356e+003,-5.666383e-002
2.850321e+003,-5.666975e-002
2.851285e+003,-5.666419e-002
2.852249e+003,-5.665103e-002
2.853214e+003,-5.663406e-002
2.854178e+003,-5.661516e-002
2.855142e+003,-5.659714e-002
2.856106e+003,-5.658172e-002
2.857071e+003,-5.656935e-002
2.858035e+003,-5.655858e-002
2.858999e+003,-5.654571e-002
2.859963e+003,-5.652576e-002
2.860927e+003,-5.649146e-002
2.861892e+003,-5.643674e-002
2.862856e+003,-5.635858e-002
2.863820e+003,-5.626040e-002
2.864784e+003,-5.614878e-002
2.865749e+003,-5.602980e-002
2.866713e+003,-5.590318e-002
2.867677e+003,-5.576426e-002
2.868642e+003,-5.561004e-002
2.869606e+003,-5.544277e-002
2.870570e+003,-5.527033e-002
2.871534e+003,-5.509820e-002
2.872499e+003,-5.492381e-002
2.873463e+003,-5.473770e-002
2.874427e+003,-5.452761e-002
2.875391e+003,-5.428869e-002
2.876355e+003,-5.402508e-002
2.877320e+003,-5.374743e-002
2.878284e+003,-5.346603e-002
2.879248e+003,-5.318501e-002
2.880213e+003,-5.289969e-002
2.881177e+003,-5.259990e-002
2.882141e+003,-5.227254e-002
2.883105e+003,-5.190497e-002
2.884070e+003,-5.148897e-002
2.885034e+003,-5.102196e-002
2.885998e+003,-5.050687e-002
2.886962e+003,-4.994762e-002
2.887927e+003,-4.934008e-002
2.888891e+003,-4.867112e-002
2.889855e+003,-4.792134e-002
2.890819e+003,-4.707500e-002
2.891783e+003,-4.612654e-002
2.892748e+003,-4.507851e-002
2.893712e+003,-4.393423e-002
2.894676e+003,-4.269857e-002
2.895641e+003,-4.137904e-002
2.896605e+003,-3.999584e-002
2.897569e+003,-3.858716e-002
2.898533e+003,-3.720511e-002
2.899498e+003,-3.591247e-002
2.900462e+003,-3.477224e-002
2.901426e+003,-3.384761e-002
2.902390e+003,-3.319746e-002
2.903354e+003,-3.287103e-002
2.904319e+003,-3.289873e-002
2.905283e+003,-3.328595e-002
2.906247e+003,-3.400594e-002
2.907211e+003,-3.500664e-002
2.908176e+003,-3.621839e-002
2.909140e+003,-3.756706e-002
2.910104e+003,-3.898383e-002
2.911069e+003,-4.040970e-002
2.912033e+003,-4.179262e-002
2.912997e+003,-4.308730e-002
2.913961e+003,-4.425482e-002
2.914926e+003,-4.526784e-002
2.915890e+003,-4.611342e-002
2.916854e+003,-4.679556e-002
2.917818e+003,-4.733064e-002
2.918782e+003,-4.774012e-002
2.919747e+003,-4.804366e-002
2.920711e+003,-4.825415e-002
2.921675e+003,-4.837753e-002
2.922639e+003,-4.841642e-002
2.923604e+003,-4.837132e-002
2.924568e+003,-4.824558e-002
2.925532e+003,-4.804104e-002
2.926497e+003,-4.776049e-002
2.927461e+003,-4.740538e-002
2.928425e+003,-4.697689e-002
2.929389e+003,-4.647309e-002
2.930354e+003,-4.588951e-002
2.931318e+003,-4.521957e-002
2.932282e+003,-4.445772e-002
2.933246e+003,-4.360097e-002
2.934210e+003,-4.264592e-002
2.935175e+003,-4.158596e-002
2.936139e+003,-4.040723e-002
2.937103e+003,-3.909137e-002
2.938067e+003,-3.761588e-002
2.939032e+003,-3.595571e-002
2.939996e+003,-3.408038e-002
2.940960e+003,-3.194995e-002
2.941925e+003,-2.951337e-002
2.942889e+003,-2.671339e-002
2.943853e+003,-2.349202e-002
2.944817e+003,-1.979361e-002
2.945781e+003,-1.555630e-002
2.946746e+003,-1.070074e-002
2.947710e+003,-5.125191e-003
2.948674e+003,1.291581e-003
2.949638e+003,8.673526e-003
2.950603e+003,1.713134e-002
2.951567e+003,2.674854e-002
2.952531e+003,3.756116e-002
2.953495e+003,4.952505e-002
2.954460e+003,6.247009e-002
2.955424e+003,7.605822e-002
2.956388e+003,8.975922e-002
2.957353e+003,1.028692e-001
2.958317e+003,1.145718e-001
2.959281e+003,1.240383e-001
2.960245e+003,1.305452e-001
2.961209e+003,1.335845e-001
2.962174e+003,1.329464e-001
2.963138e+003,1.287477e-001
2.964102e+003,1.214053e-001
2.965066e+003,1.115516e-001
2.966031e+003,9.992264e-002
2.966995e+003,8.724691e-002
2.967959e+003,7.417198e-002
2.968924e+003,6.122394e-002
2.969888e+003,4.879922e-002
2.970852e+003,3.716766e-002
2.971816e+003,2.648430e-002
2.972781e+003,1.680708e-002
2.973745e+003,8.130797e-003
2.974709e+003,4.149230e-004
2.975673e+003,-6.394476e-003
2.976637e+003,-1.236378e-002
2.977602e+003,-1.757071e-002
2.978566e+003,-2.210398e-002
2.979530e+003,-2.605114e-002
2.980494e+003,-2.948779e-002
2.981459e+003,-3.247489e-002
2.982423e+003,-3.506723e-002
2.983387e+003,-3.732076e-002
2.984352e+003,-3.929129e-002
2.985316e+003,-4.102507e-002
2.986280e+003,-4.255249e-002
2.987244e+003,-4.389562e-002
2.988208e+003,-4.507663e-002
2.989173e+003,-4.612478e-002
2.990137e+003,-4.706633e-002
2.991101e+003,-4.791775e-002
2.992065e+003,-4.868142e-002
2.993030e+003,-4.935406e-002
2.993994e+003,-4.993915e-002
2.994958e+003,-5.045201e-002
2.995922e+003,-5.091239e-002
2.996887e+003,-5.133483e-002
2.997851e+003,-5.172532e-002
2.998815e+003,-5.208406e-002
2.999780e+003,-5.241277e-002
3.000744e+003,-5.271782e-002
3.001708e+003,-5.300419e-002
3.002672e+003,-5.327299e-002
3.003636e+003,-5.351899e-002
3.004601e+003,-5.373691e-002
3.005565e+003,-5.392608e-002
3.006529e+003,-5.408819e-002
3.007493e+003,-5.422398e-002
3.008458e+003,-5.433345e-002
3.009422e+003,-5.442232e-002
3.010386e+003,-5.450357e-002
3.011350e+003,-5.459262e-002
3.012315e+003,-5.469462e-002
3.013279e+003,-5.480414e-002
3.014243e+003,-5.491315e-002
3.015208e+003,-5.502125e-002
3.016172e+003,-5.513754e-002
3.017136e+003,-5.526922e-002
3.018100e+003,-5.541391e-002
3.019064e+003,-5.556078e-002
3.020029e+003,-5.569965e-002
3.020993e+003,-5.582814e-002
3.021957e+003,-5.594873e-002
3.022921e+003,-5.606255e-002
3.023886e+003,-5.616684e-002
3.024850e+003,-5.625975e-002
3.025814e+003,-5.634435e-002
3.026778e+003,-5.642831e-002
3.027743e+003,-5.651643e-002
3.028707e+003,-5.660384e-002
3.029671e+003,-5.667936e-002
3.030635e+003,-5.673693e-002
3.031600e+003,-5.677855e-002
3.032564e+003,-5.681394e-002
3.033528e+003,-5.684981e-002
3.034492e+003,-5.688377e-002
3.035457e+003,-5.690926e-002
3.036421e+003,-5.692311e-002
3.037385e+003,-5.692749e-002
3.038349e+003,-5.692676e-002
3.039314e+003,-5.691840e-002
3.040278e+003,-5.689333e-002
3.041242e+003,-5.684294e-002
3.042206e+003,-5.676498e-002
3.043171e+003,-5.666455e-002
3.044135e+003,-5.654838e-002
3.045099e+003,-5.641915e-002
3.046063e+003,-5.627974e-002
3.047028e+003,-5.613606e-002
3.047992e+003,-5.600117e-002
3.048956e+003,-5.589125e-002
3.049920e+003,-5.581717e-002
3.050885e+003,-5.578016e-002
3.051849e+003,-5.577471e-002
3.052813e+003,-5.579583e-002
3.053777e+003,-5.584449e-002
3.054742e+003,-5.592734e-002
3.055706e+003,-5.604992e-002
3.056670e+003,-5.620935e-002
3.057634e+003,-5.639362e-002
3.058599e+003,-5.658447e-002
3.059563e+003,-5.676590e-002
3.060527e+003,-5.693061e-002
3.061491e+003,-5.707711e-002
3.062456e+003,-5.720726e-002
3.063420e+003,-5.732416e-002
3.064384e+003,-5.743225e-002
3.065348e+003,-5.753806e-002
3.066313e+003,-5.764588e-002
3.067277e+003,-5.775432e-002
3.068241e+003,-5.785658e-002
3.069205e+003,-5.794691e-002
3.070170e+003,-5.802599e-002
3.071134e+003,-5.809975e-002
3.072098e+003,-5.817373e-002
3.073063e+003,-5.824561e-002
3.074027e+003,-5.830853e-002
3.074991e+003,-5.835775e-002
3.075955e+003,-5.839555e-002
3.076919e+003,-5.842928e-002
3.077884e+003,-5.846526e-002
3.078848e+003,-5.850388e-002
3.079812e+003,-5.854018e-002
3.080776e+003,-5.857024e-002
3.081741e+003,-5.859610e-002
3.082705e+003,-5.862479e-002
3.083669e+003,-5.866161e-002
3.084633e+003,-5.870460e-002
3.085598e+003,-5.874370e-002
3.086562e+003,-5.877145e-002
3.087526e+003,-5.878766e-002
3.088490e+003,-5.879897e-002
3.089455e+003,-5.880949e-002
3.090419e+003,-5.881608e-002
3.091383e+003,-5.881737e-002
3.092347e+003,-5.881875e-002
3.093312e+003,-5.883092e-002
3.094276e+003,-5.885975e-002
3.095240e+003,-5.889586e-002
3.096204e+003,-5.892384e-002
3.097169e+003,-5.893394e-002
3.098133e+003,-5.893322e-002
3.099097e+003,-5.893642e-002
3.100061e+003,-5.895545e-002
3.101026e+003,-5.898933e-002
3.101990e+003,-5.902833e-002
3.102954e+003,-5.906341e-002
3.103918e+003,-5.909299e-002
3.104883e+003,-5.911853e-002
3.105847e+003,-5.914014e-002
3.106811e+003,-5.915465e-002
3.107775e+003,-5.916040e-002
3.108740e+003,-5.916308e-002
3.109704e+003,-5.917167e-002
3.110668e+003,-5.919219e-002
3.111632e+003,-5.922179e-002
3.112597e+003,-5.925356e-002
3.113561e+003,-5.928624e-002
3.114525e+003,-5.932761e-002
3.115489e+003,-5.938352e-002
3.116454e+003,-5.944943e-002
3.117418e+003,-5.951291e-002
3.118382e+003,-5.956839e-002
3.119346e+003,-5.962747e-002
3.120311e+003,-5.970990e-002
3.121275e+003,-5.982266e-002
3.122239e+003,-5.995052e-002
3.123203e+003,-6.006804e-002
3.124167e+003,-6.016175e-002
3.125132e+003,-6.023866e-002
3.126096e+003,-6.031492e-002
3.127060e+003,-6.039873e-002
3.128025e+003,-6.048249e-002
3.128989e+003,-6.055497e-002
3.129953e+003,-6.061649e-002
3.130917e+003,-6.067871e-002
3.131882e+003,-6.075407e-002
3.132846e+003,-6.084226e-002
3.133810e+003,-6.093078e-002
3.134774e+003,-6.100535e-002
3.135739e+003,-6.106246e-002
3.136703e+003,-6.110986e-002
3.137667e+003,-6.115777e-002
3.138631e+003,-6.120928e-002
3.139595e+003,-6.126180e-002
3.140560e+003,-6.131404e-002
3.141524e+003,-6.137029e-002
3.142488e+003,-6.143550e-002
3.143453e+003,-6.150554e-002
3.144417e+003,-6.156872e-002
3.145381e+003,-6.161381e-002
3.146345e+003,-6.164375e-002
3.147310e+003,-6.167271e-002
3.148274e+003,-6.171265e-002
3.149238e+003,-6.175928e-002
3.150202e+003,-6.179954e-002
3.151167e+003,-6.182484e-002
3.152131e+003,-6.184476e-002
3.153095e+003,-6.187705e-002
3.154059e+003,-6.193254e-002
3.155024e+003,-6.200643e-002
3.155988e+003,-6.208574e-002
3.156952e+003,-6.216149e-002
3.157916e+003,-6.223387e-002
3.158881e+003,-6.230459e-002
3.159845e+003,-6.236922e-002
3.160809e+003,-6.241959e-002
3.161773e+003,-6.245254e-002
3.162738e+003,-6.247609e-002
3.163702e+003,-6.250536e-002
3.164666e+003,-6.254926e-002
3.165630e+003,-6.260420e-002
3.166594e+003,-6.265604e-002
3.167559e+003,-6.269418e-002
3.168523e+003,-6.272069e-002
3.169487e+003,-6.274710e-002
3.170452e+003,-6.278365e-002
3.171416e+003,-6.282875e-002
3.172380e+003,-6.287457e-002
3.173344e+003,-6.291628e-002
3.174309e+003,-6.295750e-002
3.175273e+003,-6.300155e-002
3.176237e+003,-6.304381e-002
3.177201e+003,-6.307080e-002
3.178166e+003,-6.307434e-002
3.179130e+003,-6.306349e-002
3.180094e+003,-6.305856e-002
3.181058e+003,-6.307577e-002
3.182022e+003,-6.311392e-002
3.182987e+003,-6.316015e-002
3.183951e+003,-6.320186e-002
3.184915e+003,-6.323754e-002
3.185880e+003,-6.327393e-002
3.186844e+003,-6.331486e-002
3.187808e+003,-6.335481e-002
3.188772e+003,-6.338507e-002
3.189737e+003,-6.340253e-002
3.190701e+003,-6.341613e-002
3.191665e+003,-6.344086e-002
3.192629e+003,-6.348589e-002
3.193594e+003,-6.354752e-002
3.194558e+003,-6.361493e-002
3.195522e+003,-6.367914e-002
3.196486e+003,-6.373851e-002
3.197450e+003,-6.379367e-002
3.198415e+003,-6.384033e-002
3.199379e+003,-6.387112e-002
3.200343e+003,-6.388298e-002
3.201308e+003,-6.388510e-002
3.202272e+003,-6.389077e-002
3.203236e+003,-6.390778e-002
3.204200e+003,-6.393067e-002
3.205165e+003,-6.395021e-002
3.206129e+003,-6.396295e-002
3.207093e+003,-6.397367e-002
3.208057e+003,-6.398783e-002
3.209021e+003,-6.400147e-002
3.209986e+003,-6.400639e-002
3.210950e+003,-6.400010e-002
3.211914e+003,-6.399217e-002
3.212878e+003,-6.399594e-002
3.213843e+003,-6.401747e-002
3.214807e+003,-6.405215e-002
3.215771e+003,-6.409059e-002
3.216736e+003,-6.413078e-002
3.217700e+003,-6.417801e-002
3.218664e+003,-6.423504e-002
3.219628e+003,-6.429483e-002
3.220593e+003,-6.434201e-002
3.221557e+003,-6.436698e-002
3.222521e+003,-6.437544e-002
3.223485e+003,-6.438491e-002
3.224449e+003,-6.440886e-002
3.225414e+003,-6.444578e-002
3.226378e+003,-6.448230e-002
3.227342e+003,-6.450903e-002
3.228306e+003,-6.452922e-002
3.229271e+003,-6.455473e-002
3.230235e+003,-6.459190e-002
3.231199e+003,-6.463388e-002
3.232164e+003,-6.466707e-002
3.233128e+003,-6.468882e-002
3.234092e+003,-6.470760e-002
3.235056e+003,-6.473436e-002
3.236021e+003,-6.477004e-002
3.236985e+003,-6.480481e-002
3.237949e+003,-6.483138e-002
3.238913e+003,-6.485613e-002
3.239877e+003,-6.489163e-002
3.240842e+003,-6.494345e-002
3.241806e+003,-6.500174e-002
3.242770e+003,-6.505083e-002
3.243735e+003,-6.508660e-002
3.244699e+003,-6.511857e-002
3.245663e+003,-6.516196e-002
3.246627e+003,-6.522199e-002
3.247592e+003,-6.528790e-002
3.248556e+003,-6.534294e-002
3.249520e+003,-6.537755e-002
3.250484e+003,-6.539757e-002
3.251448e+003,-6.541553e-002
3.252413e+003,-6.543997e-002
3.253377e+003,-6.546750e-002
3.254341e+003,-6.548969e-002
3.255305e+003,-6.550600e-002
3.256270e+003,-6.552427e-002
3.257234e+003,-6.555469e-002
3.258198e+003,-6.559543e-002
3.259163e+003,-6.563681e-002
3.260127e+003,-6.567108e-002
3.261091e+003,-6.570143e-002
3.262055e+003,-6.573635e-002
3.263020e+003,-6.577879e-002
3.263984e+003,-6.582135e-002
3.264948e+003,-6.585351e-002
3.265912e+003,-6.587378e-002
3.266876e+003,-6.588951e-002
3.267841e+003,-6.591071e-002
3.268805e+003,-6.593988e-002
3.269769e+003,-6.597485e-002
3.270733e+003,-6.601074e-002
3.271698e+003,-6.604801e-002
3.272662e+003,-6.608735e-002
3.273626e+003,-6.612691e-002
3.274591e+003,-6.615995e-002
3.275555e+003,-6.618109e-002
3.276519e+003,-6.619456e-002
3.277483e+003,-6.621342e-002
3.278448e+003,-6.624793e-002
3.279412e+003,-6.629594e-002
3.280376e+003,-6.634252e-002
3.281340e+003,-6.637322e-002
3.282304e+003,-6.638806e-002
3.283269e+003,-6.640154e-002
3.284233e+003,-6.642914e-002
3.285197e+003,-6.647233e-002
3.286161e+003,-6.651751e-002
3.287126e+003,-6.654806e-002
3.288090e+003,-6.655852e-002
3.289054e+003,-6.655776e-002
3.290019e+003,-6.655948e-002
3.290983e+003,-6.657233e-002
3.291947e+003,-6.659673e-002
3.292911e+003,-6.662987e-002
3.293875e+003,-6.667136e-002
3.294840e+003,-6.672151e-002
3.295804e+003,-6.677377e-002
3.296768e+003,-6.681322e-002
3.297732e+003,-6.682723e-002
3.298697e+003,-6.681788e-002
3.299661e+003,-6.680559e-002
3.300625e+003,-6.681373e-002
3.301589e+003,-6.684943e-002
3.302554e+003,-6.689955e-002
3.303518e+003,-6.694604e-002
3.304482e+003,-6.698304e-002
3.305447e+003,-6.701732e-002
3.306411e+003,-6.705725e-002
3.307375e+003,-6.709825e-002
3.308339e+003,-6.712880e-002
3.309303e+003,-6.714690e-002
3.310268e+003,-6.716500e-002
3.311232e+003,-6.719713e-002
3.312196e+003,-6.724519e-002
3.313160e+003,-6.729241e-002
3.314125e+003,-6.732312e-002
3.315089e+003,-6.733578e-002
3.316053e+003,-6.734373e-002
3.317017e+003,-6.735827e-002
3.317982e+003,-6.737985e-002
3.318946e+003,-6.740028e-002
3.319910e+003,-6.741755e-002
3.320875e+003,-6.743944e-002
3.321839e+003,-6.747583e-002
3.322803e+003,-6.752620e-002
3.323767e+003,-6.757700e-002
3.324731e+003,-6.761185e-002
3.325696e+003,-6.762473e-002
3.326660e+003,-6.762309e-002
3.327624e+003,-6.762007e-002
3.328588e+003,-6.762198e-002
3.329553e+003,-6.762598e-002
3.330517e+003,-6.762766e-002
3.331481e+003,-6.763092e-002
3.332445e+003,-6.764786e-002
3.333410e+003,-6.768799e-002
3.334374e+003,-6.774711e-002
3.335338e+003,-6.780698e-002
3.336302e+003,-6.785075e-002
3.337267e+003,-6.787742e-002
3.338231e+003,-6.789936e-002
3.339195e+003,-6.792889e-002
3.340159e+003,-6.796371e-002
3.341124e+003,-6.799454e-002
3.342088e+003,-6.801648e-002
3.343052e+003,-6.803463e-002
3.344016e+003,-6.805573e-002
3.344981e+003,-6.807885e-002
3.345945e+003,-6.809477e-002
3.346909e+003,-6.809852e-002
3.347874e+003,-6.809485e-002
3.348838e+003,-6.809423e-002
3.349802e+003,-6.810145e-002
3.350766e+003,-6.811194e-002
3.351730e+003,-6.811979e-002
3.352695e+003,-6.812517e-002
3.353659e+003,-6.813628e-002
3.354623e+003,-6.816001e-002
3.355587e+003,-6.819318e-002
3.356552e+003,-6.822297e-002
3.357516e+003,-6.823842e-002
3.358480e+003,-6.824274e-002
3.359444e+003,-6.825192e-002
3.360409e+003,-6.827831e-002
3.361373e+003,-6.831841e-002
3.362337e+003,-6.835395e-002
3.363302e+003,-6.836973e-002
3.364266e+003,-6.837039e-002
3.365230e+003,-6.837659e-002
3.366194e+003,-6.840213e-002
3.367158e+003,-6.844206e-002
3.368123e+003,-6.847743e-002
3.369087e+003,-6.849640e-002
3.370051e+003,-6.850503e-002
3.371015e+003,-6.851791e-002
3.371980e+003,-6.854337e-002
3.372944e+003,-6.857374e-002
3.373908e+003,-6.859537e-002
3.374872e+003,-6.860195e-002
3.375837e+003,-6.860127e-002
3.376801e+003,-6.860677e-002
3.377765e+003,-6.862456e-002
3.378729e+003,-6.864735e-002
3.379694e+003,-6.866373e-002
3.380658e+003,-6.867103e-002
3.381622e+003,-6.867704e-002
3.382586e+003,-6.869341e-002
3.383551e+003,-6.872337e-002
3.384515e+003,-6.876019e-002
3.385479e+003,-6.879819e-002
3.386443e+003,-6.883769e-002
3.387408e+003,-6.887958e-002
3.388372e+003,-6.891954e-002
3.389336e+003,-6.894494e-002
3.390300e+003,-6.894826e-002
3.391265e+003,-6.893688e-002
3.392229e+003,-6.892999e-002
3.393193e+003,-6.894036e-002
3.394157e+003,-6.896253e-002
3.395122e+003,-6.897836e-002
3.396086e+003,-6.897487e-002
3.397050e+003,-6.895814e-002
3.398014e+003,-6.894989e-002
3.398979e+003,-6.896569e-002
3.399943e+003,-6.900321e-002
3.400907e+003,-6.904321e-002
3.401871e+003,-6.906730e-002
3.402836e+003,-6.907193e-002
3.403800e+003,-6.906588e-002
3.404764e+003,-6.906229e-002
3.405728e+003,-6.906311e-002
3.406693e+003,-6.906673e-002
3.407657e+003,-6.907194e-002
3.408621e+003,-6.908275e-002
3.409585e+003,-6.910381e-002
3.410550e+003,-6.913392e-002
3.411514e+003,-6.916631e-002
3.412478e+003,-6.919276e-002
3.413442e+003,-6.921091e-002
3.414407e+003,-6.922237e-002
3.415371e+003,-6.922949e-002
3.416335e+003,-6.923413e-002
3.417299e+003,-6.923778e-002
3.418264e+003,-6.924554e-002
3.419228e+003,-6.926107e-002
3.420192e+003,-6.928428e-002
3.421156e+003,-6.930770e-002
3.422121e+003,-6.932280e-002
3.423085e+003,-6.932816e-002
3.424049e+003,-6.933209e-002
3.425013e+003,-6.934696e-002
3.425978e+003,-6.937840e-002
3.426942e+003,-6.942155e-002
3.427906e+003,-6.946559e-002
3.428870e+003,-6.950247e-002
3.429835e+003,-6.953016e-002
3.430799e+003,-6.955187e-002
3.431763e+003,-6.956849e-002
3.432727e+003,-6.957870e-002
3.433692e+003,-6.958521e-002
3.434656e+003,-6.959422e-002
3.435620e+003,-6.961440e-002
3.436584e+003,-6.964602e-002
3.437549e+003,-6.967881e-002
3.438513e+003,-6.969924e-002
3.439477e+003,-6.969974e-002
3.440441e+003,-6.968294e-002
3.441406e+003,-6.965894e-002
3.442370e+003,-6.963807e-002
3.443334e+003,-6.962610e-002
3.444298e+003,-6.962109e-002
3.445263e+003,-6.962021e-002
3.446227e+003,-6.962182e-002
3.447191e+003,-6.962494e-002
3.448155e+003,-6.962958e-002
3.449120e+003,-6.962931e-002
3.450084e+003,-6.961495e-002
3.451048e+003,-6.958397e-002
3.452012e+003,-6.954183e-002
3.452977e+003,-6.950303e-002
3.453941e+003,-6.947994e-002
3.454905e+003,-6.947715e-002
3.455869e+003,-6.948627e-002
3.456833e+003,-6.949778e-002
3.457798e+003,-6.950536e-002
3.458762e+003,-6.950952e-002
3.459726e+003,-6.950964e-002
3.460691e+003,-6.950241e-002
3.461655e+003,-6.948060e-002
3.462619e+003,-6.944036e-002
3.463583e+003,-6.938506e-002
3.464548e+003,-6.932402e-002
3.465512e+003,-6.926722e-002
3.466476e+003,-6.921969e-002
3.467440e+003,-6.918375e-002
3.468405e+003,-6.916061e-002
3.469369e+003,-6.915086e-002
3.470333e+003,-6.915306e-002
3.471297e+003,-6.915755e-002
3.472261e+003,-6.915302e-002
3.473226e+003,-6.913518e-002
3.474190e+003,-6.910918e-002
3.475154e+003,-6.908382e-002
3.476119e+003,-6.906293e-002
3.477083e+003,-6.904027e-002
3.478047e+003,-6.900701e-002
3.479011e+003,-6.896161e-002
3.479976e+003,-6.891407e-002
3.480940e+003,-6.887387e-002
3.481904e+003,-6.884633e-002
3.482868e+003,-6.882703e-002
3.483833e+003,-6.881056e-002
3.484797e+003,-6.879199e-002
3.485761e+003,-6.876930e-002
3.486725e+003,-6.873798e-002
3.487689e+003,-6.869569e-002
3.488654e+003,-6.864620e-002
3.489618e+003,-6.859887e-002
3.490582e+003,-6.856200e-002
3.491547e+003,-6.853605e-002
3.492511e+003,-6.851106e-002
3.493475e+003,-6.847532e-002
3.494439e+003,-6.842460e-002
3.495404e+003,-6.836366e-002
3.496368e+003,-6.830610e-002
3.497332e+003,-6.826290e-002
3.498296e+003,-6.823551e-002
3.499260e+003,-6.821618e-002
3.500225e+003,-6.819528e-002
3.501189e+003,-6.816959e-002
3.502153e+003,-6.814154e-002
3.503117e+003,-6.811279e-002
3.504082e+003,-6.807881e-002
3.505046e+003,-6.803180e-002
3.506010e+003,-6.797186e-002
3.506975e+003,-6.790910e-002
3.507939e+003,-6.785651e-002
3.508903e+003,-6.781723e-002
3.509867e+003,-6.778158e-002
3.510832e+003,-6.773989e-002
3.511796e+003,-6.769150e-002
3.512760e+003,-6.764539e-002
3.513724e+003,-6.761005e-002
3.514688e+003,-6.758370e-002
3.515653e+003,-6.755689e-002
3.516617e+003,-6.752335e-002
3.517581e+003,-6.748712e-002
3.518546e+003,-6.745967e-002
3.519510e+003,-6.744869e-002
3.520474e+003,-6.744954e-002
3.521438e+003,-6.744713e-002
3.522403e+003,-6.742997e-002
3.523367e+003,-6.739905e-002
3.524331e+003,-6.736387e-002
3.525295e+003,-6.733099e-002
3.526260e+003,-6.729551e-002
3.527224e+003,-6.724680e-002
3.528188e+003,-6.718150e-002
3.529152e+003,-6.710876e-002
3.530116e+003,-6.704771e-002
3.531081e+003,-6.701272e-002
3.532045e+003,-6.700816e-002
3.533009e+003,-6.702735e-002
3.533974e+003,-6.705764e-002
3.534938e+003,-6.708479e-002
3.535902e+003,-6.709423e-002
3.536866e+003,-6.707697e-002
3.537831e+003,-6.703533e-002
3.538795e+003,-6.698199e-002
3.539759e+003,-6.693590e-002
3.540723e+003,-6.690954e-002
3.541688e+003,-6.690371e-002
3.542652e+003,-6.690699e-002
3.543616e+003,-6.690698e-002
3.544580e+003,-6.689753e-002
3.545544e+003,-6.688029e-002
3.546509e+003,-6.686135e-002
3.547473e+003,-6.684453e-002
3.548437e+003,-6.682858e-002
3.549402e+003,-6.681116e-002
3.550366e+003,-6.679292e-002
3.551330e+003,-6.677601e-002
3.552294e+003,-6.675932e-002
3.553259e+003,-6.673775e-002
3.554223e+003,-6.670612e-002
3.555187e+003,-6.666432e-002
3.556151e+003,-6.661808e-002
3.557115e+003,-6.657404e-002
3.558080e+003,-6.653439e-002
3.559044e+003,-6.650192e-002
3.560008e+003,-6.648074e-002
3.560972e+003,-6.647897e-002
3.561937e+003,-6.649980e-002
3.562901e+003,-6.653600e-002
3.563865e+003,-6.656871e-002
3.564830e+003,-6.657767e-002
3.565794e+003,-6.655097e-002
3.566758e+003,-6.649198e-002
3.567722e+003,-6.641302e-002
3.568687e+003,-6.633094e-002
3.569651e+003,-6.625729e-002
3.570615e+003,-6.619573e-002
3.571579e+003,-6.614500e-002
3.572543e+003,-6.610307e-002
3.573508e+003,-6.606793e-002
3.574472e+003,-6.603739e-002
3.575436e+003,-6.600617e-002
3.576400e+003,-6.596933e-002
3.577365e+003,-6.592124e-002
3.578329e+003,-6.586310e-002
3.579293e+003,-6.580137e-002
3.580258e+003,-6.574520e-002
3.581222e+003,-6.570408e-002
3.582186e+003,-6.568412e-002
3.583150e+003,-6.568529e-002
3.584115e+003,-6.570149e-002
3.585079e+003,-6.571758e-002
3.586043e+003,-6.571554e-002
3.587007e+003,-6.568193e-002
3.587971e+003,-6.561799e-002
3.588936e+003,-6.554008e-002
3.589900e+003,-6.547294e-002
3.590864e+003,-6.542937e-002
3.591828e+003,-6.540985e-002
3.592793e+003,-6.539921e-002
3.593757e+003,-6.538263e-002
3.594721e+003,-6.535403e-002
3.595686e+003,-6.531957e-002
3.596650e+003,-6.529160e-002
3.597614e+003,-6.528087e-002
3.598578e+003,-6.528796e-002
3.599542e+003,-6.530544e-002
3.600507e+003,-6.532397e-002
3.601471e+003,-6.533849e-002
3.602435e+003,-6.535541e-002
3.603399e+003,-6.538653e-002
3.604364e+003,-6.544445e-002
3.605328e+003,-6.553300e-002
3.606292e+003,-6.564209e-002
3.607256e+003,-6.575225e-002
3.608221e+003,-6.584112e-002
3.609185e+003,-6.589679e-002
3.610149e+003,-6.591760e-002
3.611114e+003,-6.590929e-002
3.612078e+003,-6.587685e-002
3.613042e+003,-6.582498e-002
3.614006e+003,-6.576171e-002
3.614970e+003,-6.569965e-002
3.615935e+003,-6.565042e-002
