2.876355e+003,1.215297e-002
2.877320e+003,1.241151e-002
2.878284e+003,1.268357e-002
2.879248e+003,1.296820e-002
2.880213e+003,1.326717e-002
2.881177e+003,1.358271e-002
2.882141e+003,1.391824e-002
2.883105e+003,1.427871e-002
2.884070e+003,1.467423e-002
2.885034e+003,1.511716e-002
2.885998e+003,1.561902e-002
2.886962e+003,1.618564e-002
2.887927e+003,1.681641e-002
2.888891e+003,1.751120e-002
2.889855e+003,1.827270e-002
2.890819e+003,1.911043e-002
2.891783e+003,2.003679e-002
2.892748e+003,2.106083e-002
2.893712e+003,2.218522e-002
2.894676e+003,2.340379e-002
2.895641e+003,2.470222e-002
2.896605e+003,2.605691e-002
2.897569e+003,2.743564e-002
2.898533e+003,2.879240e-002
2.899498e+003,3.006865e-002
2.900462e+003,3.119372e-002
2.901426e+003,3.209685e-002
2.902390e+003,3.271633e-002
2.903354e+003,3.300910e-002
2.904319e+003,3.295635e-002
2.905283e+003,3.256400e-002
2.906247e+003,3.186158e-002
2.907211e+003,3.089816e-002
2.908176e+003,2.973594e-002
2.909140e+003,2.844399e-002
2.910104e+003,2.709074e-002
2.911069e+003,2.574161e-002
2.912033e+003,2.445392e-002
2.912997e+003,2.327258e-002
2.913961e+003,2.222687e-002
2.914926e+003,2.132739e-002
2.915890e+003,2.056945e-002
2.916854e+003,1.994136e-002
2.917818e+003,1.943224e-002
2.918782e+003,1.903647e-002
2.919747e+003,1.875004e-002
2.920711e+003,1.856934e-002
2.921675e+003,1.848500e-002
2.922639e+003,1.848688e-002
2.923604e+003,1.856611e-002
2.924568e+003,1.871856e-002
2.925532e+003,1.894225e-002
2.926497e+003,1.923612e-002
2.927461e+003,1.959919e-002
2.928425e+003,2.003071e-002
2.929389e+003,2.053180e-002
2.930354e+003,2.110784e-002
2.931318e+003,2.176384e-002
2.932282e+003,2.250525e-002
2.933246e+003,2.333665e-002
2.934210e+003,2.426128e-002
2.935175e+003,2.528835e-002
2.936139e+003,2.643351e-002
2.937103e+003,2.771817e-002
2.938067e+003,2.916788e-002
2.939032e+003,3.080950e-002
2.939996e+003,3.267223e-002
2.940960e+003,3.479218e-002
2.941925e+003,3.721043e-002
2.942889e+003,3.997169e-002
2.943853e+003,4.312268e-002
2.944817e+003,4.671815e-002
2.945781e+003,5.082642e-002
2.946746e+003,5.553527e-002
2.947710e+003,6.094810e-002
2.948674e+003,6.717855e-002
2.949638e+003,7.434370e-002
2.950603e+003,8.255439e-002
2.951567e+003,9.190083e-002
2.952531e+003,1.024230e-001
2.953495e+003,1.140740e-001
2.954460e+003,1.266761e-001
2.955424e+003,1.398919e-001
2.956388e+003,1.532065e-001
2.957353e+003,1.659446e-001
2.958317e+003,1.773214e-001
2.959281e+003,1.865297e-001
2.960245e+003,1.928566e-001
2.961209e+003,1.957976e-001
2.962174e+003,1.951448e-001
2.963138e+003,1.910179e-001
2.964102e+003,1.838294e-001
2.965066e+003,1.741985e-001
2.966031e+003,1.628382e-001
2.966995e+003,1.504526e-001
2.967959e+003,1.376688e-001
2.968924e+003,1.250006e-001
2.969888e+003,1.128372e-001
2.970852e+003,1.014467e-001
2.971816e+003,9.098764e-002
2.972781e+003,8.152910e-002
2.973745e+003,7.307193e-002
2.974709e+003,6.557344e-002
2.975673e+003,5.896771e-002
2.976637e+003,5.317974e-002
2.977602e+003,4.812986e-002
2.978566e+003,4.373682e-002
2.979530e+003,3.991964e-002
2.980494e+003,3.660066e-002
2.981459e+003,3.371122e-002
2.982423e+003,3.119421e-002
2.983387e+003,2.900313e-002
2.984352e+003,2.709907e-002
2.985316e+003,2.544694e-002
2.986280e+003,2.401125e-002
2.987244e+003,2.275482e-002
2.988208e+003,2.164216e-002
2.989173e+003,2.064265e-002
2.990137e+003,1.973661e-002
2.991101e+003,1.891469e-002
2.992065e+003,1.817390e-002
2.993030e+003,1.751266e-002
2.993994e+003,1.692842e-002
2.994958e+003,1.641722e-002
2.995922e+003,1.597342e-002
2.996887e+003,1.558969e-002
2.997851e+003,1.525446e-002
2.998815e+003,1.495318e-002
2.999780e+003,1.467368e-002
3.000744e+003,1.440905e-002
3.001708e+003,1.415867e-002
3.002672e+003,1.392618e-002
3.003636e+003,1.371621e-002
3.004601e+003,1.353179e-002
3.005565e+003,1.337494e-002
3.006529e+003,1.324669e-002
3.007493e+003,1.314736e-002
3.008458e+003,1.307293e-002
3.009422e+003,1.301518e-002
3.010386e+003,1.296334e-002
3.011350e+003,1.290703e-002
3.012315e+003,1.283869e-002
3.013279e+003,1.275700e-002
3.014243e+003,1.266518e-002
3.015208e+003,1.256856e-002
3.016172e+003,1.247117e-002
3.017136e+003,1.237424e-002
3.018100e+003,1.227472e-002
3.019064e+003,1.216889e-002
3.020029e+003,1.205613e-002
3.020993e+003,1.193825e-002
3.021957e+003,1.182021e-002
3.022921e+003,1.170674e-002
3.023886e+003,1.160161e-002
3.024850e+003,1.150713e-002
3.025814e+003,1.142463e-002
3.026778e+003,1.135614e-002
3.027743e+003,1.130208e-002
3.028707e+003,1.126408e-002
3.029671e+003,1.124337e-002
3.030635e+003,1.123854e-002
3.031600e+003,1.124637e-002
3.032564e+003,1.126079e-002
3.033528e+003,1.127714e-002
3.034492e+003,1.129472e-002
3.035457e+003,1.131505e-002
3.036421e+003,1.134056e-002
3.037385e+003,1.137381e-002
3.038349e+003,1.141407e-002
3.039314e+003,1.146260e-002
3.040278e+003,1.152090e-002
3.041242e+003,1.159195e-002
3.042206e+003,1.167851e-002
3.043171e+003,1.177946e-002
3.044135e+003,1.189260e-002
3.045099e+003,1.201366e-002
3.046063e+003,1.214081e-002
3.047028e+003,1.227212e-002
3.047992e+003,1.240628e-002
3.048956e+003,1.253921e-002
3.049920e+003,1.266061e-002
3.050885e+003,1.275524e-002
3.051849e+003,1.280736e-002
3.052813e+003,1.280702e-002
3.053777e+003,1.275375e-002
3.054742e+003,1.265630e-002
3.055706e+003,1.252997e-002
3.056670e+003,1.238967e-002
3.057634e+003,1.224674e-002
3.058599e+003,1.210793e-002
3.059563e+003,1.197415e-002
3.060527e+003,1.184358e-002
3.061491e+003,1.171468e-002
3.062456e+003,1.158785e-002
3.063420e+003,1.146679e-002
3.064384e+003,1.135734e-002
3.065348e+003,1.126422e-002
3.066313e+003,1.119030e-002
3.067277e+003,1.113520e-002
3.068241e+003,1.109790e-002
3.069205e+003,1.107482e-002
3.070170e+003,1.106045e-002
3.071134e+003,1.104720e-002
3.072098e+003,1.102799e-002
3.073063e+003,1.099901e-002
3.074027e+003,1.096313e-002
3.074991e+003,1.092733e-002
3.075955e+003,1.089941e-002
3.076919e+003,1.088433e-002
3.077884e+003,1.087889e-002
3.078848e+003,1.087798e-002
3.079812e+003,1.087460e-002
3.080776e+003,1.086792e-002
3.081741e+003,1.086020e-002
3.082705e+003,1.085578e-002
3.083669e+003,1.085670e-002
3.084633e+003,1.086308e-002
3.085598e+003,1.087225e-002
3.086562e+003,1.088152e-002
3.087526e+003,1.088833e-002
3.088490e+003,1.088997e-002
3.089455e+003,1.088708e-002
3.090419e+003,1.088191e-002
3.091383e+003,1.087931e-002
3.092347e+003,1.088622e-002
3.093312e+003,1.090749e-002
3.094276e+003,1.094273e-002
3.095240e+003,1.098636e-002
3.096204e+003,1.102960e-002
3.097169e+003,1.106470e-002
3.098133e+003,1.108905e-002
3.099097e+003,1.110493e-002
3.100061e+003,1.111687e-002
3.101026e+003,1.112914e-002
3.101990e+003,1.114338e-002
3.102954e+003,1.116115e-002
3.103918e+003,1.118359e-002
3.104883e+003,1.121248e-002
3.105847e+003,1.124678e-002
3.106811e+003,1.128214e-002
3.107775e+003,1.131067e-002
3.108740e+003,1.132457e-002
3.109704e+003,1.132039e-002
3.110668e+003,1.130114e-002
3.111632e+003,1.127647e-002
3.112597e+003,1.125677e-002
3.113561e+003,1.124985e-002
3.114525e+003,1.125708e-002
3.115489e+003,1.127337e-002
3.116454e+003,1.128738e-002
3.117418e+003,1.128879e-002
3.118382e+003,1.127144e-002
3.119346e+003,1.123762e-002
3.120311e+003,1.119950e-002
3.121275e+003,1.117021e-002
3.122239e+003,1.115478e-002
3.123203e+003,1.114748e-002
3.124167e+003,1.113673e-002
3.125132e+003,1.111428e-002
3.126096e+003,1.108230e-002
3.127060e+003,1.104927e-002
3.128025e+003,1.102164e-002
3.128989e+003,1.099985e-002
3.129953e+003,1.098003e-002
3.130917e+003,1.096061e-002
3.131882e+003,1.094202e-002
3.132846e+003,1.092634e-002
3.133810e+003,1.091547e-002
3.134774e+003,1.090867e-002
3.135739e+003,1.090553e-002
3.136703e+003,1.090533e-002
3.137667e+003,1.090700e-002
3.138631e+003,1.090836e-002
3.139595e+003,1.090752e-002
3.140560e+003,1.090384e-002
3.141524e+003,1.089753e-002
3.142488e+003,1.089038e-002
3.143453e+003,1.088186e-002
3.144417e+003,1.087291e-002
3.145381e+003,1.086343e-002
3.146345e+003,1.085257e-002
3.147310e+003,1.083750e-002
3.148274e+003,1.081769e-002
3.149238e+003,1.079398e-002
3.150202e+003,1.077203e-002
3.151167e+003,1.075649e-002
3.152131e+003,1.074715e-002
3.153095e+003,1.074023e-002
3.154059e+003,1.073024e-002
3.155024e+003,1.071466e-002
3.155988e+003,1.069506e-002
3.156952e+003,1.067451e-002
3.157916e+003,1.065520e-002
3.158881e+003,1.063841e-002
3.159845e+003,1.062362e-002
3.160809e+003,1.061029e-002
3.161773e+003,1.059843e-002
3.162738e+003,1.058973e-002
3.163702e+003,1.058514e-002
3.164666e+003,1.058636e-002
3.165630e+003,1.059297e-002
3.166594e+003,1.060254e-002
3.167559e+003,1.061158e-002
3.168523e+003,1.061862e-002
3.169487e+003,1.062312e-002
3.170452e+003,1.062455e-002
3.171416e+003,1.062281e-002
3.172380e+003,1.061894e-002
3.173344e+003,1.061825e-002
3.174309e+003,1.062593e-002
3.175273e+003,1.064506e-002
3.176237e+003,1.067343e-002
3.177201e+003,1.070637e-002
3.178166e+003,1.073838e-002
3.179130e+003,1.076744e-002
3.180094e+003,1.079162e-002
3.181058e+003,1.080786e-002
3.182022e+003,1.081517e-002
3.182987e+003,1.081271e-002
3.183951e+003,1.080259e-002
3.184915e+003,1.078895e-002
3.185880e+003,1.077785e-002
3.186844e+003,1.077388e-002
3.187808e+003,1.077756e-002
3.188772e+003,1.078561e-002
3.189737e+003,1.079026e-002
3.190701e+003,1.078585e-002
3.191665e+003,1.077366e-002
3.192629e+003,1.076081e-002
3.193594e+003,1.075596e-002
3.194558e+003,1.076305e-002
3.195522e+003,1.078070e-002
3.196486e+003,1.080338e-002
3.197450e+003,1.082554e-002
3.198415e+003,1.084311e-002
3.199379e+003,1.085408e-002
3.200343e+003,1.085863e-002
3.201308e+003,1.085816e-002
3.202272e+003,1.085801e-002
3.203236e+003,1.086320e-002
3.204200e+003,1.087717e-002
3.205165e+003,1.089672e-002
3.206129e+003,1.091648e-002
3.207093e+003,1.093090e-002
3.208057e+003,1.093933e-002
3.209021e+003,1.094455e-002
3.209986e+003,1.095148e-002
3.210950e+003,1.096121e-002
3.211914e+003,1.097072e-002
3.212878e+003,1.097755e-002
3.213843e+003,1.098074e-002
3.214807e+003,1.098157e-002
3.215771e+003,1.098067e-002
3.216736e+003,1.098063e-002
3.217700e+003,1.098188e-002
3.218664e+003,1.098636e-002
3.219628e+003,1.099857e-002
3.220593e+003,1.101961e-002
3.221557e+003,1.104777e-002
3.222521e+003,1.107798e-002
3.223485e+003,1.110272e-002
3.224449e+003,1.111767e-002
3.225414e+003,1.112282e-002
3.226378e+003,1.112238e-002
3.227342e+003,1.112139e-002
3.228306e+003,1.112320e-002
3.229271e+003,1.112890e-002
3.230235e+003,1.113794e-002
3.231199e+003,1.115044e-002
3.232164e+003,1.116694e-002
3.233128e+003,1.118668e-002
3.234092e+003,1.120600e-002
3.235056e+003,1.122144e-002
3.236021e+003,1.122987e-002
3.236985e+003,1.122911e-002
3.237949e+003,1.121883e-002
3.238913e+003,1.120096e-002
3.239877e+003,1.118190e-002
3.240842e+003,1.116845e-002
3.241806e+003,1.116441e-002
3.242770e+003,1.116567e-002
3.243735e+003,1.116325e-002
3.244699e+003,1.114945e-002
3.245663e+003,1.112274e-002
3.246627e+003,1.108885e-002
3.247592e+003,1.105798e-002
3.248556e+003,1.104033e-002
3.249520e+003,1.103796e-002
3.250484e+003,1.104699e-002
3.251448e+003,1.105537e-002
3.252413e+003,1.105268e-002
3.253377e+003,1.103531e-002
3.254341e+003,1.100946e-002
3.255305e+003,1.098587e-002
3.256270e+003,1.097336e-002
3.257234e+003,1.097117e-002
3.258198e+003,1.097050e-002
3.259163e+003,1.096134e-002
3.260127e+003,1.093878e-002
3.261091e+003,1.090565e-002
3.262055e+003,1.087304e-002
3.263020e+003,1.084891e-002
3.263984e+003,1.083533e-002
3.264948e+003,1.082534e-002
3.265912e+003,1.081251e-002
3.266876e+003,1.079356e-002
3.267841e+003,1.077296e-002
3.268805e+003,1.075759e-002
3.269769e+003,1.075268e-002
3.270733e+003,1.075836e-002
3.271698e+003,1.077224e-002
3.272662e+003,1.078907e-002
3.273626e+003,1.080296e-002
3.274591e+003,1.080866e-002
3.275555e+003,1.080408e-002
3.276519e+003,1.078998e-002
3.277483e+003,1.077050e-002
3.278448e+003,1.074904e-002
3.279412e+003,1.072834e-002
3.280376e+003,1.070981e-002
3.281340e+003,1.069554e-002
3.282304e+003,1.068663e-002
3.283269e+003,1.068111e-002
3.284233e+003,1.067920e-002
3.285197e+003,1.067795e-002
3.286161e+003,1.067648e-002
3.287126e+003,1.067215e-002
3.288090e+003,1.066353e-002
3.289054e+003,1.065140e-002
3.290019e+003,1.063849e-002
3.290983e+003,1.062809e-002
3.291947e+003,1.062099e-002
3.292911e+003,1.061552e-002
3.293875e+003,1.060566e-002
3.294840e+003,1.058831e-002
3.295804e+003,1.056412e-002
3.296768e+003,1.054069e-002
3.297732e+003,1.052561e-002
3.298697e+003,1.052252e-002
3.299661e+003,1.052791e-002
3.300625e+003,1.053374e-002
3.301589e+003,1.053208e-002
3.302554e+003,1.052061e-002
3.303518e+003,1.049975e-002
3.304482e+003,1.047160e-002
3.305447e+003,1.043958e-002
3.306411e+003,1.040731e-002
3.307375e+003,1.038010e-002
3.308339e+003,1.036435e-002
3.309303e+003,1.036439e-002
3.310268e+003,1.037791e-002
3.311232e+003,1.039684e-002
3.312196e+003,1.041071e-002
3.313160e+003,1.041042e-002
3.314125e+003,1.039354e-002
3.315089e+003,1.036415e-002
3.316053e+003,1.032942e-002
3.317017e+003,1.029590e-002
3.317982e+003,1.026877e-002
3.318946e+003,1.025005e-002
3.319910e+003,1.024018e-002
3.320875e+003,1.023861e-002
3.321839e+003,1.024335e-002
3.322803e+003,1.025154e-002
3.323767e+003,1.026128e-002
3.324731e+003,1.027014e-002
3.325696e+003,1.027800e-002
3.326660e+003,1.028498e-002
3.327624e+003,1.028996e-002
3.328588e+003,1.029027e-002
3.329553e+003,1.028336e-002
3.330517e+003,1.026989e-002
3.331481e+003,1.025452e-002
3.332445e+003,1.024159e-002
3.333410e+003,1.023476e-002
3.334374e+003,1.023483e-002
3.335338e+003,1.024191e-002
3.336302e+003,1.025567e-002
3.337267e+003,1.027433e-002
3.338231e+003,1.029368e-002
3.339195e+003,1.031025e-002
3.340159e+003,1.032158e-002
3.341124e+003,1.032980e-002
3.342088e+003,1.033702e-002
3.343052e+003,1.034614e-002
3.344016e+003,1.035794e-002
3.344981e+003,1.037388e-002
3.345945e+003,1.039239e-002
3.346909e+003,1.040767e-002
3.347874e+003,1.040989e-002
3.348838e+003,1.039176e-002
3.349802e+003,1.035630e-002
3.350766e+003,1.031388e-002
3.351730e+003,1.027692e-002
3.352695e+003,1.025113e-002
3.353659e+003,1.023427e-002
3.354623e+003,1.022143e-002
3.355587e+003,1.021127e-002
3.356552e+003,1.020939e-002
3.357516e+003,1.022005e-002
3.358480e+003,1.024338e-002
3.359444e+003,1.027233e-002
3.360409e+003,1.029815e-002
3.361373e+003,1.031411e-002
3.362337e+003,1.032179e-002
3.363302e+003,1.032587e-002
3.364266e+003,1.033377e-002
3.365230e+003,1.034841e-002
3.366194e+003,1.036946e-002
3.367158e+003,1.039333e-002
3.368123e+003,1.041305e-002
3.369087e+003,1.042132e-002
3.370051e+003,1.041305e-002
3.371015e+003,1.038757e-002
3.371980e+003,1.035251e-002
3.372944e+003,1.031889e-002
3.373908e+003,1.029719e-002
3.374872e+003,1.029078e-002
3.375837e+003,1.029395e-002
3.376801e+003,1.029700e-002
3.377765e+003,1.029296e-002
3.378729e+003,1.028248e-002
3.379694e+003,1.027098e-002
3.380658e+003,1.026455e-002
3.381622e+003,1.026465e-002
3.382586e+003,1.026724e-002
3.383551e+003,1.026881e-002
3.384515e+003,1.026971e-002
3.385479e+003,1.027568e-002
3.386443e+003,1.028946e-002
3.387408e+003,1.030878e-002
3.388372e+003,1.032381e-002
3.389336e+003,1.032742e-002
3.390300e+003,1.031894e-002
3.391265e+003,1.030456e-002
3.392229e+003,1.029357e-002
3.393193e+003,1.029004e-002
3.394157e+003,1.029274e-002
3.395122e+003,1.029827e-002
3.396086e+003,1.030493e-002
3.397050e+003,1.031171e-002
3.398014e+003,1.031725e-002
3.398979e+003,1.032029e-002
3.399943e+003,1.031879e-002
3.400907e+003,1.031423e-002
3.401871e+003,1.030886e-002
3.402836e+003,1.030475e-002
3.403800e+003,1.030051e-002
3.404764e+003,1.029548e-002
3.405728e+003,1.028692e-002
3.406693e+003,1.027130e-002
3.407657e+003,1.024704e-002
3.408621e+003,1.021582e-002
3.409585e+003,1.018390e-002
3.410550e+003,1.015902e-002
3.411514e+003,1.014732e-002
3.412478e+003,1.014939e-002
3.413442e+003,1.016217e-002
3.414407e+003,1.018133e-002
3.415371e+003,1.020232e-002
3.416335e+003,1.022127e-002
3.417299e+003,1.023499e-002
3.418264e+003,1.024061e-002
3.419228e+003,1.023780e-002
3.420192e+003,1.022939e-002
3.421156e+003,1.022166e-002
3.422121e+003,1.021929e-002
3.423085e+003,1.022079e-002
3.424049e+003,1.022002e-002
3.425013e+003,1.020701e-002
3.425978e+003,1.017685e-002
3.426942e+003,1.013067e-002
3.427906e+003,1.008012e-002
3.428870e+003,1.004075e-002
3.429835e+003,1.002435e-002
3.430799e+003,1.003415e-002
3.431763e+003,1.006124e-002
3.432727e+003,1.009178e-002
3.433692e+003,1.011180e-002
3.434656e+003,1.011612e-002
3.435620e+003,1.010750e-002
3.436584e+003,1.009211e-002
3.437549e+003,1.007648e-002
3.438513e+003,1.006623e-002
3.439477e+003,1.006596e-002
3.440441e+003,1.007853e-002
3.441406e+003,1.010214e-002
3.442370e+003,1.012793e-002
3.443334e+003,1.014754e-002
3.444298e+003,1.015464e-002
3.445263e+003,1.015116e-002
3.446227e+003,1.014469e-002
3.447191e+003,1.014258e-002
3.448155e+003,1.014783e-002
3.449120e+003,1.015987e-002
3.450084e+003,1.017584e-002
3.451048e+003,1.019480e-002
3.452012e+003,1.021377e-002
3.452977e+003,1.022987e-002
3.453941e+003,1.023998e-002
3.454905e+003,1.024619e-002
3.455869e+003,1.025250e-002
3.456833e+003,1.026597e-002
3.457798e+003,1.028914e-002
3.458762e+003,1.031993e-002
3.459726e+003,1.035236e-002
3.460691e+003,1.037753e-002
3.461655e+003,1.039186e-002
3.462619e+003,1.039787e-002
3.463583e+003,1.040192e-002
3.464548e+003,1.041268e-002
3.465512e+003,1.043211e-002
3.466476e+003,1.045525e-002
3.467440e+003,1.047274e-002
3.468405e+003,1.047646e-002
3.469369e+003,1.046583e-002
3.470333e+003,1.044627e-002
3.471297e+003,1.042671e-002
3.472261e+003,1.041686e-002
3.473226e+003,1.042346e-002
3.474190e+003,1.044838e-002
3.475154e+003,1.048815e-002
3.476119e+003,1.053235e-002
3.477083e+003,1.056938e-002
3.478047e+003,1.059088e-002
3.479011e+003,1.059788e-002
3.479976e+003,1.060035e-002
3.480940e+003,1.061096e-002
3.481904e+003,1.063946e-002
3.482868e+003,1.068471e-002
3.483833e+003,1.073858e-002
3.484797e+003,1.079005e-002
3.485761e+003,1.083305e-002
3.486725e+003,1.086618e-002
3.487689e+003,1.089375e-002
3.488654e+003,1.092331e-002
3.489618e+003,1.096126e-002
3.490582e+003,1.101031e-002
3.491547e+003,1.106672e-002
3.492511e+003,1.112142e-002
3.493475e+003,1.116495e-002
3.494439e+003,1.119113e-002
3.495404e+003,1.120367e-002
3.496368e+003,1.121143e-002
3.497332e+003,1.122409e-002
3.498296e+003,1.124365e-002
3.499260e+003,1.126626e-002
3.500225e+003,1.128572e-002
3.501189e+003,1.129935e-002
3.502153e+003,1.131170e-002
3.503117e+003,1.133141e-002
3.504082e+003,1.136354e-002
3.505046e+003,1.140528e-002
3.506010e+003,1.145044e-002
3.506975e+003,1.149316e-002
3.507939e+003,1.153462e-002
3.508903e+003,1.158348e-002
3.509867e+003,1.164584e-002
3.510832e+003,1.172183e-002
3.511796e+003,1.180116e-002
3.512760e+003,1.187395e-002
3.513724e+003,1.193612e-002
3.514688e+003,1.199092e-002
3.515653e+003,1.204293e-002
3.516617e+003,1.209509e-002
3.517581e+003,1.214481e-002
3.518546e+003,1.219080e-002
3.519510e+003,1.223317e-002
3.520474e+003,1.227168e-002
3.521438e+003,1.230374e-002
3.522403e+003,1.232770e-002
3.523367e+003,1.234661e-002
3.524331e+003,1.236788e-002
3.525295e+003,1.240058e-002
3.526260e+003,1.244768e-002
3.527224e+003,1.250351e-002
3.528188e+003,1.256009e-002
3.529152e+003,1.260820e-002
3.530116e+003,1.264326e-002
3.531081e+003,1.266488e-002
3.532045e+003,1.267412e-002
3.533009e+003,1.267640e-002
3.533974e+003,1.267608e-002
3.534938e+003,1.267883e-002
3.535902e+003,1.268961e-002
3.536866e+003,1.271009e-002
3.537831e+003,1.273967e-002
3.538795e+003,1.277188e-002
3.539759e+003,1.279712e-002
3.540723e+003,1.280628e-002
3.541688e+003,1.279959e-002
3.542652e+003,1.278757e-002
3.543616e+003,1.278869e-002
3.544580e+003,1.281514e-002
3.545544e+003,1.286956e-002
3.546509e+003,1.294013e-002
3.547473e+003,1.301288e-002
3.548437e+003,1.307594e-002
3.549402e+003,1.312883e-002
3.550366e+003,1.317701e-002
3.551330e+003,1.322593e-002
3.552294e+003,1.327807e-002
3.553259e+003,1.333013e-002
3.554223e+003,1.337687e-002
3.555187e+003,1.341496e-002
3.556151e+003,1.344272e-002
3.557115e+003,1.346194e-002
3.558080e+003,1.347534e-002
3.559044e+003,1.348851e-002
3.560008e+003,1.350502e-002
3.560972e+003,1.352189e-002
3.561937e+003,1.353281e-002
3.562901e+003,1.353147e-002
3.563865e+003,1.351941e-002
3.564830e+003,1.350961e-002
3.565794e+003,1.351874e-002
3.566758e+003,1.356317e-002
3.567722e+003,1.364364e-002
3.568687e+003,1.374944e-002
3.569651e+003,1.386068e-002
3.570615e+003,1.395694e-002
3.571579e+003,1.402292e-002
3.572543e+003,1.405836e-002
3.573508e+003,1.407494e-002
3.574472e+003,1.409152e-002
3.575436e+003,1.412258e-002
3.576400e+003,1.417255e-002
3.577365e+003,1.423535e-002
3.578329e+003,1.430009e-002
3.579293e+003,1.435805e-002
3.580258e+003,1.440837e-002
3.581222e+003,1.445512e-002
3.582186e+003,1.450359e-002
3.583150e+003,1.455578e-002
3.584115e+003,1.460861e-002
3.585079e+003,1.465787e-002
3.586043e+003,1.470451e-002
3.587007e+003,1.475501e-002
3.587971e+003,1.481647e-002
3.588936e+003,1.488876e-002
3.589900e+003,1.496326e-002
3.590864e+003,1.502542e-002
3.591828e+003,1.506743e-002
3.592793e+003,1.509263e-002
3.593757e+003,1.511279e-002
3.594721e+003,1.514138e-002
3.595686e+003,1.518454e-002
3.596650e+003,1.523927e-002
3.597614e+003,1.529500e-002
3.598578e+003,1.533968e-002
3.599542e+003,1.536462e-002
3.600507e+003,1.536717e-002
3.601471e+003,1.534996e-002
3.602435e+003,1.531513e-002
3.603399e+003,1.526317e-002
3.604364e+003,1.518863e-002
3.605328e+003,1.508956e-002
3.606292e+003,1.496812e-002
3.607256e+003,1.483650e-002
3.608221e+003,1.471326e-002
3.609185e+003,1.461640e-002
3.610149e+003,1.455643e-002
3.611114e+003,1.453351e-002
3.612078e+003,1.454126e-002
3.613042e+003,1.456943e-002
3.614006e+003,1.460994e-002
3.614970e+003,1.465857e-002
3.615935e+003,1.471218e-002
3.616899e+003,1.477441e-002
3.617863e+003,1.485411e-002
3.618827e+003,1.496011e-002
3.619792e+003,1.509390e-002
3.620756e+003,1.524765e-002
3.621720e+003,1.540088e-002
3.622685e+003,1.553056e-002
3.623649e+003,1.561400e-002
3.624613e+003,1.563453e-002
3.625577e+003,1.558943e-002
3.626542e+003,1.549807e-002
3.627506e+003,1.540387e-002
3.628470e+003,1.535431e-002
3.629434e+003,1.537515e-002
3.630398e+003,1.545491e-002
3.631363e+003,1.555537e-002
3.632327e+003,1.563839e-002
3.633291e+003,1.568436e-002
3.634255e+003,1.569716e-002
3.635220e+003,1.568977e-002
3.636184e+003,1.567762e-002
3.637148e+003,1.567071e-002
3.638113e+003,1.567498e-002
3.639077e+003,1.568912e-002
3.640041e+003,1.570485e-002
3.641005e+003,1.570828e-002
3.641969e+003,1.568697e-002
3.642934e+003,1.563310e-002
3.643898e+003,1.554091e-002
3.644862e+003,1.540745e-002
3.645826e+003,1.523808e-002
3.646791e+003,1.505241e-002
3.647755e+003,1.488838e-002
3.648719e+003,1.478858e-002
3.649683e+003,1.477870e-002
3.650648e+003,1.484658e-002
3.651612e+003,1.494919e-002
3.652576e+003,1.503695e-002
3.653541e+003,1.508210e-002
3.654505e+003,1.509122e-002
3.655469e+003,1.509349e-002
3.656433e+003,1.511337e-002
3.657397e+003,1.515418e-002
3.658362e+003,1.519844e-002
3.659326e+003,1.522325e-002
3.660290e+003,1.521857e-002
3.661254e+003,1.519025e-002
3.662219e+003,1.515198e-002
3.663183e+003,1.511394e-002
3.664147e+003,1.507184e-002
3.665111e+003,1.501279e-002
3.666076e+003,1.492195e-002
3.667040e+003,1.479907e-002
3.668004e+003,1.466226e-002
3.668969e+003,1.454380e-002
3.669933e+003,1.447105e-002
3.670897e+003,1.444736e-002
3.671861e+003,1.445225e-002
3.672825e+003,1.446477e-002
3.673790e+003,1.448171e-002
3.674754e+003,1.452422e-002
3.675718e+003,1.461812e-002
3.676682e+003,1.476605e-002
3.677647e+003,1.494740e-002
3.678611e+003,1.512887e-002
3.679575e+003,1.528632e-002
3.680539e+003,1.541173e-002
3.681504e+003,1.550802e-002
3.682468e+003,1.558268e-002
3.683432e+003,1.563347e-002
3.684396e+003,1.565310e-002
3.685361e+003,1.563784e-002
3.686325e+003,1.560073e-002
3.687289e+003,1.558014e-002
3.688253e+003,1.562099e-002
3.689218e+003,1.575135e-002
3.690182e+003,1.596083e-002
3.691146e+003,1.620923e-002
3.692110e+003,1.645236e-002
3.693075e+003,1.666164e-002
3.694039e+003,1.682888e-002
3.695003e+003,1.695416e-002
3.695967e+003,1.704051e-002
3.696932e+003,1.709200e-002
3.697896e+003,1.711888e-002
3.698860e+003,1.713585e-002
3.699824e+003,1.715568e-002
3.700789e+003,1.718395e-002
3.701753e+003,1.721322e-002
3.702717e+003,1.722738e-002
3.703681e+003,1.720693e-002
3.704646e+003,1.713983e-002
3.705610e+003,1.702578e-002
3.706574e+003,1.687842e-002
3.707538e+003,1.671436e-002
3.708503e+003,1.654650e-002
3.709467e+003,1.638293e-002
3.710431e+003,1.623443e-002
3.711396e+003,1.611692e-002
3.712360e+003,1.605128e-002
3.713324e+003,1.604800e-002
3.714288e+003,1.610002e-002
3.715252e+003,1.618850e-002
3.716217e+003,1.629370e-002
3.717181e+003,1.640443e-002
3.718145e+003,1.651472e-002
3.719109e+003,1.661935e-002
