2.861892e+003,8.907941e-003
2.862856e+003,9.241078e-003
2.863820e+003,9.593268e-003
2.864784e+003,9.968850e-003
2.865749e+003,1.036672e-002
2.866713e+003,1.078185e-002
2.867677e+003,1.120620e-002
2.868642e+003,1.163444e-002
2.869606e+003,1.206243e-002
2.870570e+003,1.248903e-002
2.871534e+003,1.291375e-002
2.872499e+003,1.333918e-002
2.873463e+003,1.377130e-002
2.874427e+003,1.421791e-002
2.875391e+003,1.468647e-002
2.876355e+003,1.517954e-002
2.877320e+003,1.569485e-002
2.878284e+003,1.622732e-002
2.879248e+003,1.677149e-002
2.880213e+003,1.732003e-002
2.881177e+003,1.786548e-002
2.882141e+003,1.839923e-002
2.883105e+003,1.891628e-002
2.884070e+003,1.941865e-002
2.885034e+003,1.991980e-002
2.885998e+003,2.044217e-002
2.886962e+003,2.101345e-002
2.887927e+003,2.165799e-002
2.888891e+003,2.239116e-002
2.889855e+003,2.321888e-002
2.890819e+003,2.413946e-002
2.891783e+003,2.515105e-002
2.892748e+003,2.625415e-002
2.893712e+003,2.745498e-002
2.894676e+003,2.876998e-002
2.895641e+003,3.021674e-002
2.896605e+003,3.179957e-002
2.897569e+003,3.348047e-002
2.898533e+003,3.516646e-002
2.899498e+003,3.672207e-002
2.900462e+003,3.801205e-002
2.901426e+003,3.894529e-002
2.902390e+003,3.949296e-002
2.903354e+003,3.967077e-002
2.904319e+003,3.951146e-002
2.905283e+003,3.904591e-002
2.906247e+003,3.830653e-002
2.907211e+003,3.733470e-002
2.908176e+003,3.618370e-002
2.909140e+003,3.491061e-002
2.910104e+003,3.356866e-002
2.911069e+003,3.220322e-002
2.912033e+003,3.085567e-002
2.912997e+003,2.956667e-002
2.913961e+003,2.837332e-002
2.914926e+003,2.730299e-002
2.915890e+003,2.636909e-002
2.916854e+003,2.556810e-002
2.917818e+003,2.488737e-002
2.918782e+003,2.431352e-002
2.919747e+003,2.383546e-002
2.920711e+003,2.344639e-002
2.921675e+003,2.313644e-002
2.922639e+003,2.289685e-002
2.923604e+003,2.272175e-002
2.924568e+003,2.261432e-002
2.925532e+003,2.258714e-002
2.926497e+003,2.265480e-002
2.927461e+003,2.282550e-002
2.928425e+003,2.310145e-002
2.929389e+003,2.347779e-002
2.930354e+003,2.395064e-002
2.931318e+003,2.451833e-002
2.932282e+003,2.518325e-002
2.933246e+003,2.595061e-002
2.934210e+003,2.683022e-002
2.935175e+003,2.783455e-002
2.936139e+003,2.897804e-002
2.937103e+003,3.027526e-002
2.938067e+003,3.174087e-002
2.939032e+003,3.338914e-002
2.939996e+003,3.524274e-002
2.940960e+003,3.733358e-002
2.941925e+003,3.970728e-002
2.942889e+003,4.242111e-002
2.943853e+003,4.553981e-002
2.944817e+003,4.913647e-002
2.945781e+003,5.329634e-002
2.946746e+003,5.811857e-002
2.947710e+003,6.371532e-002
2.948674e+003,7.020637e-002
2.949638e+003,7.770927e-002
2.950603e+003,8.632652e-002
2.951567e+003,9.612661e-002
2.952531e+003,1.071153e-001
2.953495e+003,1.192022e-001
2.954460e+003,1.321695e-001
2.955424e+003,1.456496e-001
2.956388e+003,1.591189e-001
2.957353e+003,1.719104e-001
2.958317e+003,1.832608e-001
2.959281e+003,1.923954e-001
2.960245e+003,1.986408e-001
2.961209e+003,2.015388e-001
2.962174e+003,2.009225e-001
2.963138e+003,1.969362e-001
2.964102e+003,1.899949e-001
2.965066e+003,1.806961e-001
2.966031e+003,1.697181e-001
2.966995e+003,1.577295e-001
2.967959e+003,1.453253e-001
2.968924e+003,1.329953e-001
2.969888e+003,1.211123e-001
2.970852e+003,1.099332e-001
2.971816e+003,9.961401e-002
2.972781e+003,9.022765e-002
2.973745e+003,8.178731e-002
2.974709e+003,7.426831e-002
2.975673e+003,6.762087e-002
2.976637e+003,6.178188e-002
2.977602e+003,5.667845e-002
2.978566e+003,5.223093e-002
2.979530e+003,4.836128e-002
2.980494e+003,4.499809e-002
2.981459e+003,4.208281e-002
2.982423e+003,3.956619e-002
2.983387e+003,3.740261e-002
2.984352e+003,3.554443e-002
2.985316e+003,3.393465e-002
2.986280e+003,3.249973e-002
2.987244e+003,3.115004e-002
2.988208e+003,2.979827e-002
2.989173e+003,2.839612e-002
2.990137e+003,2.696243e-002
2.991101e+003,2.557671e-002
2.992065e+003,2.433189e-002
2.993030e+003,2.327969e-002
2.993994e+003,2.240792e-002
2.994958e+003,2.166028e-002
2.995922e+003,2.097674e-002
2.996887e+003,2.031965e-002
2.997851e+003,1.967680e-002
2.998815e+003,1.904928e-002
2.999780e+003,1.844000e-002
3.000744e+003,1.784927e-002
3.001708e+003,1.727526e-002
3.002672e+003,1.671545e-002
3.003636e+003,1.616539e-002
3.004601e+003,1.562397e-002
3.005565e+003,1.509282e-002
3.006529e+003,1.457554e-002
3.007493e+003,1.407535e-002
3.008458e+003,1.359086e-002
3.009422e+003,1.311943e-002
3.010386e+003,1.265955e-002
3.011350e+003,1.221424e-002
3.012315e+003,1.179065e-002
3.013279e+003,1.139402e-002
3.014243e+003,1.102364e-002
3.015208e+003,1.067429e-002
3.016172e+003,1.033991e-002
3.017136e+003,1.001507e-002
3.018100e+003,9.697363e-003
3.019064e+003,9.384060e-003
3.020029e+003,9.074058e-003
3.020993e+003,8.767358e-003
3.021957e+003,8.466276e-003
3.022921e+003,8.176258e-003
3.023886e+003,7.902247e-003
3.024850e+003,7.648581e-003
3.025814e+003,7.418799e-003
3.026778e+003,7.213817e-003
3.027743e+003,7.031328e-003
3.028707e+003,6.866804e-003
3.029671e+003,6.713699e-003
3.030635e+003,6.566971e-003
3.031600e+003,6.423395e-003
3.032564e+003,6.286002e-003
3.033528e+003,6.160452e-003
3.034492e+003,6.052105e-003
3.035457e+003,5.962388e-003
3.036421e+003,5.889698e-003
3.037385e+003,5.828692e-003
3.038349e+003,5.775029e-003
3.039314e+003,5.726188e-003
3.040278e+003,5.680656e-003
3.041242e+003,5.638030e-003
3.042206e+003,5.599629e-003
3.043171e+003,5.570621e-003
3.044135e+003,5.559118e-003
3.045099e+003,5.571011e-003
3.046063e+003,5.601762e-003
3.047028e+003,5.637906e-003
3.047992e+003,5.662004e-003
3.048956e+003,5.662071e-003
3.049920e+003,5.636662e-003
3.050885e+003,5.592356e-003
3.051849e+003,5.540507e-003
3.052813e+003,5.490049e-003
3.053777e+003,5.448704e-003
3.054742e+003,5.419427e-003
3.055706e+003,5.400804e-003
3.056670e+003,5.385628e-003
3.057634e+003,5.365355e-003
3.058599e+003,5.333265e-003
3.059563e+003,5.289450e-003
3.060527e+003,5.239295e-003
3.061491e+003,5.190638e-003
3.062456e+003,5.147859e-003
3.063420e+003,5.109843e-003
3.064384e+003,5.071394e-003
3.065348e+003,5.028233e-003
3.066313e+003,4.980251e-003
3.067277e+003,4.929792e-003
3.068241e+003,4.880833e-003
3.069205e+003,4.836028e-003
3.070170e+003,4.796097e-003
3.071134e+003,4.760124e-003
3.072098e+003,4.729440e-003
3.073063e+003,4.702007e-003
3.074027e+003,4.676702e-003
3.074991e+003,4.650666e-003
3.075955e+003,4.624101e-003
3.076919e+003,4.599668e-003
3.077884e+003,4.580643e-003
3.078848e+003,4.567030e-003
3.079812e+003,4.554125e-003
3.080776e+003,4.534451e-003
3.081741e+003,4.501958e-003
3.082705e+003,4.455916e-003
3.083669e+003,4.402875e-003
3.084633e+003,4.354314e-003
3.085598e+003,4.319673e-003
3.086562e+003,4.301735e-003
3.087526e+003,4.297229e-003
3.088490e+003,4.300521e-003
3.089455e+003,4.307718e-003
3.090419e+003,4.315328e-003
3.091383e+003,4.320888e-003
3.092347e+003,4.320488e-003
3.093312e+003,4.314535e-003
3.094276e+003,4.306520e-003
3.095240e+003,4.299220e-003
3.096204e+003,4.291708e-003
3.097169e+003,4.278837e-003
3.098133e+003,4.258235e-003
3.099097e+003,4.232366e-003
3.100061e+003,4.210395e-003
3.101026e+003,4.198512e-003
3.101990e+003,4.197240e-003
3.102954e+003,4.200917e-003
3.103918e+003,4.203564e-003
3.104883e+003,4.202290e-003
3.105847e+003,4.199052e-003
3.106811e+003,4.196535e-003
3.107775e+003,4.196392e-003
3.108740e+003,4.195730e-003
3.109704e+003,4.187109e-003
3.110668e+003,4.166076e-003
3.111632e+003,4.134273e-003
3.112597e+003,4.099659e-003
3.113561e+003,4.073611e-003
3.114525e+003,4.059139e-003
3.115489e+003,4.049524e-003
3.116454e+003,4.033171e-003
3.117418e+003,4.001992e-003
3.118382e+003,3.957530e-003
3.119346e+003,3.906510e-003
3.120311e+003,3.855771e-003
3.121275e+003,3.806869e-003
3.122239e+003,3.757523e-003
3.123203e+003,3.704827e-003
3.124167e+003,3.646288e-003
3.125132e+003,3.581692e-003
3.126096e+003,3.514775e-003
3.127060e+003,3.452286e-003
3.128025e+003,3.402748e-003
3.128989e+003,3.370537e-003
3.129953e+003,3.351511e-003
3.130917e+003,3.335904e-003
3.131882e+003,3.314358e-003
3.132846e+003,3.279479e-003
3.133810e+003,3.230320e-003
3.134774e+003,3.168222e-003
3.135739e+003,3.098486e-003
3.136703e+003,3.027773e-003
3.137667e+003,2.964209e-003
3.138631e+003,2.913635e-003
3.139595e+003,2.878251e-003
3.140560e+003,2.852544e-003
3.141524e+003,2.828282e-003
3.142488e+003,2.794301e-003
3.143453e+003,2.743393e-003
3.144417e+003,2.673873e-003
3.145381e+003,2.590112e-003
3.146345e+003,2.503276e-003
3.147310e+003,2.429555e-003
3.148274e+003,2.383798e-003
3.149238e+003,2.375434e-003
3.150202e+003,2.399060e-003
3.151167e+003,2.437449e-003
3.152131e+003,2.469270e-003
3.153095e+003,2.479759e-003
3.154059e+003,2.466592e-003
3.155024e+003,2.436348e-003
3.155988e+003,2.396762e-003
3.156952e+003,2.352122e-003
3.157916e+003,2.302217e-003
3.158881e+003,2.250919e-003
3.159845e+003,2.207875e-003
3.160809e+003,2.183374e-003
3.161773e+003,2.182151e-003
3.162738e+003,2.199191e-003
3.163702e+003,2.220125e-003
3.164666e+003,2.228889e-003
3.165630e+003,2.214335e-003
3.166594e+003,2.176021e-003
3.167559e+003,2.125175e-003
3.168523e+003,2.078401e-003
3.169487e+003,2.048743e-003
3.170452e+003,2.037583e-003
3.171416e+003,2.035256e-003
3.172380e+003,2.030401e-003
3.173344e+003,2.016803e-003
3.174309e+003,1.999088e-003
3.175273e+003,1.986420e-003
3.176237e+003,1.984599e-003
3.177201e+003,1.991632e-003
3.178166e+003,1.998564e-003
3.179130e+003,1.996850e-003
3.180094e+003,1.982577e-003
3.181058e+003,1.957846e-003
3.182022e+003,1.926237e-003
3.182987e+003,1.891547e-003
3.183951e+003,1.855145e-003
3.184915e+003,1.820202e-003
3.185880e+003,1.791475e-003
3.186844e+003,1.774572e-003
3.187808e+003,1.771301e-003
3.188772e+003,1.780300e-003
3.189737e+003,1.797771e-003
3.190701e+003,1.819063e-003
3.191665e+003,1.837614e-003
3.192629e+003,1.846643e-003
3.193594e+003,1.839148e-003
3.194558e+003,1.814796e-003
3.195522e+003,1.783645e-003
3.196486e+003,1.758307e-003
3.197450e+003,1.746957e-003
3.198415e+003,1.746847e-003
3.199379e+003,1.748966e-003
3.200343e+003,1.745565e-003
3.201308e+003,1.735895e-003
3.202272e+003,1.726431e-003
3.203236e+003,1.725783e-003
3.204200e+003,1.738633e-003
3.205165e+003,1.763613e-003
3.206129e+003,1.795096e-003
3.207093e+003,1.825748e-003
3.208057e+003,1.849926e-003
3.209021e+003,1.865814e-003
3.209986e+003,1.872125e-003
3.210950e+003,1.870876e-003
3.211914e+003,1.864938e-003
3.212878e+003,1.861447e-003
3.213843e+003,1.868510e-003
3.214807e+003,1.890723e-003
3.215771e+003,1.923406e-003
3.216736e+003,1.953014e-003
3.217700e+003,1.963529e-003
3.218664e+003,1.948738e-003
3.219628e+003,1.915458e-003
3.220593e+003,1.881517e-003
3.221557e+003,1.860489e-003
3.222521e+003,1.854524e-003
3.223485e+003,1.856363e-003
3.224449e+003,1.855741e-003
3.225414e+003,1.847200e-003
3.226378e+003,1.831161e-003
3.227342e+003,1.810507e-003
3.228306e+003,1.789841e-003
3.229271e+003,1.773020e-003
3.230235e+003,1.761547e-003
3.231199e+003,1.751568e-003
3.232164e+003,1.736971e-003
3.233128e+003,1.711640e-003
3.234092e+003,1.674171e-003
3.235056e+003,1.629382e-003
3.236021e+003,1.584354e-003
3.236985e+003,1.548533e-003
3.237949e+003,1.530521e-003
3.238913e+003,1.537101e-003
3.239877e+003,1.566145e-003
3.240842e+003,1.605635e-003
3.241806e+003,1.634072e-003
3.242770e+003,1.634881e-003
3.243735e+003,1.602979e-003
3.244699e+003,1.547918e-003
3.245663e+003,1.488090e-003
3.246627e+003,1.440074e-003
3.247592e+003,1.411849e-003
3.248556e+003,1.402140e-003
3.249520e+003,1.404173e-003
3.250484e+003,1.410843e-003
3.251448e+003,1.415359e-003
3.252413e+003,1.413406e-003
3.253377e+003,1.400445e-003
3.254341e+003,1.376790e-003
3.255305e+003,1.346104e-003
3.256270e+003,1.314536e-003
3.257234e+003,1.288675e-003
3.258198e+003,1.272308e-003
3.259163e+003,1.268470e-003
3.260127e+003,1.277386e-003
3.261091e+003,1.294203e-003
3.262055e+003,1.310381e-003
3.263020e+003,1.316504e-003
3.263984e+003,1.308666e-003
3.264948e+003,1.290212e-003
3.265912e+003,1.267198e-003
3.266876e+003,1.246337e-003
3.267841e+003,1.230666e-003
3.268805e+003,1.222899e-003
3.269769e+003,1.222609e-003
3.270733e+003,1.227200e-003
3.271698e+003,1.232986e-003
3.272662e+003,1.239861e-003
3.273626e+003,1.250866e-003
3.274591e+003,1.269805e-003
3.275555e+003,1.294837e-003
3.276519e+003,1.317386e-003
3.277483e+003,1.325383e-003
3.278448e+003,1.312725e-003
3.279412e+003,1.281788e-003
3.280376e+003,1.244307e-003
3.281340e+003,1.212789e-003
3.282304e+003,1.193988e-003
3.283269e+003,1.183778e-003
3.284233e+003,1.172036e-003
3.285197e+003,1.150484e-003
3.286161e+003,1.118784e-003
3.287126e+003,1.083251e-003
3.288090e+003,1.052060e-003
3.289054e+003,1.031211e-003
3.290019e+003,1.024968e-003
3.290983e+003,1.036180e-003
3.291947e+003,1.063336e-003
3.292911e+003,1.098370e-003
3.293875e+003,1.128947e-003
3.294840e+003,1.145557e-003
3.295804e+003,1.145018e-003
3.296768e+003,1.131687e-003
3.297732e+003,1.111241e-003
3.298697e+003,1.088158e-003
3.299661e+003,1.065281e-003
3.300625e+003,1.045017e-003
3.301589e+003,1.029229e-003
3.302554e+003,1.018360e-003
3.303518e+003,1.010662e-003
3.304482e+003,1.003068e-003
3.305447e+003,9.918525e-004
3.306411e+003,9.736143e-004
3.307375e+003,9.472509e-004
3.308339e+003,9.172527e-004
3.309303e+003,8.952469e-004
3.310268e+003,8.947395e-004
3.311232e+003,9.248613e-004
3.312196e+003,9.788322e-004
3.313160e+003,1.036132e-003
3.314125e+003,1.071269e-003
3.315089e+003,1.069822e-003
3.316053e+003,1.039895e-003
3.317017e+003,1.005443e-003
3.317982e+003,9.922034e-004
3.318946e+003,1.010649e-003
3.319910e+003,1.052113e-003
3.320875e+003,1.098227e-003
3.321839e+003,1.133133e-003
3.322803e+003,1.151202e-003
3.323767e+003,1.155284e-003
3.324731e+003,1.151870e-003
3.325696e+003,1.145146e-003
3.326660e+003,1.137536e-003
3.327624e+003,1.128266e-003
3.328588e+003,1.115568e-003
3.329553e+003,1.099441e-003
3.330517e+003,1.082200e-003
3.331481e+003,1.072903e-003
3.332445e+003,1.080396e-003
3.333410e+003,1.110331e-003
3.334374e+003,1.154769e-003
3.335338e+003,1.196247e-003
3.336302e+003,1.215954e-003
3.337267e+003,1.205017e-003
3.338231e+003,1.170606e-003
3.339195e+003,1.128756e-003
3.340159e+003,1.093861e-003
3.341124e+003,1.070690e-003
3.342088e+003,1.060250e-003
3.343052e+003,1.060334e-003
3.344016e+003,1.071284e-003
3.344981e+003,1.090338e-003
3.345945e+003,1.110734e-003
3.346909e+003,1.124483e-003
3.347874e+003,1.126916e-003
3.348838e+003,1.117469e-003
3.349802e+003,1.103239e-003
3.350766e+003,1.093335e-003
3.351730e+003,1.095984e-003
3.352695e+003,1.115532e-003
3.353659e+003,1.148659e-003
3.354623e+003,1.188479e-003
3.355587e+003,1.225765e-003
3.356552e+003,1.252720e-003
3.357516e+003,1.266553e-003
3.358480e+003,1.267473e-003
3.359444e+003,1.261041e-003
3.360409e+003,1.253380e-003
3.361373e+003,1.245713e-003
3.362337e+003,1.236928e-003
3.363302e+003,1.223787e-003
3.364266e+003,1.207180e-003
3.365230e+003,1.193353e-003
3.366194e+003,1.188225e-003
3.367158e+003,1.193255e-003
3.368123e+003,1.199628e-003
3.369087e+003,1.196173e-003
3.370051e+003,1.175953e-003
3.371015e+003,1.144319e-003
3.371980e+003,1.113898e-003
3.372944e+003,1.101466e-003
3.373908e+003,1.114759e-003
3.374872e+003,1.153126e-003
3.375837e+003,1.205958e-003
3.376801e+003,1.260838e-003
3.377765e+003,1.306901e-003
3.378729e+003,1.339657e-003
3.379694e+003,1.356852e-003
3.380658e+003,1.359593e-003
3.381622e+003,1.347420e-003
3.382586e+003,1.323349e-003
3.383551e+003,1.291747e-003
3.384515e+003,1.260575e-003
3.385479e+003,1.238705e-003
3.386443e+003,1.235352e-003
3.387408e+003,1.255137e-003
3.388372e+003,1.298194e-003
3.389336e+003,1.356901e-003
3.390300e+003,1.417443e-003
3.391265e+003,1.464974e-003
3.392229e+003,1.486655e-003
3.393193e+003,1.478974e-003
3.394157e+003,1.447649e-003
3.395122e+003,1.403807e-003
3.396086e+003,1.358365e-003
3.397050e+003,1.318869e-003
3.398014e+003,1.291521e-003
3.398979e+003,1.281067e-003
3.399943e+003,1.289210e-003
3.400907e+003,1.312133e-003
3.401871e+003,1.338453e-003
3.402836e+003,1.357453e-003
3.403800e+003,1.365965e-003
3.404764e+003,1.368724e-003
3.405728e+003,1.377244e-003
3.406693e+003,1.401360e-003
3.407657e+003,1.443235e-003
3.408621e+003,1.495874e-003
3.409585e+003,1.545604e-003
3.410550e+003,1.582806e-003
3.411514e+003,1.608262e-003
3.412478e+003,1.634185e-003
3.413442e+003,1.673823e-003
3.414407e+003,1.728436e-003
3.415371e+003,1.785687e-003
3.416335e+003,1.826992e-003
3.417299e+003,1.837824e-003
3.418264e+003,1.815209e-003
3.419228e+003,1.769442e-003
3.420192e+003,1.716389e-003
3.421156e+003,1.674542e-003
3.422121e+003,1.657079e-003
3.423085e+003,1.665494e-003
3.424049e+003,1.690269e-003
3.425013e+003,1.713468e-003
3.425978e+003,1.718496e-003
3.426942e+003,1.700791e-003
3.427906e+003,1.668294e-003
3.428870e+003,1.636803e-003
3.429835e+003,1.617695e-003
3.430799e+003,1.613939e-003
3.431763e+003,1.621223e-003
3.432727e+003,1.633748e-003
3.433692e+003,1.647191e-003
3.434656e+003,1.660528e-003
3.435620e+003,1.673188e-003
3.436584e+003,1.687679e-003
3.437549e+003,1.704003e-003
3.438513e+003,1.720450e-003
3.439477e+003,1.732912e-003
3.440441e+003,1.734197e-003
3.441406e+003,1.720870e-003
3.442370e+003,1.698628e-003
3.443334e+003,1.680714e-003
3.444298e+003,1.681642e-003
3.445263e+003,1.706570e-003
3.446227e+003,1.744544e-003
3.447191e+003,1.774078e-003
3.448155e+003,1.779607e-003
3.449120e+003,1.763285e-003
3.450084e+003,1.746611e-003
3.451048e+003,1.754426e-003
3.452012e+003,1.796256e-003
3.452977e+003,1.860791e-003
3.453941e+003,1.924563e-003
3.454905e+003,1.971638e-003
3.455869e+003,2.001082e-003
3.456833e+003,2.025611e-003
3.457798e+003,2.060250e-003
3.458762e+003,2.107074e-003
3.459726e+003,2.157598e-003
3.460691e+003,2.197128e-003
3.461655e+003,2.217267e-003
3.462619e+003,2.218229e-003
3.463583e+003,2.205745e-003
3.464548e+003,2.186241e-003
3.465512e+003,2.165116e-003
3.466476e+003,2.148465e-003
3.467440e+003,2.144460e-003
3.468405e+003,2.158867e-003
3.469369e+003,2.190665e-003
3.470333e+003,2.231347e-003
3.471297e+003,2.271938e-003
3.472261e+003,2.305408e-003
3.473226e+003,2.332674e-003
3.474190e+003,2.355112e-003
3.475154e+003,2.373064e-003
3.476119e+003,2.386643e-003
3.477083e+003,2.400114e-003
3.478047e+003,2.423980e-003
3.479011e+003,2.467026e-003
3.479976e+003,2.527306e-003
3.480940e+003,2.591780e-003
3.481904e+003,2.645660e-003
3.482868e+003,2.682462e-003
3.483833e+003,2.707951e-003
3.484797e+003,2.731720e-003
3.485761e+003,2.760823e-003
3.486725e+003,2.793995e-003
3.487689e+003,2.827069e-003
3.488654e+003,2.856340e-003
3.489618e+003,2.881457e-003
3.490582e+003,2.902879e-003
3.491547e+003,2.920488e-003
3.492511e+003,2.931614e-003
3.493475e+003,2.935091e-003
3.494439e+003,2.934857e-003
3.495404e+003,2.939148e-003
3.496368e+003,2.959459e-003
3.497332e+003,2.999984e-003
3.498296e+003,3.059697e-003
3.499260e+003,3.129784e-003
3.500225e+003,3.199331e-003
3.501189e+003,3.259037e-003
3.502153e+003,3.302498e-003
3.503117e+003,3.326439e-003
3.504082e+003,3.335617e-003
3.505046e+003,3.339095e-003
3.506010e+003,3.347465e-003
3.506975e+003,3.365272e-003
3.507939e+003,3.387980e-003
3.508903e+003,3.408721e-003
3.509867e+003,3.423761e-003
3.510832e+003,3.437177e-003
3.511796e+003,3.457830e-003
3.512760e+003,3.489110e-003
3.513724e+003,3.528227e-003
3.514688e+003,3.568298e-003
3.515653e+003,3.603372e-003
3.516617e+003,3.633675e-003
3.517581e+003,3.661076e-003
3.518546e+003,3.685920e-003
3.519510e+003,3.709257e-003
3.520474e+003,3.732023e-003
3.521438e+003,3.755385e-003
3.522403e+003,3.779931e-003
3.523367e+003,3.800510e-003
3.524331e+003,3.812671e-003
3.525295e+003,3.817461e-003
3.526260e+003,3.824362e-003
3.527224e+003,3.845326e-003
3.528188e+003,3.885873e-003
3.529152e+003,3.941332e-003
3.530116e+003,3.999401e-003
3.531081e+003,4.046596e-003
3.532045e+003,4.076215e-003
3.533009e+003,4.089535e-003
3.533974e+003,4.092881e-003
3.534938e+003,4.095525e-003
3.535902e+003,4.103221e-003
3.536866e+003,4.119497e-003
3.537831e+003,4.143188e-003
3.538795e+003,4.170536e-003
3.539759e+003,4.198369e-003
3.540723e+003,4.228217e-003
3.541688e+003,4.266436e-003
3.542652e+003,4.320450e-003
3.543616e+003,4.389683e-003
3.544580e+003,4.459546e-003
3.545544e+003,4.508830e-003
3.546509e+003,4.519484e-003
3.547473e+003,4.491359e-003
3.548437e+003,4.443999e-003
3.549402e+003,4.408762e-003
3.550366e+003,4.411140e-003
3.551330e+003,4.458833e-003
3.552294e+003,4.536537e-003
3.553259e+003,4.618892e-003
3.554223e+003,4.687120e-003
3.555187e+003,4.740027e-003
3.556151e+003,4.788945e-003
3.557115e+003,4.848885e-003
3.558080e+003,4.925890e-003
3.559044e+003,5.013943e-003
3.560008e+003,5.104296e-003
3.560972e+003,5.191507e-003
3.561937e+003,5.282676e-003
3.562901e+003,5.392854e-003
3.563865e+003,5.532843e-003
3.564830e+003,5.694496e-003
3.565794e+003,5.849018e-003
3.566758e+003,5.959742e-003
3.567722e+003,6.002887e-003
3.568687e+003,5.981956e-003
3.569651e+003,5.925393e-003
3.570615e+003,5.870939e-003
3.571579e+003,5.846986e-003
3.572543e+003,5.861990e-003
3.573508e+003,5.909688e-003
3.574472e+003,5.978694e-003
3.575436e+003,6.060228e-003
3.576400e+003,6.152396e-003
3.577365e+003,6.253901e-003
3.578329e+003,6.366777e-003
3.579293e+003,6.493654e-003
3.580258e+003,6.640147e-003
3.581222e+003,6.813070e-003
3.582186e+003,7.020204e-003
3.583150e+003,7.264927e-003
3.584115e+003,7.544666e-003
3.585079e+003,7.848362e-003
3.586043e+003,8.156458e-003
3.587007e+003,8.444225e-003
3.587971e+003,8.690355e-003
3.588936e+003,8.887979e-003
3.589900e+003,9.046729e-003
3.590864e+003,9.187865e-003
3.591828e+003,9.330644e-003
3.592793e+003,9.481656e-003
3.593757e+003,9.636716e-003
3.594721e+003,9.787077e-003
3.595686e+003,9.926262e-003
3.596650e+003,1.004862e-002
3.597614e+003,1.014406e-002
3.598578e+003,1.019610e-002
3.599542e+003,1.018899e-002
3.600507e+003,1.011787e-002
3.601471e+003,9.993514e-003
3.602435e+003,9.838589e-003
3.603399e+003,9.676028e-003
3.604364e+003,9.519403e-003
3.605328e+003,9.362948e-003
3.606292e+003,9.184070e-003
3.607256e+003,8.951501e-003
3.608221e+003,8.645028e-003
3.609185e+003,8.278339e-003
3.610149e+003,7.901923e-003
3.611114e+003,7.592603e-003
3.612078e+003,7.426871e-003
3.613042e+003,7.454955e-003
3.614006e+003,7.690979e-003
3.614970e+003,8.111362e-003
3.615935e+003,8.665558e-003
3.616899e+003,9.283774e-003
3.617863e+003,9.891341e-003
3.618827e+003,1.042752e-002
3.619792e+003,1.085813e-002
3.620756e+003,1.118686e-002
3.621720e+003,1.144705e-002
3.622685e+003,1.168577e-002
3.623649e+003,1.194521e-002
3.624613e+003,1.224587e-002
3.625577e+003,1.256987e-002
3.626542e+003,1.285837e-002
3.627506e+003,1.302587e-002
3.628470e+003,1.300109e-002
3.629434e+003,1.277066e-002
3.630398e+003,1.239150e-002
3.631363e+003,1.195718e-002
3.632327e+003,1.154919e-002
3.633291e+003,1.120097e-002
3.634255e+003,1.089969e-002
3.635220e+003,1.061529e-002
3.636184e+003,1.032957e-002
3.637148e+003,1.005152e-002
3.638113e+003,9.808418e-003
3.639077e+003,9.626246e-003
3.640041e+003,9.512430e-003
3.641005e+003,9.454994e-003
3.641969e+003,9.435526e-003
3.642934e+003,9.452473e-003
3.643898e+003,9.523482e-003
3.644862e+003,9.671199e-003
3.645826e+003,9.895707e-003
3.646791e+003,1.015770e-002
3.647755e+003,1.038629e-002
3.648719e+003,1.051037e-002
3.649683e+003,1.050085e-002
3.650648e+003,1.039185e-002
3.651612e+003,1.026441e-002
3.652576e+003,1.020463e-002
3.653541e+003,1.025204e-002
3.654505e+003,1.037613e-002
3.655469e+003,1.049933e-002
3.656433e+003,1.054612e-002
3.657397e+003,1.048681e-002
3.658362e+003,1.035085e-002
3.659326e+003,1.019615e-002
3.660290e+003,1.007105e-002
3.661254e+003,9.993859e-003
3.662219e+003,9.962912e-003
3.663183e+003,9.974694e-003
3.664147e+003,1.003719e-002
3.665111e+003,1.016803e-002
3.666076e+003,1.037646e-002
3.667040e+003,1.064228e-002
3.668004e+003,1.091452e-002
3.668969e+003,1.113246e-002
3.669933e+003,1.127083e-002
3.670897e+003,1.136836e-002
3.671861e+003,1.150626e-002
3.672825e+003,1.173128e-002
3.673790e+003,1.199791e-002
3.674754e+003,1.217502e-002
3.675718e+003,1.213968e-002
3.676682e+003,1.187382e-002
3.677647e+003,1.148732e-002
3.678611e+003,1.114589e-002
3.679575e+003,1.097350e-002
3.680539e+003,1.100118e-002
3.681504e+003,1.118647e-002
3.682468e+003,1.146711e-002
3.683432e+003,1.180869e-002
3.684396e+003,1.220820e-002
3.685361e+003,1.266932e-002
3.686325e+003,1.317156e-002
3.687289e+003,1.366104e-002
3.688253e+003,1.407276e-002
3.689218e+003,1.436491e-002
3.690182e+003,1.453732e-002
3.691146e+003,1.462467e-002
3.692110e+003,1.467220e-002
3.693075e+003,1.471617e-002
3.694039e+003,1.477757e-002
3.695003e+003,1.486187e-002
3.695967e+003,1.496562e-002
3.696932e+003,1.508106e-002
3.697896e+003,1.519656e-002
3.698860e+003,1.529678e-002
3.699824e+003,1.535683e-002
3.700789e+003,1.534932e-002
3.701753e+003,1.525389e-002
3.702717e+003,1.506763e-002
3.703681e+003,1.480673e-002
3.704646e+003,1.449769e-002
