2.860927e+003,1.522188e-003
2.861892e+003,1.588782e-003
2.862856e+003,1.666348e-003
2.863820e+003,1.766111e-003
2.864784e+003,1.894659e-003
2.865749e+003,2.052790e-003
2.866713e+003,2.236453e-003
2.867677e+003,2.439878e-003
2.868642e+003,2.657665e-003
2.869606e+003,2.887644e-003
2.870570e+003,3.127926e-003
2.871534e+003,3.377383e-003
2.872499e+003,3.631447e-003
2.873463e+003,3.885637e-003
2.874427e+003,4.135652e-003
2.875391e+003,4.379574e-003
2.876355e+003,4.615000e-003
2.877320e+003,4.836749e-003
2.878284e+003,5.040012e-003
2.879248e+003,5.226487e-003
2.880213e+003,5.408416e-003
2.881177e+003,5.605930e-003
2.882141e+003,5.842559e-003
2.883105e+003,6.134490e-003
2.884070e+003,6.487582e-003
2.885034e+003,6.896658e-003
2.885998e+003,7.352116e-003
2.886962e+003,7.847313e-003
2.887927e+003,8.385611e-003
2.888891e+003,8.979735e-003
2.889855e+003,9.649216e-003
2.890819e+003,1.041337e-002
2.891783e+003,1.128639e-002
2.892748e+003,1.227237e-002
2.893712e+003,1.336443e-002
2.894676e+003,1.454170e-002
2.895641e+003,1.577166e-002
2.896605e+003,1.701637e-002
2.897569e+003,1.824374e-002
2.898533e+003,1.943352e-002
2.899498e+003,2.057051e-002
2.900462e+003,2.163017e-002
2.901426e+003,2.256358e-002
2.902390e+003,2.329853e-002
2.903354e+003,2.375958e-002
2.904319e+003,2.389192e-002
2.905283e+003,2.367727e-002
2.906247e+003,2.313254e-002
2.907211e+003,2.230127e-002
2.908176e+003,2.124400e-002
2.909140e+003,2.003277e-002
2.910104e+003,1.874527e-002
2.911069e+003,1.745296e-002
2.912033e+003,1.621204e-002
2.912997e+003,1.505757e-002
2.913961e+003,1.400297e-002
2.914926e+003,1.304848e-002
2.915890e+003,1.218939e-002
2.916854e+003,1.142383e-002
2.917818e+003,1.075358e-002
2.918782e+003,1.018210e-002
2.919747e+003,9.711687e-003
2.920711e+003,9.339111e-003
2.921675e+003,9.059216e-003
2.922639e+003,8.868131e-003
2.923604e+003,8.767755e-003
2.924568e+003,8.764891e-003
2.925532e+003,8.867440e-003
2.926497e+003,9.078854e-003
2.927461e+003,9.396849e-003
2.928425e+003,9.814474e-003
2.929389e+003,1.032262e-002
2.930354e+003,1.091328e-002
2.931318e+003,1.158231e-002
2.932282e+003,1.233080e-002
2.933246e+003,1.316752e-002
2.934210e+003,1.410304e-002
2.935175e+003,1.514830e-002
2.936139e+003,1.631087e-002
2.937103e+003,1.760037e-002
2.938067e+003,1.903320e-002
2.939032e+003,2.063709e-002
2.939996e+003,2.244925e-002
2.940960e+003,2.451197e-002
2.941925e+003,2.687059e-002
2.942889e+003,2.957375e-002
2.943853e+003,3.267827e-002
2.944817e+003,3.625077e-002
2.945781e+003,4.036843e-002
2.946746e+003,4.511923e-002
2.947710e+003,5.060229e-002
2.948674e+003,5.692806e-002
2.949638e+003,6.421071e-002
2.950603e+003,7.255584e-002
2.951567e+003,8.203962e-002
2.952531e+003,9.267897e-002
2.953495e+003,1.043991e-001
2.954460e+003,1.169957e-001
2.955424e+003,1.301109e-001
2.956388e+003,1.432192e-001
2.957353e+003,1.556493e-001
2.958317e+003,1.666345e-001
2.959281e+003,1.754008e-001
2.960245e+003,1.812757e-001
2.961209e+003,1.837954e-001
2.962174e+003,1.827816e-001
2.963138e+003,1.783687e-001
2.964102e+003,1.709706e-001
2.965066e+003,1.612009e-001
2.966031e+003,1.497636e-001
2.966995e+003,1.373581e-001
2.967959e+003,1.246070e-001
2.968924e+003,1.120183e-001
2.969888e+003,9.997357e-002
2.970852e+003,8.872975e-002
2.971816e+003,7.843385e-002
2.972781e+003,6.914173e-002
2.973745e+003,6.084092e-002
2.974709e+003,5.347654e-002
2.975673e+003,4.697135e-002
2.976637e+003,4.124351e-002
2.977602e+003,3.621626e-002
2.978566e+003,3.181967e-002
2.979530e+003,2.798428e-002
2.980494e+003,2.463763e-002
2.981459e+003,2.170237e-002
2.982423e+003,1.910610e-002
2.983387e+003,1.678913e-002
2.984352e+003,1.471173e-002
2.985316e+003,1.285389e-002
2.986280e+003,1.121627e-002
2.987244e+003,9.815716e-003
2.988208e+003,8.671814e-003
2.989173e+003,7.782637e-003
2.990137e+003,7.106664e-003
2.991101e+003,6.568759e-003
2.992065e+003,6.088401e-003
2.993030e+003,5.616777e-003
2.993994e+003,5.148305e-003
2.994958e+003,4.707985e-003
2.995922e+003,4.323703e-003
2.996887e+003,4.006220e-003
2.997851e+003,3.748777e-003
2.998815e+003,3.539141e-003
2.999780e+003,3.369066e-003
3.000744e+003,3.235283e-003
3.001708e+003,3.135923e-003
3.002672e+003,3.065326e-003
3.003636e+003,3.017131e-003
3.004601e+003,2.988064e-003
3.005565e+003,2.978343e-003
3.006529e+003,2.988085e-003
3.007493e+003,3.015112e-003
3.008458e+003,3.053247e-003
3.009422e+003,3.095104e-003
3.010386e+003,3.136090e-003
3.011350e+003,3.175502e-003
3.012315e+003,3.215340e-003
3.013279e+003,3.259908e-003
3.014243e+003,3.312315e-003
3.015208e+003,3.371369e-003
3.016172e+003,3.430762e-003
3.017136e+003,3.484080e-003
3.018100e+003,3.528009e-003
3.019064e+003,3.563340e-003
3.020029e+003,3.597690e-003
3.020993e+003,3.640093e-003
3.021957e+003,3.699493e-003
3.022921e+003,3.780730e-003
3.023886e+003,3.880915e-003
3.024850e+003,3.989112e-003
3.025814e+003,4.091050e-003
3.026778e+003,4.174448e-003
3.027743e+003,4.236768e-003
3.028707e+003,4.286141e-003
3.029671e+003,4.334438e-003
3.030635e+003,4.392440e-003
3.031600e+003,4.463078e-003
3.032564e+003,4.542032e-003
3.033528e+003,4.623057e-003
3.034492e+003,4.702423e-003
3.035457e+003,4.780732e-003
3.036421e+003,4.862326e-003
3.037385e+003,4.952765e-003
3.038349e+003,5.053169e-003
3.039314e+003,5.160316e-003
3.040278e+003,5.264402e-003
3.041242e+003,5.353689e-003
3.042206e+003,5.421478e-003
3.043171e+003,5.472202e-003
3.044135e+003,5.517792e-003
3.045099e+003,5.572024e-003
3.046063e+003,5.639974e-003
3.047028e+003,5.715271e-003
3.047992e+003,5.783619e-003
3.048956e+003,5.832022e-003
3.049920e+003,5.854269e-003
3.050885e+003,5.855206e-003
3.051849e+003,5.843650e-003
3.052813e+003,5.830460e-003
3.053777e+003,5.823968e-003
3.054742e+003,5.826010e-003
3.055706e+003,5.833340e-003
3.056670e+003,5.837317e-003
3.057634e+003,5.830102e-003
3.058599e+003,5.808020e-003
3.059563e+003,5.772280e-003
3.060527e+003,5.727657e-003
3.061491e+003,5.678014e-003
3.062456e+003,5.623450e-003
3.063420e+003,5.562023e-003
3.064384e+003,5.493728e-003
3.065348e+003,5.423354e-003
3.066313e+003,5.361201e-003
3.067277e+003,5.317684e-003
3.068241e+003,5.297717e-003
3.069205e+003,5.297441e-003
3.070170e+003,5.306868e-003
3.071134e+003,5.313847e-003
3.072098e+003,5.307748e-003
3.073063e+003,5.279973e-003
3.074027e+003,5.230092e-003
3.074991e+003,5.167703e-003
3.075955e+003,5.108448e-003
3.076919e+003,5.064508e-003
3.077884e+003,5.038148e-003
3.078848e+003,5.021909e-003
3.079812e+003,5.007093e-003
3.080776e+003,4.991652e-003
3.081741e+003,4.979276e-003
3.082705e+003,4.972017e-003
3.083669e+003,4.967624e-003
3.084633e+003,4.960765e-003
3.085598e+003,4.948976e-003
3.086562e+003,4.934920e-003
3.087526e+003,4.923832e-003
3.088490e+003,4.920543e-003
3.089455e+003,4.927216e-003
3.090419e+003,4.943451e-003
3.091383e+003,4.964937e-003
3.092347e+003,4.983969e-003
3.093312e+003,4.990873e-003
3.094276e+003,4.979874e-003
3.095240e+003,4.954766e-003
3.096204e+003,4.926655e-003
3.097169e+003,4.907074e-003
3.098133e+003,4.897784e-003
3.099097e+003,4.889003e-003
3.100061e+003,4.867431e-003
3.101026e+003,4.827903e-003
3.101990e+003,4.780203e-003
3.102954e+003,4.741759e-003
3.103918e+003,4.725894e-003
3.104883e+003,4.732627e-003
3.105847e+003,4.751550e-003
3.106811e+003,4.772549e-003
3.107775e+003,4.791289e-003
3.108740e+003,4.809211e-003
3.109704e+003,4.826213e-003
3.110668e+003,4.837743e-003
3.111632e+003,4.837587e-003
3.112597e+003,4.822837e-003
3.113561e+003,4.794824e-003
3.114525e+003,4.757784e-003
3.115489e+003,4.715645e-003
3.116454e+003,4.671098e-003
3.117418e+003,4.625902e-003
3.118382e+003,4.579952e-003
3.119346e+003,4.529827e-003
3.120311e+003,4.472515e-003
3.121275e+003,4.408425e-003
3.122239e+003,4.343674e-003
3.123203e+003,4.287502e-003
3.124167e+003,4.243551e-003
3.125132e+003,4.206636e-003
3.126096e+003,4.167309e-003
3.127060e+003,4.118293e-003
3.128025e+003,4.062075e-003
3.128989e+003,4.009255e-003
3.129953e+003,3.971486e-003
3.130917e+003,3.954294e-003
3.131882e+003,3.951453e-003
3.132846e+003,3.947672e-003
3.133810e+003,3.927122e-003
3.134774e+003,3.880207e-003
3.135739e+003,3.811069e-003
3.136703e+003,3.734806e-003
3.137667e+003,3.667881e-003
3.138631e+003,3.619895e-003
3.139595e+003,3.589195e-003
3.140560e+003,3.567240e-003
3.141524e+003,3.546940e-003
3.142488e+003,3.526106e-003
3.143453e+003,3.505782e-003
3.144417e+003,3.486593e-003
3.145381e+003,3.466138e-003
3.146345e+003,3.440653e-003
3.147310e+003,3.408881e-003
3.148274e+003,3.373534e-003
3.149238e+003,3.341512e-003
3.150202e+003,3.318784e-003
3.151167e+003,3.307240e-003
3.152131e+003,3.300086e-003
3.153095e+003,3.285491e-003
3.154059e+003,3.253078e-003
3.155024e+003,3.201680e-003
3.155988e+003,3.138304e-003
3.156952e+003,3.077093e-003
3.157916e+003,3.029583e-003
3.158881e+003,3.000928e-003
3.159845e+003,2.987993e-003
3.160809e+003,2.981243e-003
3.161773e+003,2.969554e-003
3.162738e+003,2.946830e-003
3.163702e+003,2.915373e-003
3.164666e+003,2.884002e-003
3.165630e+003,2.859549e-003
3.166594e+003,2.842546e-003
3.167559e+003,2.826690e-003
3.168523e+003,2.804932e-003
3.169487e+003,2.777689e-003
3.170452e+003,2.751903e-003
3.171416e+003,2.735157e-003
3.172380e+003,2.729458e-003
3.173344e+003,2.727232e-003
3.174309e+003,2.719209e-003
3.175273e+003,2.700638e-003
3.176237e+003,2.675413e-003
3.177201e+003,2.651438e-003
3.178166e+003,2.633673e-003
3.179130e+003,2.619169e-003
3.180094e+003,2.601067e-003
3.181058e+003,2.573978e-003
3.182022e+003,2.541274e-003
3.182987e+003,2.511720e-003
3.183951e+003,2.494514e-003
3.184915e+003,2.495798e-003
3.185880e+003,2.514214e-003
3.186844e+003,2.542162e-003
3.187808e+003,2.568222e-003
3.188772e+003,2.584030e-003
3.189737e+003,2.584070e-003
3.190701e+003,2.569705e-003
3.191665e+003,2.546538e-003
3.192629e+003,2.520388e-003
3.193594e+003,2.496344e-003
3.194558e+003,2.477374e-003
3.195522e+003,2.464863e-003
3.196486e+003,2.457968e-003
3.197450e+003,2.455207e-003
3.198415e+003,2.453506e-003
3.199379e+003,2.448511e-003
3.200343e+003,2.436289e-003
3.201308e+003,2.414497e-003
3.202272e+003,2.385038e-003
3.203236e+003,2.353223e-003
3.204200e+003,2.324899e-003
3.205165e+003,2.303579e-003
3.206129e+003,2.289694e-003
3.207093e+003,2.282293e-003
3.208057e+003,2.280211e-003
3.209021e+003,2.282707e-003
3.209986e+003,2.289892e-003
3.210950e+003,2.303154e-003
3.211914e+003,2.321968e-003
3.212878e+003,2.341006e-003
3.213843e+003,2.350135e-003
3.214807e+003,2.343265e-003
3.215771e+003,2.324970e-003
3.216736e+003,2.309226e-003
3.217700e+003,2.309491e-003
3.218664e+003,2.327061e-003
3.219628e+003,2.350091e-003
3.220593e+003,2.362767e-003
3.221557e+003,2.355349e-003
3.222521e+003,2.327711e-003
3.223485e+003,2.285507e-003
3.224449e+003,2.238677e-003
3.225414e+003,2.194711e-003
3.226378e+003,2.160570e-003
3.227342e+003,2.141295e-003
3.228306e+003,2.138506e-003
3.229271e+003,2.150076e-003
3.230235e+003,2.170763e-003
3.231199e+003,2.194359e-003
3.232164e+003,2.213784e-003
3.233128e+003,2.222385e-003
3.234092e+003,2.216179e-003
3.235056e+003,2.195260e-003
3.236021e+003,2.166705e-003
3.236985e+003,2.139636e-003
3.237949e+003,2.121255e-003
3.238913e+003,2.109527e-003
3.239877e+003,2.098543e-003
3.240842e+003,2.082284e-003
3.241806e+003,2.062465e-003
3.242770e+003,2.045647e-003
3.243735e+003,2.037644e-003
3.244699e+003,2.037281e-003
3.245663e+003,2.038856e-003
3.246627e+003,2.037522e-003
3.247592e+003,2.031877e-003
3.248556e+003,2.020947e-003
3.249520e+003,2.005265e-003
3.250484e+003,1.985584e-003
3.251448e+003,1.965783e-003
3.252413e+003,1.952552e-003
3.253377e+003,1.950972e-003
3.254341e+003,1.962564e-003
3.255305e+003,1.983560e-003
3.256270e+003,2.009106e-003
3.257234e+003,2.033479e-003
3.258198e+003,2.052136e-003
3.259163e+003,2.063017e-003
3.260127e+003,2.065575e-003
3.261091e+003,2.063913e-003
3.262055e+003,2.063116e-003
3.263020e+003,2.065783e-003
3.263984e+003,2.068885e-003
3.264948e+003,2.065704e-003
3.265912e+003,2.049625e-003
3.266876e+003,2.020637e-003
3.267841e+003,1.986319e-003
3.268805e+003,1.958163e-003
3.269769e+003,1.943661e-003
3.270733e+003,1.942498e-003
3.271698e+003,1.947413e-003
3.272662e+003,1.949072e-003
3.273626e+003,1.943347e-003
3.274591e+003,1.931642e-003
3.275555e+003,1.916670e-003
3.276519e+003,1.902232e-003
3.277483e+003,1.892026e-003
3.278448e+003,1.888885e-003
3.279412e+003,1.891943e-003
3.280376e+003,1.897397e-003
3.281340e+003,1.899914e-003
3.282304e+003,1.897532e-003
3.283269e+003,1.893079e-003
3.284233e+003,1.890039e-003
3.285197e+003,1.887215e-003
3.286161e+003,1.879810e-003
3.287126e+003,1.865529e-003
3.288090e+003,1.846113e-003
3.289054e+003,1.828322e-003
3.290019e+003,1.816961e-003
3.290983e+003,1.810724e-003
3.291947e+003,1.805030e-003
3.292911e+003,1.796928e-003
3.293875e+003,1.787729e-003
3.294840e+003,1.778633e-003
3.295804e+003,1.769969e-003
3.296768e+003,1.758456e-003
3.297732e+003,1.741904e-003
3.298697e+003,1.721950e-003
3.299661e+003,1.704830e-003
3.300625e+003,1.697444e-003
3.301589e+003,1.703088e-003
3.302554e+003,1.718266e-003
3.303518e+003,1.734658e-003
3.304482e+003,1.744921e-003
3.305447e+003,1.746527e-003
3.306411e+003,1.743526e-003
3.307375e+003,1.740195e-003
3.308339e+003,1.737629e-003
3.309303e+003,1.733854e-003
3.310268e+003,1.726891e-003
3.311232e+003,1.719815e-003
3.312196e+003,1.717679e-003
3.313160e+003,1.724224e-003
3.314125e+003,1.738579e-003
3.315089e+003,1.755251e-003
3.316053e+003,1.765552e-003
3.317017e+003,1.761774e-003
3.317982e+003,1.738841e-003
3.318946e+003,1.698829e-003
3.319910e+003,1.651636e-003
3.320875e+003,1.611247e-003
3.321839e+003,1.587584e-003
3.322803e+003,1.580109e-003
3.323767e+003,1.578803e-003
3.324731e+003,1.570880e-003
3.325696e+003,1.550155e-003
3.326660e+003,1.521585e-003
3.327624e+003,1.497854e-003
3.328588e+003,1.489677e-003
3.329553e+003,1.497066e-003
3.330517e+003,1.512081e-003
3.331481e+003,1.524121e-003
3.332445e+003,1.532189e-003
3.333410e+003,1.541257e-003
3.334374e+003,1.556413e-003
3.335338e+003,1.573347e-003
3.336302e+003,1.579667e-003
3.337267e+003,1.564626e-003
3.338231e+003,1.527763e-003
3.339195e+003,1.480911e-003
3.340159e+003,1.440127e-003
3.341124e+003,1.416940e-003
3.342088e+003,1.413136e-003
3.343052e+003,1.421638e-003
3.344016e+003,1.431808e-003
3.344981e+003,1.435549e-003
3.345945e+003,1.430304e-003
3.346909e+003,1.421391e-003
3.347874e+003,1.416360e-003
3.348838e+003,1.418545e-003
3.349802e+003,1.424842e-003
3.350766e+003,1.429364e-003
3.351730e+003,1.427774e-003
3.352695e+003,1.419734e-003
3.353659e+003,1.409020e-003
3.354623e+003,1.401080e-003
3.355587e+003,1.396475e-003
3.356552e+003,1.393871e-003
3.357516e+003,1.388703e-003
3.358480e+003,1.379077e-003
3.359444e+003,1.364878e-003
3.360409e+003,1.351673e-003
3.361373e+003,1.343700e-003
3.362337e+003,1.341298e-003
3.363302e+003,1.340567e-003
3.364266e+003,1.336823e-003
3.365230e+003,1.327831e-003
3.366194e+003,1.315373e-003
3.367158e+003,1.303690e-003
3.368123e+003,1.295016e-003
3.369087e+003,1.290917e-003
3.370051e+003,1.292516e-003
3.371015e+003,1.302836e-003
3.371980e+003,1.324679e-003
3.372944e+003,1.357162e-003
3.373908e+003,1.391791e-003
3.374872e+003,1.414127e-003
3.375837e+003,1.411172e-003
3.376801e+003,1.379881e-003
3.377765e+003,1.331769e-003
3.378729e+003,1.285648e-003
3.379694e+003,1.259228e-003
3.380658e+003,1.260932e-003
3.381622e+003,1.287309e-003
3.382586e+003,1.328397e-003
3.383551e+003,1.370968e-003
3.384515e+003,1.405483e-003
3.385479e+003,1.429350e-003
3.386443e+003,1.441551e-003
3.387408e+003,1.443534e-003
3.388372e+003,1.435629e-003
3.389336e+003,1.420075e-003
3.390300e+003,1.403500e-003
3.391265e+003,1.394451e-003
3.392229e+003,1.395748e-003
3.393193e+003,1.403572e-003
3.394157e+003,1.411513e-003
3.395122e+003,1.419008e-003
3.396086e+003,1.431801e-003
3.397050e+003,1.456656e-003
3.398014e+003,1.490768e-003
3.398979e+003,1.522870e-003
3.399943e+003,1.540330e-003
3.400907e+003,1.539188e-003
3.401871e+003,1.524956e-003
3.402836e+003,1.506201e-003
3.403800e+003,1.491500e-003
3.404764e+003,1.486728e-003
3.405728e+003,1.494943e-003
3.406693e+003,1.515592e-003
3.407657e+003,1.543486e-003
3.408621e+003,1.568231e-003
3.409585e+003,1.583038e-003
3.410550e+003,1.586540e-003
3.411514e+003,1.583367e-003
3.412478e+003,1.577816e-003
3.413442e+003,1.570449e-003
3.414407e+003,1.558435e-003
3.415371e+003,1.541203e-003
3.416335e+003,1.522148e-003
3.417299e+003,1.506143e-003
3.418264e+003,1.498291e-003
3.419228e+003,1.501549e-003
3.420192e+003,1.513770e-003
3.421156e+003,1.530197e-003
3.422121e+003,1.545724e-003
3.423085e+003,1.555243e-003
3.424049e+003,1.555000e-003
3.425013e+003,1.542828e-003
3.425978e+003,1.518490e-003
3.426942e+003,1.486751e-003
3.427906e+003,1.456131e-003
3.428870e+003,1.437663e-003
3.429835e+003,1.437725e-003
3.430799e+003,1.452353e-003
3.431763e+003,1.473363e-003
3.432727e+003,1.493473e-003
3.433692e+003,1.510634e-003
3.434656e+003,1.525526e-003
3.435620e+003,1.538261e-003
3.436584e+003,1.544734e-003
3.437549e+003,1.540607e-003
3.438513e+003,1.528038e-003
3.439477e+003,1.514891e-003
3.440441e+003,1.512577e-003
3.441406e+003,1.526127e-003
3.442370e+003,1.552473e-003
3.443334e+003,1.580547e-003
3.444298e+003,1.603838e-003
3.445263e+003,1.621544e-003
3.446227e+003,1.637201e-003
3.447191e+003,1.653667e-003
3.448155e+003,1.667741e-003
3.449120e+003,1.673699e-003
3.450084e+003,1.670504e-003
3.451048e+003,1.664332e-003
3.452012e+003,1.665141e-003
3.452977e+003,1.678892e-003
3.453941e+003,1.705942e-003
3.454905e+003,1.739539e-003
3.455869e+003,1.771436e-003
3.456833e+003,1.792801e-003
3.457798e+003,1.798349e-003
3.458762e+003,1.788983e-003
3.459726e+003,1.772495e-003
3.460691e+003,1.760705e-003
3.461655e+003,1.761196e-003
3.462619e+003,1.774092e-003
3.463583e+003,1.792395e-003
3.464548e+003,1.809100e-003
3.465512e+003,1.820410e-003
3.466476e+003,1.827242e-003
3.467440e+003,1.830971e-003
3.468405e+003,1.834701e-003
3.469369e+003,1.841772e-003
3.470333e+003,1.857481e-003
3.471297e+003,1.885520e-003
3.472261e+003,1.923598e-003
3.473226e+003,1.965499e-003
3.474190e+003,2.004198e-003
3.475154e+003,2.040036e-003
3.476119e+003,2.076472e-003
3.477083e+003,2.119965e-003
3.478047e+003,2.171101e-003
3.479011e+003,2.223998e-003
3.479976e+003,2.269535e-003
3.480940e+003,2.300197e-003
3.481904e+003,2.314930e-003
3.482868e+003,2.321004e-003
3.483833e+003,2.330201e-003
3.484797e+003,2.350622e-003
3.485761e+003,2.384124e-003
3.486725e+003,2.425631e-003
3.487689e+003,2.470980e-003
3.488654e+003,2.521103e-003
3.489618e+003,2.578899e-003
3.490582e+003,2.643565e-003
3.491547e+003,2.706414e-003
3.492511e+003,2.757243e-003
3.493475e+003,2.791982e-003
3.494439e+003,2.815604e-003
3.495404e+003,2.837731e-003
3.496368e+003,2.868111e-003
3.497332e+003,2.911395e-003
3.498296e+003,2.966086e-003
3.499260e+003,3.024409e-003
3.500225e+003,3.075910e-003
3.501189e+003,3.112677e-003
3.502153e+003,3.132720e-003
3.503117e+003,3.140328e-003
3.504082e+003,3.141542e-003
3.505046e+003,3.142988e-003
3.506010e+003,3.148975e-003
3.506975e+003,3.163698e-003
3.507939e+003,3.189143e-003
3.508903e+003,3.225089e-003
3.509867e+003,3.268630e-003
3.510832e+003,3.315811e-003
3.511796e+003,3.365817e-003
3.512760e+003,3.418884e-003
3.513724e+003,3.476532e-003
3.514688e+003,3.536898e-003
3.515653e+003,3.592863e-003
3.516617e+003,3.635778e-003
3.517581e+003,3.657454e-003
3.518546e+003,3.657755e-003
3.519510e+003,3.644847e-003
3.520474e+003,3.633920e-003
3.521438e+003,3.639827e-003
3.522403e+003,3.670890e-003
3.523367e+003,3.725142e-003
3.524331e+003,3.793707e-003
3.525295e+003,3.860554e-003
3.526260e+003,3.911862e-003
3.527224e+003,3.941404e-003
3.528188e+003,3.952796e-003
3.529152e+003,3.955400e-003
3.530116e+003,3.960116e-003
3.531081e+003,3.972811e-003
3.532045e+003,3.995720e-003
3.533009e+003,4.026975e-003
3.533974e+003,4.060830e-003
3.534938e+003,4.090592e-003
3.535902e+003,4.109446e-003
3.536866e+003,4.116795e-003
3.537831e+003,4.116624e-003
3.538795e+003,4.112926e-003
3.539759e+003,4.107814e-003
3.540723e+003,4.102110e-003
3.541688e+003,4.098874e-003
3.542652e+003,4.103050e-003
3.543616e+003,4.119472e-003
3.544580e+003,4.149208e-003
3.545544e+003,4.190859e-003
3.546509e+003,4.238897e-003
3.547473e+003,4.285899e-003
3.548437e+003,4.322789e-003
3.549402e+003,4.340121e-003
3.550366e+003,4.337407e-003
3.551330e+003,4.321003e-003
3.552294e+003,4.307776e-003
3.553259e+003,4.313196e-003
3.554223e+003,4.345544e-003
3.555187e+003,4.399173e-003
3.556151e+003,4.457914e-003
3.557115e+003,4.503923e-003
3.558080e+003,4.529500e-003
3.559044e+003,4.542082e-003
3.560008e+003,4.557746e-003
3.560972e+003,4.588092e-003
3.561937e+003,4.631593e-003
3.562901e+003,4.674172e-003
3.563865e+003,4.699481e-003
3.564830e+003,4.700278e-003
3.565794e+003,4.679863e-003
3.566758e+003,4.648768e-003
3.567722e+003,4.618604e-003
3.568687e+003,4.599098e-003
3.569651e+003,4.594765e-003
3.570615e+003,4.607991e-003
3.571579e+003,4.634992e-003
3.572543e+003,4.667350e-003
3.573508e+003,4.691056e-003
3.574472e+003,4.695292e-003
3.575436e+003,4.678378e-003
3.576400e+003,4.651589e-003
3.577365e+003,4.633465e-003
3.578329e+003,4.640303e-003
3.579293e+003,4.672957e-003
3.580258e+003,4.717408e-003
3.581222e+003,4.747005e-003
3.582186e+003,4.738759e-003
3.583150e+003,4.680017e-003
3.584115e+003,4.577174e-003
3.585079e+003,4.450100e-003
3.586043e+003,4.323800e-003
3.587007e+003,4.213531e-003
3.587971e+003,4.122520e-003
3.588936e+003,4.045176e-003
3.589900e+003,3.975068e-003
3.590864e+003,3.912201e-003
3.591828e+003,3.860994e-003
3.592793e+003,3.823246e-003
3.593757e+003,3.792879e-003
3.594721e+003,3.755809e-003
3.595686e+003,3.699732e-003
3.596650e+003,3.622483e-003
3.597614e+003,3.534922e-003
3.598578e+003,3.456042e-003
3.599542e+003,3.399713e-003
3.600507e+003,3.371452e-003
3.601471e+003,3.366854e-003
3.602435e+003,3.382110e-003
3.603399e+003,3.418313e-003
3.604364e+003,3.486255e-003
3.605328e+003,3.596740e-003
3.606292e+003,3.755082e-003
3.607256e+003,3.954145e-003
3.608221e+003,4.176593e-003
3.609185e+003,4.397393e-003
3.610149e+003,4.585708e-003
3.611114e+003,4.712099e-003
3.612078e+003,4.752012e-003
3.613042e+003,4.697445e-003
3.614006e+003,4.557581e-003
3.614970e+003,4.357237e-003
3.615935e+003,4.125819e-003
3.616899e+003,3.887223e-003
3.617863e+003,3.657547e-003
3.618827e+003,3.445326e-003
3.619792e+003,3.256458e-003
3.620756e+003,3.090830e-003
3.621720e+003,2.945932e-003
3.622685e+003,2.817924e-003
3.623649e+003,2.711145e-003
3.624613e+003,2.636558e-003
3.625577e+003,2.605853e-003
3.626542e+003,2.624721e-003
3.627506e+003,2.688025e-003
3.628470e+003,2.788580e-003
3.629434e+003,2.920399e-003
3.630398e+003,3.077247e-003
3.631363e+003,3.248179e-003
3.632327e+003,3.416084e-003
3.633291e+003,3.565513e-003
3.634255e+003,3.690172e-003
3.635220e+003,3.797278e-003
3.636184e+003,3.899253e-003
3.637148e+003,4.011316e-003
3.638113e+003,4.139038e-003
3.639077e+003,4.278201e-003
3.640041e+003,4.416120e-003
3.641005e+003,4.531981e-003
3.641969e+003,4.607126e-003
3.642934e+003,4.628683e-003
3.643898e+003,4.600605e-003
3.644862e+003,4.540658e-003
3.645826e+003,4.473896e-003
3.646791e+003,4.421521e-003
3.647755e+003,4.392632e-003
3.648719e+003,4.379246e-003
3.649683e+003,4.360395e-003
3.650648e+003,4.315456e-003
3.651612e+003,4.231914e-003
3.652576e+003,4.112174e-003
3.653541e+003,3.969806e-003
3.654505e+003,3.824705e-003
3.655469e+003,3.693137e-003
3.656433e+003,3.584338e-003
3.657397e+003,3.497229e-003
3.658362e+003,3.424776e-003
3.659326e+003,3.358364e-003
3.660290e+003,3.295565e-003
3.661254e+003,3.238813e-003
3.662219e+003,3.189936e-003
3.663183e+003,3.146141e-003
3.664147e+003,3.100014e-003
3.665111e+003,3.048145e-003
3.666076e+003,2.992963e-003
3.667040e+003,2.941650e-003
3.668004e+003,2.899199e-003
3.668969e+003,2.863912e-003
3.669933e+003,2.824831e-003
3.670897e+003,2.764894e-003
3.671861e+003,2.668123e-003
3.672825e+003,2.531572e-003
3.673790e+003,2.381915e-003
3.674754e+003,2.269626e-003
3.675718e+003,2.244975e-003
3.676682e+003,2.321569e-003
3.677647e+003,2.465450e-003
3.678611e+003,2.616134e-003
3.679575e+003,2.719159e-003
3.680539e+003,2.753466e-003
3.681504e+003,2.727916e-003
3.682468e+003,2.668375e-003
3.683432e+003,2.596703e-003
3.684396e+003,2.526219e-003
3.685361e+003,2.459126e-003
3.686325e+003,2.396036e-003
3.687289e+003,2.340134e-003
3.688253e+003,2.297667e-003
3.689218e+003,2.274153e-003
3.690182e+003,2.271074e-003
3.691146e+003,2.285139e-003
3.692110e+003,2.311341e-003
3.693075e+003,2.344541e-003
3.694039e+003,2.376043e-003
3.695003e+003,2.397753e-003
3.695967e+003,2.402181e-003
3.696932e+003,2.391031e-003
3.697896e+003,2.375948e-003
3.698860e+003,2.372639e-003
3.699824e+003,2.391551e-003
3.700789e+003,2.434665e-003
3.701753e+003,2.496229e-003
3.702717e+003,2.569993e-003
3.703681e+003,2.656704e-003
