2.870570e+003,1.015410e-002
2.871534e+003,1.033412e-002
2.872499e+003,1.052474e-002
2.873463e+003,1.072397e-002
2.874427e+003,1.093133e-002
2.875391e+003,1.114608e-002
2.876355e+003,1.136937e-002
2.877320e+003,1.160189e-002
2.878284e+003,1.184472e-002
2.879248e+003,1.210085e-002
2.880213e+003,1.237532e-002
2.881177e+003,1.267269e-002
2.882141e+003,1.299648e-002
2.883105e+003,1.334827e-002
2.884070e+003,1.373025e-002
2.885034e+003,1.414778e-002
2.885998e+003,1.460907e-002
2.886962e+003,1.512417e-002
2.887927e+003,1.570096e-002
2.888891e+003,1.634666e-002
2.889855e+003,1.706669e-002
2.890819e+003,1.786688e-002
2.891783e+003,1.875213e-002
2.892748e+003,1.972582e-002
2.893712e+003,2.078980e-002
2.894676e+003,2.194273e-002
2.895641e+003,2.317457e-002
2.896605e+003,2.446488e-002
2.897569e+003,2.577931e-002
2.898533e+003,2.707379e-002
2.899498e+003,2.829704e-002
2.900462e+003,2.939290e-002
2.901426e+003,3.030006e-002
2.902390e+003,3.095612e-002
2.903354e+003,3.130728e-002
2.904319e+003,3.131935e-002
2.905283e+003,3.098707e-002
2.906247e+003,3.033611e-002
2.907211e+003,2.941891e-002
2.908176e+003,2.830497e-002
2.909140e+003,2.707014e-002
2.910104e+003,2.578701e-002
2.911069e+003,2.451722e-002
2.912033e+003,2.330782e-002
2.912997e+003,2.219113e-002
2.913961e+003,2.118641e-002
2.914926e+003,2.030470e-002
2.915890e+003,1.955165e-002
2.916854e+003,1.892952e-002
2.917818e+003,1.843529e-002
2.918782e+003,1.806021e-002
2.919747e+003,1.779105e-002
2.920711e+003,1.761478e-002
2.921675e+003,1.752195e-002
2.922639e+003,1.750888e-002
2.923604e+003,1.757546e-002
2.924568e+003,1.771891e-002
2.925532e+003,1.793355e-002
2.926497e+003,1.821063e-002
2.927461e+003,1.854424e-002
2.928425e+003,1.893340e-002
2.929389e+003,1.938344e-002
2.930354e+003,1.990316e-002
2.931318e+003,2.050159e-002
2.932282e+003,2.118821e-002
2.933246e+003,2.197087e-002
2.934210e+003,2.285843e-002
2.935175e+003,2.385865e-002
2.936139e+003,2.498043e-002
2.937103e+003,2.623495e-002
2.938067e+003,2.763763e-002
2.939032e+003,2.920944e-002
2.939996e+003,3.097859e-002
2.940960e+003,3.298279e-002
2.941925e+003,3.526856e-002
2.942889e+003,3.789231e-002
2.943853e+003,4.091494e-002
2.944817e+003,4.439903e-002
2.945781e+003,4.841214e-002
2.946746e+003,5.302880e-002
2.947710e+003,5.833875e-002
2.948674e+003,6.444778e-002
2.949638e+003,7.147513e-002
2.950603e+003,7.954116e-002
2.951567e+003,8.874527e-002
2.952531e+003,9.913573e-002
2.953495e+003,1.106696e-001
2.954460e+003,1.231753e-001
2.955424e+003,1.363200e-001
2.956388e+003,1.495964e-001
2.957353e+003,1.623334e-001
2.958317e+003,1.737444e-001
2.959281e+003,1.830169e-001
2.960245e+003,1.894313e-001
2.961209e+003,1.924839e-001
2.962174e+003,1.919694e-001
2.963138e+003,1.880070e-001
2.964102e+003,1.810008e-001
2.965066e+003,1.715545e-001
2.966031e+003,1.603708e-001
2.966995e+003,1.481539e-001
2.967959e+003,1.355365e-001
2.968924e+003,1.230328e-001
2.969888e+003,1.110244e-001
2.970852e+003,9.976652e-002
2.971816e+003,8.940960e-002
2.972781e+003,8.002552e-002
2.973745e+003,7.162770e-002
2.974709e+003,6.418859e-002
2.975673e+003,5.764960e-002
2.976637e+003,5.193384e-002
2.977602e+003,4.695391e-002
2.978566e+003,4.262344e-002
2.979530e+003,3.885955e-002
2.980494e+003,3.558700e-002
2.981459e+003,3.273841e-002
2.982423e+003,3.025262e-002
2.983387e+003,2.807788e-002
2.984352e+003,2.617237e-002
2.985316e+003,2.450258e-002
2.986280e+003,2.304034e-002
2.987244e+003,2.175958e-002
2.988208e+003,2.063368e-002
2.989173e+003,1.963864e-002
2.990137e+003,1.875751e-002
2.991101e+003,1.797790e-002
2.992065e+003,1.729180e-002
2.993030e+003,1.668779e-002
2.993994e+003,1.615035e-002
2.994958e+003,1.566282e-002
2.995922e+003,1.521472e-002
2.996887e+003,1.480465e-002
2.997851e+003,1.443674e-002
2.998815e+003,1.411429e-002
2.999780e+003,1.383601e-002
3.000744e+003,1.359549e-002
3.001708e+003,1.338390e-002
3.002672e+003,1.319653e-002
3.003636e+003,1.302977e-002
3.004601e+003,1.288202e-002
3.005565e+003,1.275180e-002
3.006529e+003,1.263659e-002
3.007493e+003,1.253479e-002
3.008458e+003,1.244612e-002
3.009422e+003,1.236978e-002
3.010386e+003,1.230275e-002
3.011350e+003,1.224022e-002
3.012315e+003,1.217513e-002
3.013279e+003,1.210314e-002
3.014243e+003,1.202295e-002
3.015208e+003,1.193716e-002
3.016172e+003,1.185032e-002
3.017136e+003,1.176534e-002
3.018100e+003,1.168262e-002
3.019064e+003,1.160057e-002
3.020029e+003,1.151847e-002
3.020993e+003,1.143672e-002
3.021957e+003,1.135946e-002
3.022921e+003,1.128934e-002
3.023886e+003,1.122786e-002
3.024850e+003,1.117513e-002
3.025814e+003,1.113026e-002
3.026778e+003,1.109153e-002
3.027743e+003,1.105743e-002
3.028707e+003,1.102685e-002
3.029671e+003,1.100171e-002
3.030635e+003,1.098476e-002
3.031600e+003,1.097934e-002
3.032564e+003,1.098557e-002
3.033528e+003,1.100183e-002
3.034492e+003,1.102540e-002
3.035457e+003,1.105528e-002
3.036421e+003,1.109105e-002
3.037385e+003,1.113334e-002
3.038349e+003,1.118186e-002
3.039314e+003,1.123598e-002
3.040278e+003,1.129441e-002
3.041242e+003,1.135725e-002
3.042206e+003,1.142694e-002
3.043171e+003,1.150593e-002
3.044135e+003,1.159647e-002
3.045099e+003,1.169837e-002
3.046063e+003,1.180940e-002
3.047028e+003,1.192632e-002
3.047992e+003,1.204219e-002
3.048956e+003,1.214795e-002
3.049920e+003,1.223318e-002
3.050885e+003,1.228776e-002
3.051849e+003,1.230756e-002
3.052813e+003,1.229430e-002
3.053777e+003,1.225111e-002
3.054742e+003,1.218183e-002
3.055706e+003,1.208718e-002
3.056670e+003,1.196998e-002
3.057634e+003,1.183637e-002
3.058599e+003,1.169788e-002
3.059563e+003,1.156852e-002
3.060527e+003,1.145872e-002
3.061491e+003,1.137240e-002
3.062456e+003,1.130598e-002
3.063420e+003,1.125211e-002
3.064384e+003,1.120323e-002
3.065348e+003,1.115380e-002
3.066313e+003,1.110147e-002
3.067277e+003,1.104542e-002
3.068241e+003,1.098749e-002
3.069205e+003,1.093117e-002
3.070170e+003,1.088086e-002
3.071134e+003,1.083862e-002
3.072098e+003,1.080549e-002
3.073063e+003,1.078025e-002
3.074027e+003,1.076135e-002
3.074991e+003,1.074706e-002
3.075955e+003,1.073522e-002
3.076919e+003,1.072173e-002
3.077884e+003,1.070576e-002
3.078848e+003,1.068886e-002
3.079812e+003,1.067523e-002
3.080776e+003,1.066664e-002
3.081741e+003,1.066051e-002
3.082705e+003,1.065077e-002
3.083669e+003,1.063484e-002
3.084633e+003,1.061561e-002
3.085598e+003,1.060027e-002
3.086562e+003,1.059534e-002
3.087526e+003,1.060102e-002
3.088490e+003,1.061444e-002
3.089455e+003,1.063075e-002
3.090419e+003,1.064801e-002
3.091383e+003,1.066547e-002
3.092347e+003,1.068254e-002
3.093312e+003,1.069795e-002
3.094276e+003,1.071317e-002
3.095240e+003,1.073336e-002
3.096204e+003,1.076380e-002
3.097169e+003,1.080450e-002
3.098133e+003,1.084843e-002
3.099097e+003,1.088400e-002
3.100061e+003,1.090551e-002
3.101026e+003,1.091553e-002
3.101990e+003,1.092255e-002
3.102954e+003,1.093372e-002
3.103918e+003,1.094997e-002
3.104883e+003,1.096727e-002
3.105847e+003,1.098136e-002
3.106811e+003,1.098965e-002
3.107775e+003,1.099348e-002
3.108740e+003,1.099523e-002
3.109704e+003,1.099469e-002
3.110668e+003,1.098979e-002
3.111632e+003,1.097812e-002
3.112597e+003,1.096062e-002
3.113561e+003,1.094426e-002
3.114525e+003,1.093943e-002
3.115489e+003,1.095270e-002
3.116454e+003,1.097920e-002
3.117418e+003,1.100322e-002
3.118382e+003,1.100798e-002
3.119346e+003,1.098564e-002
3.120311e+003,1.094224e-002
3.121275e+003,1.089224e-002
3.122239e+003,1.084868e-002
3.123203e+003,1.081740e-002
3.124167e+003,1.079841e-002
3.125132e+003,1.078608e-002
3.126096e+003,1.077396e-002
3.127060e+003,1.075399e-002
3.128025e+003,1.072095e-002
3.128989e+003,1.067358e-002
3.129953e+003,1.061719e-002
3.130917e+003,1.055888e-002
3.131882e+003,1.050471e-002
3.132846e+003,1.045805e-002
3.133810e+003,1.041942e-002
3.134774e+003,1.038986e-002
3.135739e+003,1.037149e-002
3.136703e+003,1.036484e-002
3.137667e+003,1.036614e-002
3.138631e+003,1.036796e-002
3.139595e+003,1.036150e-002
3.140560e+003,1.034298e-002
3.141524e+003,1.031584e-002
3.142488e+003,1.028775e-002
3.143453e+003,1.026677e-002
3.144417e+003,1.025606e-002
3.145381e+003,1.025269e-002
3.146345e+003,1.025153e-002
3.147310e+003,1.024837e-002
3.148274e+003,1.024247e-002
3.149238e+003,1.023678e-002
3.150202e+003,1.023549e-002
3.151167e+003,1.024010e-002
3.152131e+003,1.024828e-002
3.153095e+003,1.025573e-002
3.154059e+003,1.025740e-002
3.155024e+003,1.025211e-002
3.155988e+003,1.024281e-002
3.156952e+003,1.023561e-002
3.157916e+003,1.023357e-002
3.158881e+003,1.023575e-002
3.159845e+003,1.023644e-002
3.160809e+003,1.022975e-002
3.161773e+003,1.021345e-002
3.162738e+003,1.018944e-002
3.163702e+003,1.016276e-002
3.164666e+003,1.013797e-002
3.165630e+003,1.011908e-002
3.166594e+003,1.010842e-002
3.167559e+003,1.010696e-002
3.168523e+003,1.011469e-002
3.169487e+003,1.012813e-002
3.170452e+003,1.014180e-002
3.171416e+003,1.015049e-002
3.172380e+003,1.015326e-002
3.173344e+003,1.015380e-002
3.174309e+003,1.015752e-002
3.175273e+003,1.016941e-002
3.176237e+003,1.018797e-002
3.177201e+003,1.020804e-002
3.178166e+003,1.022238e-002
3.179130e+003,1.022665e-002
3.180094e+003,1.022264e-002
3.181058e+003,1.021618e-002
3.182022e+003,1.021439e-002
3.182987e+003,1.022035e-002
3.183951e+003,1.023387e-002
3.184915e+003,1.025142e-002
3.185880e+003,1.026910e-002
3.186844e+003,1.028433e-002
3.187808e+003,1.029628e-002
3.188772e+003,1.030578e-002
3.189737e+003,1.031369e-002
3.190701e+003,1.032053e-002
3.191665e+003,1.032301e-002
3.192629e+003,1.031622e-002
3.193594e+003,1.029897e-002
3.194558e+003,1.027564e-002
3.195522e+003,1.025399e-002
3.196486e+003,1.024300e-002
3.197450e+003,1.024737e-002
3.198415e+003,1.026690e-002
3.199379e+003,1.029617e-002
3.200343e+003,1.032630e-002
3.201308e+003,1.034843e-002
3.202272e+003,1.035956e-002
3.203236e+003,1.036482e-002
3.204200e+003,1.037265e-002
3.205165e+003,1.038765e-002
3.206129e+003,1.040757e-002
3.207093e+003,1.042441e-002
3.208057e+003,1.043247e-002
3.209021e+003,1.043132e-002
3.209986e+003,1.042588e-002
3.210950e+003,1.042204e-002
3.211914e+003,1.042292e-002
3.212878e+003,1.042691e-002
3.213843e+003,1.043036e-002
3.214807e+003,1.042812e-002
3.215771e+003,1.041816e-002
3.216736e+003,1.040388e-002
3.217700e+003,1.039315e-002
3.218664e+003,1.039465e-002
3.219628e+003,1.041238e-002
3.220593e+003,1.044216e-002
3.221557e+003,1.047572e-002
3.222521e+003,1.050608e-002
3.223485e+003,1.053182e-002
3.224449e+003,1.055650e-002
3.225414e+003,1.058238e-002
3.226378e+003,1.060956e-002
3.227342e+003,1.063266e-002
3.228306e+003,1.064586e-002
3.229271e+003,1.064441e-002
3.230235e+003,1.062688e-002
3.231199e+003,1.059769e-002
3.232164e+003,1.056535e-002
3.233128e+003,1.054152e-002
3.234092e+003,1.053419e-002
3.235056e+003,1.054467e-002
3.236021e+003,1.056553e-002
3.236985e+003,1.058338e-002
3.237949e+003,1.058848e-002
3.238913e+003,1.058158e-002
3.239877e+003,1.057196e-002
3.240842e+003,1.057165e-002
3.241806e+003,1.058702e-002
3.242770e+003,1.061377e-002
3.243735e+003,1.063945e-002
3.244699e+003,1.065323e-002
3.245663e+003,1.064816e-002
3.246627e+003,1.062791e-002
3.247592e+003,1.060125e-002
3.248556e+003,1.057664e-002
3.249520e+003,1.055971e-002
3.250484e+003,1.055101e-002
3.251448e+003,1.054752e-002
3.252413e+003,1.054815e-002
3.253377e+003,1.055302e-002
3.254341e+003,1.056451e-002
3.255305e+003,1.058481e-002
3.256270e+003,1.061262e-002
3.257234e+003,1.064241e-002
3.258198e+003,1.066546e-002
3.259163e+003,1.067319e-002
3.260127e+003,1.066220e-002
3.261091e+003,1.063541e-002
3.262055e+003,1.060044e-002
3.263020e+003,1.056730e-002
3.263984e+003,1.054253e-002
3.264948e+003,1.052767e-002
3.265912e+003,1.051867e-002
3.266876e+003,1.050826e-002
3.267841e+003,1.048758e-002
3.268805e+003,1.045445e-002
3.269769e+003,1.041377e-002
3.270733e+003,1.037928e-002
3.271698e+003,1.036313e-002
3.272662e+003,1.037022e-002
3.273626e+003,1.039491e-002
3.274591e+003,1.042530e-002
3.275555e+003,1.045155e-002
3.276519e+003,1.046851e-002
3.277483e+003,1.047520e-002
3.278448e+003,1.047205e-002
3.279412e+003,1.046210e-002
3.280376e+003,1.044930e-002
3.281340e+003,1.043978e-002
3.282304e+003,1.043627e-002
3.283269e+003,1.043791e-002
3.284233e+003,1.044032e-002
3.285197e+003,1.044130e-002
3.286161e+003,1.044163e-002
3.287126e+003,1.044282e-002
3.288090e+003,1.044501e-002
3.289054e+003,1.044621e-002
3.290019e+003,1.044608e-002
3.290983e+003,1.044684e-002
3.291947e+003,1.045177e-002
3.292911e+003,1.046043e-002
3.293875e+003,1.046723e-002
3.294840e+003,1.046436e-002
3.295804e+003,1.044641e-002
3.296768e+003,1.041492e-002
3.297732e+003,1.037592e-002
3.298697e+003,1.033679e-002
3.299661e+003,1.030413e-002
3.300625e+003,1.028313e-002
3.301589e+003,1.027677e-002
3.302554e+003,1.028594e-002
3.303518e+003,1.030868e-002
3.304482e+003,1.033926e-002
3.305447e+003,1.036941e-002
3.306411e+003,1.038943e-002
3.307375e+003,1.039114e-002
3.308339e+003,1.037186e-002
3.309303e+003,1.033888e-002
3.310268e+003,1.030411e-002
3.311232e+003,1.028103e-002
3.312196e+003,1.027541e-002
3.313160e+003,1.028470e-002
3.314125e+003,1.030196e-002
3.315089e+003,1.031901e-002
3.316053e+003,1.033086e-002
3.317017e+003,1.033475e-002
3.317982e+003,1.033034e-002
3.318946e+003,1.031939e-002
3.319910e+003,1.030643e-002
3.320875e+003,1.029479e-002
3.321839e+003,1.028681e-002
3.322803e+003,1.028292e-002
3.323767e+003,1.028446e-002
3.324731e+003,1.029366e-002
3.325696e+003,1.031407e-002
3.326660e+003,1.034659e-002
3.327624e+003,1.038546e-002
3.328588e+003,1.042068e-002
3.329553e+003,1.044237e-002
3.330517e+003,1.044706e-002
3.331481e+003,1.043830e-002
3.332445e+003,1.042530e-002
3.333410e+003,1.041597e-002
3.334374e+003,1.041376e-002
3.335338e+003,1.041699e-002
3.336302e+003,1.042134e-002
3.337267e+003,1.042223e-002
3.338231e+003,1.041689e-002
3.339195e+003,1.040586e-002
3.340159e+003,1.039538e-002
3.341124e+003,1.039224e-002
3.342088e+003,1.040071e-002
3.343052e+003,1.041988e-002
3.344016e+003,1.044253e-002
3.344981e+003,1.046039e-002
3.345945e+003,1.046798e-002
3.346909e+003,1.046575e-002
3.347874e+003,1.045871e-002
3.348838e+003,1.045323e-002
3.349802e+003,1.045132e-002
3.350766e+003,1.044863e-002
3.351730e+003,1.044067e-002
3.352695e+003,1.042700e-002
3.353659e+003,1.041321e-002
3.354623e+003,1.040860e-002
3.355587e+003,1.041797e-002
3.356552e+003,1.043889e-002
3.357516e+003,1.046396e-002
3.358480e+003,1.048613e-002
3.359444e+003,1.050226e-002
3.360409e+003,1.051368e-002
3.361373e+003,1.052164e-002
3.362337e+003,1.052611e-002
3.363302e+003,1.052812e-002
3.364266e+003,1.052901e-002
3.365230e+003,1.053124e-002
3.366194e+003,1.053650e-002
3.367158e+003,1.054143e-002
3.368123e+003,1.054198e-002
3.369087e+003,1.053420e-002
3.370051e+003,1.052035e-002
3.371015e+003,1.050794e-002
3.371980e+003,1.050487e-002
3.372944e+003,1.051587e-002
3.373908e+003,1.053858e-002
3.374872e+003,1.056445e-002
3.375837e+003,1.058178e-002
3.376801e+003,1.058131e-002
3.377765e+003,1.056190e-002
3.378729e+003,1.053199e-002
3.379694e+003,1.050544e-002
3.380658e+003,1.049535e-002
3.381622e+003,1.050467e-002
3.382586e+003,1.052606e-002
3.383551e+003,1.054826e-002
3.384515e+003,1.056437e-002
3.385479e+003,1.057348e-002
3.386443e+003,1.057796e-002
3.387408e+003,1.057724e-002
3.388372e+003,1.057200e-002
3.389336e+003,1.056426e-002
3.390300e+003,1.055957e-002
3.391265e+003,1.056393e-002
3.392229e+003,1.057894e-002
3.393193e+003,1.060074e-002
3.394157e+003,1.062369e-002
3.395122e+003,1.064200e-002
3.396086e+003,1.065262e-002
3.397050e+003,1.065349e-002
3.398014e+003,1.064393e-002
3.398979e+003,1.062721e-002
3.399943e+003,1.060685e-002
3.400907e+003,1.058648e-002
3.401871e+003,1.056723e-002
3.402836e+003,1.055160e-002
3.403800e+003,1.054198e-002
3.404764e+003,1.054065e-002
3.405728e+003,1.054568e-002
3.406693e+003,1.055242e-002
3.407657e+003,1.055586e-002
3.408621e+003,1.055623e-002
3.409585e+003,1.055865e-002
3.410550e+003,1.056812e-002
3.411514e+003,1.058352e-002
3.412478e+003,1.059790e-002
3.413442e+003,1.060169e-002
3.414407e+003,1.059318e-002
3.415371e+003,1.057793e-002
3.416335e+003,1.056872e-002
3.417299e+003,1.057376e-002
3.418264e+003,1.059146e-002
3.419228e+003,1.061065e-002
3.420192e+003,1.061809e-002
3.421156e+003,1.060773e-002
3.422121e+003,1.058536e-002
3.423085e+003,1.056287e-002
3.424049e+003,1.055328e-002
3.425013e+003,1.056071e-002
3.425978e+003,1.058174e-002
3.426942e+003,1.060668e-002
3.427906e+003,1.062637e-002
3.428870e+003,1.063359e-002
3.429835e+003,1.062433e-002
3.430799e+003,1.060236e-002
3.431763e+003,1.057408e-002
3.432727e+003,1.054944e-002
3.433692e+003,1.053235e-002
3.434656e+003,1.052224e-002
3.435620e+003,1.051454e-002
3.436584e+003,1.050659e-002
3.437549e+003,1.049945e-002
3.438513e+003,1.049459e-002
3.439477e+003,1.049168e-002
3.440441e+003,1.048900e-002
3.441406e+003,1.048505e-002
3.442370e+003,1.047960e-002
3.443334e+003,1.047288e-002
3.444298e+003,1.046398e-002
3.445263e+003,1.045208e-002
3.446227e+003,1.043799e-002
3.447191e+003,1.042745e-002
3.448155e+003,1.042646e-002
3.449120e+003,1.043892e-002
3.450084e+003,1.046360e-002
3.451048e+003,1.049381e-002
3.452012e+003,1.052312e-002
3.452977e+003,1.054715e-002
3.453941e+003,1.056634e-002
3.454905e+003,1.058174e-002
3.455869e+003,1.059381e-002
3.456833e+003,1.060161e-002
3.457798e+003,1.060099e-002
3.458762e+003,1.058848e-002
3.459726e+003,1.056315e-002
3.460691e+003,1.053191e-002
3.461655e+003,1.050585e-002
3.462619e+003,1.049341e-002
3.463583e+003,1.049645e-002
3.464548e+003,1.050793e-002
3.465512e+003,1.052276e-002
3.466476e+003,1.054096e-002
3.467440e+003,1.056888e-002
3.468405e+003,1.061244e-002
3.469369e+003,1.066934e-002
3.470333e+003,1.072998e-002
3.471297e+003,1.077848e-002
3.472261e+003,1.080546e-002
3.473226e+003,1.080939e-002
3.474190e+003,1.080034e-002
3.475154e+003,1.079406e-002
3.476119e+003,1.080041e-002
3.477083e+003,1.081989e-002
3.478047e+003,1.084541e-002
3.479011e+003,1.086873e-002
3.479976e+003,1.088800e-002
3.480940e+003,1.090798e-002
3.481904e+003,1.093483e-002
3.482868e+003,1.097052e-002
3.483833e+003,1.101158e-002
3.484797e+003,1.105173e-002
3.485761e+003,1.108794e-002
3.486725e+003,1.112011e-002
3.487689e+003,1.115298e-002
3.488654e+003,1.119135e-002
3.489618e+003,1.123568e-002
3.490582e+003,1.128120e-002
3.491547e+003,1.131975e-002
3.492511e+003,1.134467e-002
3.493475e+003,1.135375e-002
3.494439e+003,1.135105e-002
3.495404e+003,1.134217e-002
3.496368e+003,1.133269e-002
3.497332e+003,1.132706e-002
3.498296e+003,1.132902e-002
3.499260e+003,1.134335e-002
3.500225e+003,1.137148e-002
3.501189e+003,1.141237e-002
3.502153e+003,1.146286e-002
3.503117e+003,1.151888e-002
3.504082e+003,1.157610e-002
3.505046e+003,1.162844e-002
3.506010e+003,1.166828e-002
3.506975e+003,1.168940e-002
3.507939e+003,1.169144e-002
3.508903e+003,1.168165e-002
3.509867e+003,1.167174e-002
3.510832e+003,1.167049e-002
3.511796e+003,1.168296e-002
3.512760e+003,1.170869e-002
3.513724e+003,1.174428e-002
3.514688e+003,1.178318e-002
3.515653e+003,1.181999e-002
3.516617e+003,1.185059e-002
3.517581e+003,1.187627e-002
3.518546e+003,1.189974e-002
3.519510e+003,1.192169e-002
3.520474e+003,1.193976e-002
3.521438e+003,1.195185e-002
3.522403e+003,1.196018e-002
3.523367e+003,1.197264e-002
3.524331e+003,1.200016e-002
3.525295e+003,1.204735e-002
3.526260e+003,1.210871e-002
3.527224e+003,1.217375e-002
3.528188e+003,1.222975e-002
3.529152e+003,1.226904e-002
3.530116e+003,1.229102e-002
3.531081e+003,1.229804e-002
3.532045e+003,1.229491e-002
3.533009e+003,1.228646e-002
3.533974e+003,1.227730e-002
3.534938e+003,1.227156e-002
3.535902e+003,1.227243e-002
3.536866e+003,1.228086e-002
3.537831e+003,1.229484e-002
3.538795e+003,1.231332e-002
3.539759e+003,1.233701e-002
3.540723e+003,1.236651e-002
3.541688e+003,1.240040e-002
3.542652e+003,1.243501e-002
3.543616e+003,1.246763e-002
3.544580e+003,1.249850e-002
3.545544e+003,1.252795e-002
3.546509e+003,1.255470e-002
3.547473e+003,1.257565e-002
3.548437e+003,1.258606e-002
3.549402e+003,1.258616e-002
3.550366e+003,1.257974e-002
3.551330e+003,1.257295e-002
3.552294e+003,1.257138e-002
3.553259e+003,1.257610e-002
3.554223e+003,1.258521e-002
3.555187e+003,1.259551e-002
3.556151e+003,1.260499e-002
3.557115e+003,1.261280e-002
3.558080e+003,1.262216e-002
3.559044e+003,1.263724e-002
3.560008e+003,1.266076e-002
3.560972e+003,1.269440e-002
3.561937e+003,1.273437e-002
3.562901e+003,1.277520e-002
3.563865e+003,1.280747e-002
3.564830e+003,1.282666e-002
3.565794e+003,1.283227e-002
3.566758e+003,1.283312e-002
3.567722e+003,1.284266e-002
3.568687e+003,1.287380e-002
3.569651e+003,1.292856e-002
3.570615e+003,1.300006e-002
3.571579e+003,1.307338e-002
3.572543e+003,1.313504e-002
3.573508e+003,1.318003e-002
3.574472e+003,1.321261e-002
3.575436e+003,1.324126e-002
3.576400e+003,1.327280e-002
3.577365e+003,1.330938e-002
3.578329e+003,1.334812e-002
3.579293e+003,1.338605e-002
3.580258e+003,1.342173e-002
3.581222e+003,1.345347e-002
3.582186e+003,1.347828e-002
3.583150e+003,1.349245e-002
3.584115e+003,1.349416e-002
3.585079e+003,1.348749e-002
3.586043e+003,1.348201e-002
3.587007e+003,1.348959e-002
3.587971e+003,1.351995e-002
3.588936e+003,1.357337e-002
3.589900e+003,1.364025e-002
3.590864e+003,1.370165e-002
3.591828e+003,1.374015e-002
3.592793e+003,1.374636e-002
3.593757e+003,1.372506e-002
3.594721e+003,1.368885e-002
3.595686e+003,1.365322e-002
3.596650e+003,1.363127e-002
3.597614e+003,1.363012e-002
3.598578e+003,1.365109e-002
3.599542e+003,1.368832e-002
3.600507e+003,1.372954e-002
3.601471e+003,1.376487e-002
3.602435e+003,1.378915e-002
3.603399e+003,1.380248e-002
3.604364e+003,1.380376e-002
3.605328e+003,1.379022e-002
3.606292e+003,1.376052e-002
3.607256e+003,1.371814e-002
3.608221e+003,1.367356e-002
3.609185e+003,1.363741e-002
3.610149e+003,1.361583e-002
3.611114e+003,1.361090e-002
3.612078e+003,1.362504e-002
3.613042e+003,1.366309e-002
3.614006e+003,1.372713e-002
3.614970e+003,1.381441e-002
3.615935e+003,1.391262e-002
3.616899e+003,1.400738e-002
3.617863e+003,1.408719e-002
3.618827e+003,1.414708e-002
3.619792e+003,1.419019e-002
3.620756e+003,1.422290e-002
3.621720e+003,1.424970e-002
3.622685e+003,1.427166e-002
3.623649e+003,1.428503e-002
3.624613e+003,1.428265e-002
3.625577e+003,1.425930e-002
3.626542e+003,1.421871e-002
3.627506e+003,1.417519e-002
3.628470e+003,1.414887e-002
3.629434e+003,1.415348e-002
3.630398e+003,1.418892e-002
3.631363e+003,1.424259e-002
3.632327e+003,1.430127e-002
3.633291e+003,1.435499e-002
3.634255e+003,1.439793e-002
3.635220e+003,1.442436e-002
3.636184e+003,1.443037e-002
3.637148e+003,1.441790e-002
3.638113e+003,1.439752e-002
3.639077e+003,1.438564e-002
3.640041e+003,1.439176e-002
3.641005e+003,1.441250e-002
3.641969e+003,1.443239e-002
3.642934e+003,1.443329e-002
3.643898e+003,1.440701e-002
3.644862e+003,1.435940e-002
3.645826e+003,1.430626e-002
3.646791e+003,1.426359e-002
3.647755e+003,1.423858e-002
3.648719e+003,1.422917e-002
3.649683e+003,1.423171e-002
3.650648e+003,1.424060e-002
3.651612e+003,1.425217e-002
3.652576e+003,1.426095e-002
3.653541e+003,1.425946e-002
3.654505e+003,1.424404e-002
3.655469e+003,1.421431e-002
3.656433e+003,1.417295e-002
3.657397e+003,1.412289e-002
3.658362e+003,1.406681e-002
3.659326e+003,1.400826e-002
3.660290e+003,1.395310e-002
3.661254e+003,1.390733e-002
3.662219e+003,1.387342e-002
3.663183e+003,1.384940e-002
3.664147e+003,1.383198e-002
3.665111e+003,1.381773e-002
3.666076e+003,1.380262e-002
3.667040e+003,1.378419e-002
3.668004e+003,1.376048e-002
3.668969e+003,1.373295e-002
3.669933e+003,1.370639e-002
3.670897e+003,1.368459e-002
3.671861e+003,1.366708e-002
3.672825e+003,1.365373e-002
3.673790e+003,1.364958e-002
3.674754e+003,1.366630e-002
3.675718e+003,1.371338e-002
3.676682e+003,1.378898e-002
3.677647e+003,1.387925e-002
3.678611e+003,1.396564e-002
3.679575e+003,1.403977e-002
3.680539e+003,1.410460e-002
3.681504e+003,1.416995e-002
3.682468e+003,1.424161e-002
3.683432e+003,1.431430e-002
3.684396e+003,1.438001e-002
3.685361e+003,1.443281e-002
3.686325e+003,1.448231e-002
3.687289e+003,1.454750e-002
3.688253e+003,1.464947e-002
3.689218e+003,1.479234e-002
3.690182e+003,1.496318e-002
3.691146e+003,1.513795e-002
3.692110e+003,1.529529e-002
3.693075e+003,1.542703e-002
3.694039e+003,1.553537e-002
3.695003e+003,1.562806e-002
3.695967e+003,1.570708e-002
3.696932e+003,1.576808e-002
3.697896e+003,1.580226e-002
3.698860e+003,1.580230e-002
3.699824e+003,1.577250e-002
3.700789e+003,1.572621e-002
3.701753e+003,1.567977e-002
3.702717e+003,1.563901e-002
3.703681e+003,1.559748e-002
3.704646e+003,1.554242e-002
3.705610e+003,1.546526e-002
3.706574e+003,1.536761e-002
3.707538e+003,1.525950e-002
3.708503e+003,1.515493e-002
3.709467e+003,1.506482e-002
3.710431e+003,1.499428e-002
3.711396e+003,1.494555e-002
3.712360e+003,1.491716e-002
3.713324e+003,1.490526e-002
