2.865749e+003,7.602005e-003
2.866713e+003,7.845131e-003
2.867677e+003,8.108069e-003
2.868642e+003,8.390089e-003
2.869606e+003,8.688253e-003
2.870570e+003,9.000001e-003
2.871534e+003,9.324114e-003
2.872499e+003,9.655429e-003
2.873463e+003,9.984941e-003
2.874427e+003,1.030275e-002
2.875391e+003,1.060442e-002
2.876355e+003,1.089560e-002
2.877320e+003,1.118818e-002
2.878284e+003,1.149287e-002
2.879248e+003,1.181257e-002
2.880213e+003,1.214238e-002
2.881177e+003,1.247694e-002
2.882141e+003,1.281566e-002
2.883105e+003,1.316455e-002
2.884070e+003,1.353481e-002
2.885034e+003,1.393858e-002
2.885998e+003,1.438812e-002
2.886962e+003,1.489241e-002
2.887927e+003,1.546107e-002
2.888891e+003,1.610308e-002
2.889855e+003,1.682959e-002
2.890819e+003,1.765140e-002
2.891783e+003,1.857552e-002
2.892748e+003,1.960471e-002
2.893712e+003,2.073492e-002
2.894676e+003,2.195600e-002
2.895641e+003,2.325334e-002
2.896605e+003,2.460346e-002
2.897569e+003,2.597640e-002
2.898533e+003,2.733386e-002
2.899498e+003,2.862644e-002
2.900462e+003,2.979423e-002
2.901426e+003,3.076820e-002
2.902390e+003,3.148125e-002
2.903354e+003,3.187841e-002
2.904319e+003,3.192966e-002
2.905283e+003,3.163373e-002
2.906247e+003,3.101739e-002
2.907211e+003,3.012961e-002
2.908176e+003,2.903736e-002
2.909140e+003,2.781526e-002
2.910104e+003,2.653575e-002
2.911069e+003,2.526043e-002
2.912033e+003,2.403532e-002
2.912997e+003,2.288903e-002
2.913961e+003,2.183781e-002
2.914926e+003,2.088762e-002
2.915890e+003,2.003606e-002
2.916854e+003,1.927812e-002
2.917818e+003,1.860874e-002
2.918782e+003,1.802764e-002
2.919747e+003,1.753560e-002
2.920711e+003,1.713385e-002
2.921675e+003,1.682153e-002
2.922639e+003,1.659836e-002
2.923604e+003,1.646801e-002
2.924568e+003,1.643692e-002
2.925532e+003,1.650794e-002
2.926497e+003,1.667803e-002
2.927461e+003,1.693790e-002
2.928425e+003,1.727854e-002
2.929389e+003,1.769724e-002
2.930354e+003,1.819642e-002
2.931318e+003,1.878305e-002
2.932282e+003,1.946424e-002
2.933246e+003,2.024458e-002
2.934210e+003,2.112880e-002
2.935175e+003,2.212147e-002
2.936139e+003,2.323334e-002
2.937103e+003,2.448101e-002
2.938067e+003,2.588706e-002
2.939032e+003,2.748023e-002
2.939996e+003,2.929258e-002
2.940960e+003,3.135810e-002
2.941925e+003,3.371662e-002
2.942889e+003,3.641614e-002
2.943853e+003,3.951619e-002
2.944817e+003,4.309119e-002
2.945781e+003,4.722758e-002
2.946746e+003,5.202169e-002
2.947710e+003,5.757670e-002
2.948674e+003,6.400195e-002
2.949638e+003,7.141055e-002
2.950603e+003,7.991082e-002
2.951567e+003,8.958337e-002
2.952531e+003,1.004496e-001
2.953495e+003,1.124320e-001
2.954460e+003,1.253200e-001
2.955424e+003,1.387469e-001
2.956388e+003,1.521785e-001
2.957353e+003,1.649342e-001
2.958317e+003,1.762362e-001
2.959281e+003,1.852995e-001
2.960245e+003,1.914448e-001
2.961209e+003,1.942058e-001
2.962174e+003,1.934040e-001
2.963138e+003,1.891698e-001
2.964102e+003,1.819109e-001
2.965066e+003,1.722350e-001
2.966031e+003,1.608492e-001
2.966995e+003,1.484597e-001
2.967959e+003,1.356959e-001
2.968924e+003,1.230664e-001
2.969888e+003,1.109488e-001
2.970852e+003,9.959859e-002
2.971816e+003,8.916754e-002
2.972781e+003,7.972300e-002
2.973745e+003,7.126895e-002
2.974709e+003,6.376521e-002
2.975673e+003,5.714692e-002
2.976637e+003,5.133428e-002
2.977602e+003,4.624358e-002
2.978566e+003,4.179018e-002
2.979530e+003,3.789446e-002
2.980494e+003,3.448570e-002
2.981459e+003,3.150212e-002
2.982423e+003,2.888886e-002
2.983387e+003,2.659630e-002
2.984352e+003,2.457962e-002
2.985316e+003,2.280104e-002
2.986280e+003,2.123125e-002
2.987244e+003,1.984777e-002
2.988208e+003,1.863131e-002
2.989173e+003,1.756358e-002
2.990137e+003,1.662298e-002
2.991101e+003,1.578760e-002
2.992065e+003,1.503746e-002
2.993030e+003,1.436017e-002
2.993994e+003,1.375028e-002
2.994958e+003,1.320593e-002
2.995922e+003,1.272201e-002
2.996887e+003,1.229049e-002
2.997851e+003,1.190103e-002
2.998815e+003,1.154422e-002
2.999780e+003,1.121544e-002
3.000744e+003,1.091381e-002
3.001708e+003,1.063893e-002
3.002672e+003,1.038920e-002
3.003636e+003,1.016263e-002
3.004601e+003,9.956910e-003
3.005565e+003,9.770861e-003
3.006529e+003,9.603986e-003
3.007493e+003,9.455793e-003
3.008458e+003,9.324386e-003
3.009422e+003,9.208172e-003
3.010386e+003,9.103040e-003
3.011350e+003,9.002973e-003
3.012315e+003,8.901240e-003
3.013279e+003,8.792914e-003
3.014243e+003,8.679501e-003
3.015208e+003,8.568336e-003
3.016172e+003,8.468173e-003
3.017136e+003,8.383546e-003
3.018100e+003,8.311450e-003
3.019064e+003,8.244242e-003
3.020029e+003,8.177295e-003
3.020993e+003,8.109905e-003
3.021957e+003,8.048216e-003
3.022921e+003,7.998078e-003
3.023886e+003,7.961719e-003
3.024850e+003,7.938545e-003
3.025814e+003,7.925744e-003
3.026778e+003,7.921510e-003
3.027743e+003,7.927465e-003
3.028707e+003,7.942509e-003
3.029671e+003,7.961802e-003
3.030635e+003,7.976864e-003
3.031600e+003,7.980311e-003
3.032564e+003,7.973145e-003
3.033528e+003,7.962636e-003
3.034492e+003,7.958591e-003
3.035457e+003,7.966079e-003
3.036421e+003,7.982780e-003
3.037385e+003,8.002325e-003
3.038349e+003,8.019451e-003
3.039314e+003,8.031419e-003
3.040278e+003,8.039743e-003
3.041242e+003,8.046146e-003
3.042206e+003,8.053767e-003
3.043171e+003,8.065857e-003
3.044135e+003,8.086781e-003
3.045099e+003,8.119900e-003
3.046063e+003,8.165934e-003
3.047028e+003,8.219313e-003
3.047992e+003,8.269271e-003
3.048956e+003,8.303299e-003
3.049920e+003,8.314976e-003
3.050885e+003,8.305296e-003
3.051849e+003,8.282787e-003
3.052813e+003,8.258024e-003
3.053777e+003,8.236909e-003
3.054742e+003,8.218938e-003
3.055706e+003,8.198406e-003
3.056670e+003,8.170013e-003
3.057634e+003,8.135180e-003
3.058599e+003,8.099508e-003
3.059563e+003,8.071974e-003
3.060527e+003,8.056765e-003
3.061491e+003,8.051854e-003
3.062456e+003,8.051021e-003
3.063420e+003,8.048348e-003
3.064384e+003,8.040257e-003
3.065348e+003,8.025825e-003
3.066313e+003,8.005455e-003
3.067277e+003,7.977094e-003
3.068241e+003,7.939716e-003
3.069205e+003,7.895152e-003
3.070170e+003,7.849231e-003
3.071134e+003,7.809831e-003
3.072098e+003,7.782182e-003
3.073063e+003,7.764961e-003
3.074027e+003,7.752746e-003
3.074991e+003,7.739294e-003
3.075955e+003,7.721731e-003
3.076919e+003,7.702515e-003
3.077884e+003,7.686364e-003
3.078848e+003,7.677588e-003
3.079812e+003,7.676298e-003
3.080776e+003,7.679215e-003
3.081741e+003,7.680489e-003
3.082705e+003,7.674981e-003
3.083669e+003,7.661044e-003
3.084633e+003,7.642161e-003
3.085598e+003,7.625837e-003
3.086562e+003,7.616288e-003
3.087526e+003,7.612803e-003
3.088490e+003,7.607976e-003
3.089455e+003,7.592850e-003
3.090419e+003,7.564534e-003
3.091383e+003,7.527956e-003
3.092347e+003,7.493932e-003
3.093312e+003,7.471430e-003
3.094276e+003,7.462316e-003
3.095240e+003,7.463197e-003
3.096204e+003,7.469648e-003
3.097169e+003,7.479714e-003
3.098133e+003,7.492675e-003
3.099097e+003,7.507915e-003
3.100061e+003,7.522956e-003
3.101026e+003,7.535318e-003
3.101990e+003,7.545620e-003
3.102954e+003,7.556857e-003
3.103918e+003,7.570685e-003
3.104883e+003,7.585246e-003
3.105847e+003,7.593397e-003
3.106811e+003,7.590267e-003
3.107775e+003,7.575226e-003
3.108740e+003,7.553959e-003
3.109704e+003,7.532885e-003
3.110668e+003,7.514492e-003
3.111632e+003,7.496501e-003
3.112597e+003,7.476424e-003
3.113561e+003,7.454154e-003
3.114525e+003,7.432078e-003
3.115489e+003,7.411647e-003
3.116454e+003,7.391411e-003
3.117418e+003,7.367422e-003
3.118382e+003,7.336873e-003
3.119346e+003,7.299549e-003
3.120311e+003,7.258668e-003
3.121275e+003,7.219946e-003
3.122239e+003,7.186086e-003
3.123203e+003,7.154807e-003
3.124167e+003,7.120177e-003
3.125132e+003,7.077096e-003
3.126096e+003,7.026803e-003
3.127060e+003,6.975959e-003
3.128025e+003,6.930294e-003
3.128989e+003,6.890018e-003
3.129953e+003,6.849927e-003
3.130917e+003,6.805120e-003
3.131882e+003,6.757469e-003
3.132846e+003,6.712084e-003
3.133810e+003,6.673141e-003
3.134774e+003,6.638976e-003
3.135739e+003,6.602805e-003
3.136703e+003,6.558154e-003
3.137667e+003,6.503654e-003
3.138631e+003,6.443691e-003
3.139595e+003,6.387244e-003
3.140560e+003,6.340383e-003
3.141524e+003,6.303114e-003
3.142488e+003,6.271680e-003
3.143453e+003,6.242947e-003
3.144417e+003,6.216602e-003
3.145381e+003,6.195267e-003
3.146345e+003,6.180724e-003
3.147310e+003,6.173295e-003
3.148274e+003,6.169423e-003
3.149238e+003,6.164395e-003
3.150202e+003,6.153701e-003
3.151167e+003,6.133454e-003
3.152131e+003,6.102284e-003
3.153095e+003,6.062699e-003
3.154059e+003,6.018997e-003
3.155024e+003,5.977893e-003
3.155988e+003,5.944641e-003
3.156952e+003,5.921139e-003
3.157916e+003,5.904978e-003
3.158881e+003,5.890908e-003
3.159845e+003,5.872623e-003
3.160809e+003,5.847174e-003
3.161773e+003,5.815396e-003
3.162738e+003,5.780653e-003
3.163702e+003,5.746624e-003
3.164666e+003,5.715628e-003
3.165630e+003,5.690301e-003
3.166594e+003,5.672122e-003
3.167559e+003,5.661835e-003
3.168523e+003,5.657233e-003
3.169487e+003,5.653683e-003
3.170452e+003,5.647808e-003
3.171416e+003,5.639290e-003
3.172380e+003,5.631295e-003
3.173344e+003,5.629523e-003
3.174309e+003,5.637147e-003
3.175273e+003,5.653121e-003
3.176237e+003,5.674177e-003
3.177201e+003,5.696195e-003
3.178166e+003,5.716218e-003
3.179130e+003,5.732654e-003
3.180094e+003,5.745291e-003
3.181058e+003,5.753278e-003
3.182022e+003,5.754492e-003
3.182987e+003,5.746175e-003
3.183951e+003,5.726940e-003
3.184915e+003,5.695720e-003
3.185880e+003,5.656849e-003
3.186844e+003,5.615939e-003
3.187808e+003,5.578929e-003
3.188772e+003,5.549639e-003
3.189737e+003,5.529777e-003
3.190701e+003,5.517332e-003
3.191665e+003,5.511567e-003
3.192629e+003,5.512808e-003
3.193594e+003,5.522334e-003
3.194558e+003,5.539198e-003
3.195522e+003,5.561068e-003
3.196486e+003,5.582738e-003
3.197450e+003,5.598569e-003
3.198415e+003,5.606004e-003
3.199379e+003,5.606097e-003
3.200343e+003,5.603635e-003
3.201308e+003,5.603192e-003
3.202272e+003,5.605413e-003
3.203236e+003,5.607527e-003
3.204200e+003,5.603885e-003
3.205165e+003,5.590538e-003
3.206129e+003,5.568327e-003
3.207093e+003,5.541303e-003
3.208057e+003,5.516503e-003
3.209021e+003,5.501615e-003
3.209986e+003,5.502200e-003
3.210950e+003,5.519127e-003
3.211914e+003,5.545680e-003
3.212878e+003,5.571393e-003
3.213843e+003,5.584826e-003
3.214807e+003,5.582651e-003
3.215771e+003,5.567102e-003
3.216736e+003,5.545230e-003
3.217700e+003,5.523129e-003
3.218664e+003,5.503799e-003
3.219628e+003,5.488847e-003
3.220593e+003,5.478492e-003
3.221557e+003,5.473489e-003
3.222521e+003,5.474698e-003
3.223485e+003,5.481055e-003
3.224449e+003,5.490094e-003
3.225414e+003,5.497423e-003
3.226378e+003,5.497564e-003
3.227342e+003,5.487076e-003
3.228306e+003,5.465949e-003
3.229271e+003,5.439654e-003
3.230235e+003,5.417211e-003
3.231199e+003,5.405930e-003
3.232164e+003,5.409586e-003
3.233128e+003,5.426686e-003
3.234092e+003,5.451218e-003
3.235056e+003,5.475118e-003
3.236021e+003,5.492466e-003
3.236985e+003,5.501532e-003
3.237949e+003,5.502847e-003
3.238913e+003,5.498561e-003
3.239877e+003,5.487696e-003
3.240842e+003,5.467338e-003
3.241806e+003,5.437586e-003
3.242770e+003,5.403286e-003
3.243735e+003,5.372202e-003
3.244699e+003,5.350272e-003
3.245663e+003,5.337613e-003
3.246627e+003,5.333044e-003
3.247592e+003,5.335923e-003
3.248556e+003,5.347664e-003
3.249520e+003,5.366544e-003
3.250484e+003,5.387489e-003
3.251448e+003,5.400767e-003
3.252413e+003,5.398799e-003
3.253377e+003,5.380813e-003
3.254341e+003,5.351885e-003
3.255305e+003,5.320015e-003
3.256270e+003,5.290834e-003
3.257234e+003,5.265318e-003
3.258198e+003,5.242605e-003
3.259163e+003,5.222587e-003
3.260127e+003,5.209062e-003
3.261091e+003,5.207132e-003
3.262055e+003,5.223425e-003
3.263020e+003,5.258176e-003
3.263984e+003,5.305973e-003
3.264948e+003,5.353474e-003
3.265912e+003,5.386881e-003
3.266876e+003,5.399880e-003
3.267841e+003,5.394627e-003
3.268805e+003,5.381759e-003
3.269769e+003,5.368121e-003
3.270733e+003,5.353604e-003
3.271698e+003,5.331788e-003
3.272662e+003,5.298747e-003
3.273626e+003,5.258611e-003
3.274591e+003,5.221282e-003
3.275555e+003,5.197220e-003
3.276519e+003,5.190142e-003
3.277483e+003,5.198319e-003
3.278448e+003,5.217074e-003
3.279412e+003,5.240638e-003
3.280376e+003,5.263562e-003
3.281340e+003,5.280169e-003
3.282304e+003,5.286851e-003
3.283269e+003,5.283491e-003
3.284233e+003,5.274229e-003
3.285197e+003,5.267037e-003
3.286161e+003,5.268255e-003
3.287126e+003,5.282592e-003
3.288090e+003,5.308745e-003
3.289054e+003,5.342352e-003
3.290019e+003,5.374447e-003
3.290983e+003,5.393863e-003
3.291947e+003,5.390846e-003
3.292911e+003,5.362197e-003
3.293875e+003,5.313923e-003
3.294840e+003,5.260581e-003
3.295804e+003,5.215320e-003
3.296768e+003,5.187355e-003
3.297732e+003,5.177138e-003
3.298697e+003,5.180407e-003
3.299661e+003,5.193113e-003
3.300625e+003,5.213510e-003
3.301589e+003,5.239187e-003
3.302554e+003,5.267187e-003
3.303518e+003,5.290917e-003
3.304482e+003,5.305429e-003
3.305447e+003,5.308076e-003
3.306411e+003,5.301597e-003
3.307375e+003,5.291265e-003
3.308339e+003,5.282245e-003
3.309303e+003,5.275861e-003
3.310268e+003,5.269141e-003
3.311232e+003,5.257022e-003
3.312196e+003,5.239387e-003
3.313160e+003,5.222953e-003
3.314125e+003,5.217420e-003
3.315089e+003,5.228860e-003
3.316053e+003,5.254751e-003
3.317017e+003,5.284077e-003
3.317982e+003,5.306026e-003
3.318946e+003,5.314413e-003
3.319910e+003,5.311209e-003
3.320875e+003,5.302922e-003
3.321839e+003,5.295514e-003
3.322803e+003,5.291084e-003
3.323767e+003,5.289745e-003
3.324731e+003,5.292938e-003
3.325696e+003,5.300999e-003
3.326660e+003,5.313045e-003
3.327624e+003,5.327976e-003
3.328588e+003,5.346900e-003
3.329553e+003,5.370595e-003
3.330517e+003,5.398844e-003
3.331481e+003,5.426224e-003
3.332445e+003,5.444419e-003
3.333410e+003,5.449209e-003
3.334374e+003,5.442358e-003
3.335338e+003,5.433060e-003
3.336302e+003,5.428085e-003
3.337267e+003,5.430652e-003
3.338231e+003,5.439438e-003
3.339195e+003,5.451448e-003
3.340159e+003,5.463132e-003
3.341124e+003,5.471821e-003
3.342088e+003,5.475846e-003
3.343052e+003,5.476536e-003
3.344016e+003,5.475668e-003
3.344981e+003,5.475356e-003
3.345945e+003,5.474932e-003
3.346909e+003,5.473838e-003
3.347874e+003,5.472186e-003
3.348838e+003,5.470866e-003
3.349802e+003,5.471327e-003
3.350766e+003,5.476134e-003
3.351730e+003,5.486740e-003
3.352695e+003,5.504709e-003
3.353659e+003,5.528601e-003
3.354623e+003,5.555853e-003
3.355587e+003,5.580889e-003
3.356552e+003,5.599574e-003
3.357516e+003,5.608776e-003
3.358480e+003,5.607259e-003
3.359444e+003,5.594119e-003
3.360409e+003,5.570577e-003
3.361373e+003,5.540423e-003
3.362337e+003,5.512042e-003
3.363302e+003,5.494495e-003
3.364266e+003,5.493273e-003
3.365230e+003,5.507719e-003
3.366194e+003,5.531128e-003
3.367158e+003,5.555223e-003
3.368123e+003,5.573057e-003
3.369087e+003,5.579024e-003
3.370051e+003,5.572438e-003
3.371015e+003,5.554411e-003
3.371980e+003,5.531551e-003
3.372944e+003,5.510247e-003
3.373908e+003,5.498694e-003
3.374872e+003,5.500602e-003
3.375837e+003,5.514412e-003
3.376801e+003,5.534293e-003
3.377765e+003,5.552837e-003
3.378729e+003,5.566110e-003
3.379694e+003,5.577140e-003
3.380658e+003,5.591325e-003
3.381622e+003,5.611478e-003
3.382586e+003,5.633330e-003
3.383551e+003,5.647990e-003
3.384515e+003,5.649825e-003
3.385479e+003,5.639161e-003
3.386443e+003,5.621393e-003
3.387408e+003,5.603616e-003
3.388372e+003,5.589884e-003
3.389336e+003,5.584372e-003
3.390300e+003,5.590020e-003
3.391265e+003,5.609883e-003
3.392229e+003,5.641942e-003
3.393193e+003,5.678533e-003
3.394157e+003,5.706904e-003
3.395122e+003,5.717898e-003
3.396086e+003,5.713874e-003
3.397050e+003,5.707134e-003
3.398014e+003,5.711467e-003
3.398979e+003,5.732873e-003
3.399943e+003,5.765261e-003
3.400907e+003,5.796423e-003
3.401871e+003,5.816738e-003
3.402836e+003,5.823706e-003
3.403800e+003,5.818109e-003
3.404764e+003,5.802090e-003
3.405728e+003,5.779376e-003
3.406693e+003,5.752909e-003
3.407657e+003,5.728127e-003
3.408621e+003,5.711608e-003
3.409585e+003,5.709141e-003
3.410550e+003,5.722327e-003
3.411514e+003,5.746526e-003
3.412478e+003,5.775052e-003
3.413442e+003,5.800755e-003
3.414407e+003,5.820566e-003
3.415371e+003,5.836071e-003
3.416335e+003,5.849537e-003
3.417299e+003,5.861077e-003
3.418264e+003,5.871488e-003
3.419228e+003,5.881219e-003
3.420192e+003,5.892321e-003
3.421156e+003,5.903656e-003
3.422121e+003,5.911012e-003
3.423085e+003,5.909034e-003
3.424049e+003,5.895207e-003
3.425013e+003,5.871347e-003
3.425978e+003,5.843596e-003
3.426942e+003,5.818794e-003
3.427906e+003,5.803442e-003
3.428870e+003,5.799600e-003
3.429835e+003,5.806821e-003
3.430799e+003,5.820322e-003
3.431763e+003,5.833373e-003
3.432727e+003,5.839808e-003
3.433692e+003,5.838251e-003
3.434656e+003,5.831207e-003
3.435620e+003,5.825758e-003
3.436584e+003,5.828422e-003
3.437549e+003,5.842064e-003
3.438513e+003,5.863605e-003
3.439477e+003,5.887559e-003
3.440441e+003,5.908323e-003
3.441406e+003,5.922915e-003
3.442370e+003,5.932018e-003
3.443334e+003,5.936543e-003
3.444298e+003,5.940382e-003
3.445263e+003,5.948464e-003
3.446227e+003,5.968701e-003
3.447191e+003,6.004430e-003
3.448155e+003,6.050388e-003
3.449120e+003,6.093619e-003
3.450084e+003,6.119770e-003
3.451048e+003,6.124122e-003
3.452012e+003,6.114119e-003
3.452977e+003,6.103075e-003
3.453941e+003,6.102252e-003
3.454905e+003,6.114644e-003
3.455869e+003,6.136357e-003
3.456833e+003,6.161070e-003
3.457798e+003,6.183727e-003
3.458762e+003,6.201562e-003
3.459726e+003,6.213766e-003
3.460691e+003,6.221486e-003
3.461655e+003,6.227711e-003
3.462619e+003,6.235667e-003
3.463583e+003,6.245585e-003
3.464548e+003,6.255969e-003
3.465512e+003,6.263360e-003
3.466476e+003,6.266833e-003
3.467440e+003,6.269038e-003
3.468405e+003,6.274012e-003
3.469369e+003,6.285684e-003
3.470333e+003,6.306367e-003
3.471297e+003,6.336649e-003
3.472261e+003,6.372954e-003
3.473226e+003,6.409857e-003
3.474190e+003,6.441463e-003
3.475154e+003,6.464876e-003
3.476119e+003,6.482054e-003
3.477083e+003,6.499472e-003
3.478047e+003,6.522108e-003
3.479011e+003,6.550775e-003
3.479976e+003,6.583512e-003
3.480940e+003,6.620320e-003
3.481904e+003,6.664102e-003
3.482868e+003,6.717761e-003
3.483833e+003,6.779914e-003
3.484797e+003,6.839668e-003
3.485761e+003,6.884605e-003
3.486725e+003,6.907051e-003
3.487689e+003,6.910238e-003
3.488654e+003,6.904253e-003
3.489618e+003,6.902212e-003
3.490582e+003,6.912600e-003
3.491547e+003,6.935894e-003
3.492511e+003,6.963502e-003
3.493475e+003,6.986240e-003
3.494439e+003,6.995147e-003
3.495404e+003,6.989980e-003
3.496368e+003,6.976778e-003
3.497332e+003,6.967061e-003
3.498296e+003,6.973290e-003
3.499260e+003,7.003167e-003
3.500225e+003,7.056596e-003
3.501189e+003,7.124624e-003
3.502153e+003,7.192226e-003
3.503117e+003,7.246687e-003
3.504082e+003,7.281463e-003
3.505046e+003,7.299338e-003
3.506010e+003,7.309049e-003
3.506975e+003,7.320050e-003
3.507939e+003,7.338180e-003
3.508903e+003,7.366716e-003
3.509867e+003,7.405785e-003
3.510832e+003,7.454579e-003
3.511796e+003,7.510416e-003
3.512760e+003,7.570260e-003
3.513724e+003,7.628969e-003
3.514688e+003,7.680454e-003
3.515653e+003,7.717918e-003
3.516617e+003,7.739943e-003
3.517581e+003,7.747923e-003
3.518546e+003,7.750047e-003
3.519510e+003,7.752288e-003
3.520474e+003,7.757343e-003
3.521438e+003,7.760875e-003
3.522403e+003,7.760654e-003
3.523367e+003,7.761254e-003
3.524331e+003,7.773353e-003
3.525295e+003,7.807649e-003
3.526260e+003,7.864863e-003
3.527224e+003,7.934798e-003
3.528188e+003,8.000541e-003
3.529152e+003,8.049747e-003
3.530116e+003,8.077580e-003
3.531081e+003,8.086961e-003
3.532045e+003,8.085639e-003
3.533009e+003,8.081139e-003
3.533974e+003,8.079460e-003
3.534938e+003,8.081429e-003
3.535902e+003,8.086931e-003
3.536866e+003,8.095263e-003
3.537831e+003,8.107840e-003
3.538795e+003,8.127142e-003
3.539759e+003,8.154589e-003
3.540723e+003,8.186178e-003
3.541688e+003,8.215188e-003
3.542652e+003,8.233947e-003
3.543616e+003,8.242798e-003
3.544580e+003,8.248112e-003
3.545544e+003,8.257559e-003
3.546509e+003,8.275636e-003
3.547473e+003,8.299749e-003
3.548437e+003,8.325884e-003
3.549402e+003,8.352387e-003
3.550366e+003,8.380676e-003
3.551330e+003,8.411703e-003
3.552294e+003,8.442508e-003
3.553259e+003,8.466464e-003
3.554223e+003,8.479417e-003
3.555187e+003,8.482073e-003
3.556151e+003,8.480228e-003
3.557115e+003,8.481342e-003
3.558080e+003,8.490516e-003
3.559044e+003,8.508706e-003
3.560008e+003,8.532599e-003
3.560972e+003,8.557808e-003
3.561937e+003,8.582555e-003
3.562901e+003,8.608740e-003
3.563865e+003,8.640755e-003
3.564830e+003,8.680628e-003
3.565794e+003,8.726938e-003
3.566758e+003,8.775055e-003
3.567722e+003,8.819513e-003
3.568687e+003,8.856741e-003
3.569651e+003,8.885898e-003
3.570615e+003,8.908885e-003
3.571579e+003,8.929740e-003
3.572543e+003,8.953460e-003
3.573508e+003,8.982077e-003
3.574472e+003,9.015235e-003
3.575436e+003,9.050079e-003
3.576400e+003,9.083390e-003
3.577365e+003,9.115885e-003
3.578329e+003,9.150543e-003
3.579293e+003,9.189991e-003
3.580258e+003,9.234235e-003
3.581222e+003,9.280768e-003
3.582186e+003,9.326252e-003
3.583150e+003,9.366148e-003
3.584115e+003,9.397940e-003
3.585079e+003,9.419231e-003
3.586043e+003,9.428577e-003
3.587007e+003,9.425374e-003
3.587971e+003,9.410684e-003
3.588936e+003,9.391679e-003
3.589900e+003,9.376371e-003
3.590864e+003,9.372906e-003
3.591828e+003,9.382845e-003
3.592793e+003,9.403449e-003
3.593757e+003,9.427777e-003
3.594721e+003,9.446842e-003
3.595686e+003,9.456567e-003
3.596650e+003,9.454907e-003
3.597614e+003,9.444250e-003
3.598578e+003,9.428428e-003
3.599542e+003,9.411876e-003
3.600507e+003,9.400955e-003
3.601471e+003,9.402392e-003
3.602435e+003,9.420762e-003
3.603399e+003,9.452471e-003
3.604364e+003,9.483596e-003
3.605328e+003,9.498873e-003
3.606292e+003,9.487829e-003
3.607256e+003,9.453690e-003
3.608221e+003,9.409790e-003
3.609185e+003,9.374289e-003
3.610149e+003,9.356817e-003
3.611114e+003,9.358594e-003
3.612078e+003,9.373253e-003
3.613042e+003,9.390689e-003
3.614006e+003,9.402712e-003
3.614970e+003,9.405100e-003
3.615935e+003,9.398570e-003
3.616899e+003,9.386488e-003
3.617863e+003,9.374640e-003
3.618827e+003,9.370143e-003
3.619792e+003,9.378913e-003
3.620756e+003,9.403859e-003
3.621720e+003,9.441857e-003
3.622685e+003,9.483979e-003
3.623649e+003,9.523950e-003
3.624613e+003,9.556328e-003
3.625577e+003,9.582560e-003
3.626542e+003,9.604814e-003
3.627506e+003,9.624661e-003
3.628470e+003,9.643912e-003
3.629434e+003,9.666440e-003
3.630398e+003,9.699265e-003
3.631363e+003,9.746878e-003
3.632327e+003,9.806383e-003
3.633291e+003,9.866044e-003
3.634255e+003,9.913254e-003
3.635220e+003,9.944006e-003
3.636184e+003,9.965314e-003
3.637148e+003,9.990272e-003
3.638113e+003,1.002543e-002
3.639077e+003,1.006643e-002
3.640041e+003,1.010115e-002
3.641005e+003,1.011985e-002
3.641969e+003,1.012131e-002
3.642934e+003,1.011318e-002
3.643898e+003,1.010176e-002
3.644862e+003,1.008548e-002
3.645826e+003,1.005751e-002
3.646791e+003,1.001214e-002
3.647755e+003,9.953604e-003
3.648719e+003,9.893339e-003
3.649683e+003,9.845819e-003
3.650648e+003,9.817993e-003
3.651612e+003,9.806220e-003
3.652576e+003,9.799312e-003
3.653541e+003,9.783018e-003
3.654505e+003,9.749780e-003
3.655469e+003,9.701048e-003
3.656433e+003,9.644123e-003
3.657397e+003,9.588267e-003
3.658362e+003,9.536772e-003
3.659326e+003,9.490495e-003
3.660290e+003,9.449196e-003
3.661254e+003,9.411048e-003
3.662219e+003,9.374711e-003
3.663183e+003,9.340795e-003
3.664147e+003,9.310770e-003
3.665111e+003,9.287446e-003
3.666076e+003,9.270951e-003
3.667040e+003,9.257380e-003
3.668004e+003,9.238543e-003
3.668969e+003,9.212115e-003
3.669933e+003,9.181269e-003
3.670897e+003,9.154200e-003
3.671861e+003,9.133968e-003
3.672825e+003,9.119475e-003
3.673790e+003,9.109137e-003
3.674754e+003,9.108835e-003
3.675718e+003,9.127026e-003
3.676682e+003,9.168015e-003
3.677647e+003,9.223854e-003
3.678611e+003,9.277885e-003
3.679575e+003,9.317965e-003
3.680539e+003,9.345554e-003
3.681504e+003,9.373523e-003
3.682468e+003,9.418199e-003
3.683432e+003,9.486347e-003
3.684396e+003,9.569638e-003
3.685361e+003,9.650641e-003
3.686325e+003,9.713626e-003
3.687289e+003,9.754148e-003
3.688253e+003,9.781044e-003
3.689218e+003,9.809306e-003
3.690182e+003,9.852221e-003
3.691146e+003,9.915095e-003
3.692110e+003,9.994620e-003
3.693075e+003,1.008244e-002
3.694039e+003,1.016932e-002
3.695003e+003,1.024726e-002
3.695967e+003,1.030971e-002
3.696932e+003,1.035345e-002
3.697896e+003,1.037958e-002
3.698860e+003,1.038957e-002
3.699824e+003,1.038870e-002
3.700789e+003,1.038215e-002
3.701753e+003,1.037708e-002
3.702717e+003,1.037879e-002
3.703681e+003,1.038891e-002
3.704646e+003,1.040248e-002
3.705610e+003,1.041186e-002
3.706574e+003,1.040889e-002
3.707538e+003,1.038909e-002
3.708503e+003,1.035074e-002
