2.879248e+003,3.185591e-002
2.880213e+003,3.259925e-002
2.881177e+003,3.334763e-002
2.882141e+003,3.407681e-002
2.883105e+003,3.476201e-002
2.884070e+003,3.538894e-002
2.885034e+003,3.596601e-002
2.885998e+003,3.652383e-002
2.886962e+003,3.711053e-002
2.887927e+003,3.777519e-002
2.888891e+003,3.855235e-002
2.889855e+003,3.945133e-002
2.890819e+003,4.045975e-002
2.891783e+003,4.155479e-002
2.892748e+003,4.272596e-002
2.893712e+003,4.398851e-002
2.894676e+003,4.538809e-002
2.895641e+003,4.698172e-002
2.896605e+003,4.879846e-002
2.897569e+003,5.079002e-002
2.898533e+003,5.281032e-002
2.899498e+003,5.464100e-002
2.900462e+003,5.607372e-002
2.901426e+003,5.699086e-002
2.902390e+003,5.739663e-002
2.903354e+003,5.737462e-002
2.904319e+003,5.702160e-002
2.905283e+003,5.640346e-002
2.906247e+003,5.555537e-002
2.907211e+003,5.450834e-002
2.908176e+003,5.330088e-002
2.909140e+003,5.197274e-002
2.910104e+003,5.056065e-002
2.911069e+003,4.909849e-002
2.912033e+003,4.763175e-002
2.912997e+003,4.621894e-002
2.913961e+003,4.491793e-002
2.914926e+003,4.376708e-002
2.915890e+003,4.277622e-002
2.916854e+003,4.193144e-002
2.917818e+003,4.121210e-002
2.918782e+003,4.060115e-002
2.919747e+003,4.008814e-002
2.920711e+003,3.966507e-002
2.921675e+003,3.932003e-002
2.922639e+003,3.904147e-002
2.923604e+003,3.882402e-002
2.924568e+003,3.867438e-002
2.925532e+003,3.860739e-002
2.926497e+003,3.863880e-002
2.927461e+003,3.877523e-002
2.928425e+003,3.901680e-002
2.929389e+003,3.936088e-002
2.930354e+003,3.980824e-002
2.931318e+003,4.036380e-002
2.932282e+003,4.103143e-002
2.933246e+003,4.181140e-002
2.934210e+003,4.270362e-002
2.935175e+003,4.371227e-002
2.936139e+003,4.485242e-002
2.937103e+003,4.614960e-002
2.938067e+003,4.763392e-002
2.939032e+003,4.933374e-002
2.939996e+003,5.127447e-002
2.940960e+003,5.347886e-002
2.941925e+003,5.597601e-002
2.942889e+003,5.880477e-002
2.943853e+003,6.201942e-002
2.944817e+003,6.569389e-002
2.945781e+003,6.992646e-002
2.946746e+003,7.483680e-002
2.947710e+003,8.055673e-002
2.948674e+003,8.721627e-002
2.949638e+003,9.492849e-002
2.950603e+003,1.037794e-001
2.951567e+003,1.138194e-001
2.952531e+003,1.250443e-001
2.953495e+003,1.373636e-001
2.954460e+003,1.505660e-001
2.955424e+003,1.642856e-001
2.956388e+003,1.779925e-001
2.957353e+003,1.910073e-001
2.958317e+003,2.025557e-001
2.959281e+003,2.118589e-001
2.960245e+003,2.182484e-001
2.961209e+003,2.212728e-001
2.962174e+003,2.207735e-001
2.963138e+003,2.168985e-001
2.964102e+003,2.100616e-001
2.965066e+003,2.008564e-001
2.966031e+003,1.899588e-001
2.966995e+003,1.780366e-001
2.967959e+003,1.656854e-001
2.968924e+003,1.533897e-001
2.969888e+003,1.415097e-001
2.970852e+003,1.302870e-001
2.971816e+003,1.198697e-001
2.972781e+003,1.103385e-001
2.973745e+003,1.017272e-001
2.974709e+003,9.403441e-002
2.975673e+003,8.723035e-002
2.976637e+003,8.126178e-002
2.977602e+003,7.605909e-002
2.978566e+003,7.154000e-002
2.979530e+003,6.761969e-002
2.980494e+003,6.422345e-002
2.981459e+003,6.129846e-002
2.982423e+003,5.881044e-002
2.983387e+003,5.672868e-002
2.984352e+003,5.500618e-002
2.985316e+003,5.356155e-002
2.986280e+003,5.226916e-002
2.987244e+003,5.096838e-002
2.988208e+003,4.950680e-002
2.989173e+003,4.781112e-002
2.990137e+003,4.593623e-002
2.991101e+003,4.405201e-002
2.992065e+003,4.235205e-002
2.993030e+003,4.095051e-002
2.993994e+003,3.983742e-002
2.994958e+003,3.891547e-002
2.995922e+003,3.807279e-002
2.996887e+003,3.723728e-002
2.997851e+003,3.638379e-002
2.998815e+003,3.551470e-002
2.999780e+003,3.463779e-002
3.000744e+003,3.375978e-002
3.001708e+003,3.288651e-002
3.002672e+003,3.202488e-002
3.003636e+003,3.117827e-002
3.004601e+003,3.034806e-002
3.005565e+003,2.953193e-002
3.006529e+003,2.872922e-002
3.007493e+003,2.794340e-002
3.008458e+003,2.717984e-002
3.009422e+003,2.644433e-002
3.010386e+003,2.573857e-002
3.011350e+003,2.506142e-002
3.012315e+003,2.441083e-002
3.013279e+003,2.378283e-002
3.014243e+003,2.317273e-002
3.015208e+003,2.257583e-002
3.016172e+003,2.199164e-002
3.017136e+003,2.142257e-002
3.018100e+003,2.087442e-002
3.019064e+003,2.034901e-002
3.020029e+003,1.984543e-002
3.020993e+003,1.936030e-002
3.021957e+003,1.889201e-002
3.022921e+003,1.844167e-002
3.023886e+003,1.801324e-002
3.024850e+003,1.760966e-002
3.025814e+003,1.723449e-002
3.026778e+003,1.688763e-002
3.027743e+003,1.656584e-002
3.028707e+003,1.626303e-002
3.029671e+003,1.597157e-002
3.030635e+003,1.568629e-002
3.031600e+003,1.540851e-002
3.032564e+003,1.514586e-002
3.033528e+003,1.491074e-002
3.034492e+003,1.471313e-002
3.035457e+003,1.455468e-002
3.036421e+003,1.442758e-002
3.037385e+003,1.432004e-002
3.038349e+003,1.422220e-002
3.039314e+003,1.413042e-002
3.040278e+003,1.404378e-002
3.041242e+003,1.396136e-002
3.042206e+003,1.388022e-002
3.043171e+003,1.380178e-002
3.044135e+003,1.373226e-002
3.045099e+003,1.368054e-002
3.046063e+003,1.364847e-002
3.047028e+003,1.362994e-002
3.047992e+003,1.361007e-002
3.048956e+003,1.357497e-002
3.049920e+003,1.351658e-002
3.050885e+003,1.343599e-002
3.051849e+003,1.334167e-002
3.052813e+003,1.324708e-002
3.053777e+003,1.316552e-002
3.054742e+003,1.310661e-002
3.055706e+003,1.307107e-002
3.056670e+003,1.305188e-002
3.057634e+003,1.303676e-002
3.058599e+003,1.301211e-002
3.059563e+003,1.296871e-002
3.060527e+003,1.290604e-002
3.061491e+003,1.283175e-002
3.062456e+003,1.275905e-002
3.063420e+003,1.269810e-002
3.064384e+003,1.265197e-002
3.065348e+003,1.261483e-002
3.066313e+003,1.257788e-002
3.067277e+003,1.253443e-002
3.068241e+003,1.248388e-002
3.069205e+003,1.243104e-002
3.070170e+003,1.238032e-002
3.071134e+003,1.233419e-002
3.072098e+003,1.229461e-002
3.073063e+003,1.226116e-002
3.074027e+003,1.223612e-002
3.074991e+003,1.221970e-002
3.075955e+003,1.221387e-002
3.076919e+003,1.221698e-002
3.077884e+003,1.222616e-002
3.078848e+003,1.223699e-002
3.079812e+003,1.224370e-002
3.080776e+003,1.224115e-002
3.081741e+003,1.222406e-002
3.082705e+003,1.219078e-002
3.083669e+003,1.214335e-002
3.084633e+003,1.209042e-002
3.085598e+003,1.204303e-002
3.086562e+003,1.200975e-002
3.087526e+003,1.199409e-002
3.088490e+003,1.199423e-002
3.089455e+003,1.200427e-002
3.090419e+003,1.201660e-002
3.091383e+003,1.202468e-002
3.092347e+003,1.202544e-002
3.093312e+003,1.202308e-002
3.094276e+003,1.202704e-002
3.095240e+003,1.204455e-002
3.096204e+003,1.207532e-002
3.097169e+003,1.211077e-002
3.098133e+003,1.213950e-002
3.099097e+003,1.215437e-002
3.100061e+003,1.215390e-002
3.101026e+003,1.214088e-002
3.101990e+003,1.212008e-002
3.102954e+003,1.209666e-002
3.103918e+003,1.207562e-002
3.104883e+003,1.205976e-002
3.105847e+003,1.204834e-002
3.106811e+003,1.203712e-002
3.107775e+003,1.202237e-002
3.108740e+003,1.200219e-002
3.109704e+003,1.197421e-002
3.110668e+003,1.193768e-002
3.111632e+003,1.189426e-002
3.112597e+003,1.185217e-002
3.113561e+003,1.182535e-002
3.114525e+003,1.182318e-002
3.115489e+003,1.184277e-002
3.116454e+003,1.186654e-002
3.117418e+003,1.187043e-002
3.118382e+003,1.184012e-002
3.119346e+003,1.177559e-002
3.120311e+003,1.169173e-002
3.121275e+003,1.160689e-002
3.122239e+003,1.153191e-002
3.123203e+003,1.146617e-002
3.124167e+003,1.140217e-002
3.125132e+003,1.133228e-002
3.126096e+003,1.125911e-002
3.127060e+003,1.119134e-002
3.128025e+003,1.113731e-002
3.128989e+003,1.109768e-002
3.129953e+003,1.106618e-002
3.130917e+003,1.103549e-002
3.131882e+003,1.100364e-002
3.132846e+003,1.097197e-002
3.133810e+003,1.094174e-002
3.134774e+003,1.090972e-002
3.135739e+003,1.087192e-002
3.136703e+003,1.082623e-002
3.137667e+003,1.077412e-002
3.138631e+003,1.071811e-002
3.139595e+003,1.066405e-002
3.140560e+003,1.061573e-002
3.141524e+003,1.057807e-002
3.142488e+003,1.055246e-002
3.143453e+003,1.053660e-002
3.144417e+003,1.052492e-002
3.145381e+003,1.051124e-002
3.146345e+003,1.049114e-002
3.147310e+003,1.046556e-002
3.148274e+003,1.043723e-002
3.149238e+003,1.041151e-002
3.150202e+003,1.039009e-002
3.151167e+003,1.037181e-002
3.152131e+003,1.035415e-002
3.153095e+003,1.033521e-002
3.154059e+003,1.031436e-002
3.155024e+003,1.029139e-002
3.155988e+003,1.026620e-002
3.156952e+003,1.023972e-002
3.157916e+003,1.021101e-002
3.158881e+003,1.018102e-002
3.159845e+003,1.014974e-002
3.160809e+003,1.011802e-002
3.161773e+003,1.008955e-002
3.162738e+003,1.007035e-002
3.163702e+003,1.006276e-002
3.164666e+003,1.006308e-002
3.165630e+003,1.006181e-002
3.166594e+003,1.005145e-002
3.167559e+003,1.003231e-002
3.168523e+003,1.001231e-002
3.169487e+003,9.998434e-003
3.170452e+003,9.991953e-003
3.171416e+003,9.986418e-003
3.172380e+003,9.975055e-003
3.173344e+003,9.956164e-003
3.174309e+003,9.935353e-003
3.175273e+003,9.920780e-003
3.176237e+003,9.916267e-003
3.177201e+003,9.917688e-003
3.178166e+003,9.917091e-003
3.179130e+003,9.907261e-003
3.180094e+003,9.887556e-003
3.181058e+003,9.863908e-003
3.182022e+003,9.843112e-003
3.182987e+003,9.828781e-003
3.183951e+003,9.820920e-003
3.184915e+003,9.818262e-003
3.185880e+003,9.821873e-003
3.186844e+003,9.831758e-003
3.187808e+003,9.845690e-003
3.188772e+003,9.859309e-003
3.189737e+003,9.866974e-003
3.190701e+003,9.865165e-003
3.191665e+003,9.855153e-003
3.192629e+003,9.842043e-003
3.193594e+003,9.832440e-003
3.194558e+003,9.832424e-003
3.195522e+003,9.845202e-003
3.196486e+003,9.870786e-003
3.197450e+003,9.905880e-003
3.198415e+003,9.943024e-003
3.199379e+003,9.971861e-003
3.200343e+003,9.983089e-003
3.201308e+003,9.972850e-003
3.202272e+003,9.946251e-003
3.203236e+003,9.915681e-003
3.204200e+003,9.895783e-003
3.205165e+003,9.895446e-003
3.206129e+003,9.913935e-003
3.207093e+003,9.943139e-003
3.208057e+003,9.967968e-003
3.209021e+003,9.977818e-003
3.209986e+003,9.967854e-003
3.210950e+003,9.944702e-003
3.211914e+003,9.920786e-003
3.212878e+003,9.910898e-003
3.213843e+003,9.925027e-003
3.214807e+003,9.965231e-003
3.215771e+003,1.002188e-002
3.216736e+003,1.007931e-002
3.217700e+003,1.011992e-002
3.218664e+003,1.013434e-002
3.219628e+003,1.012469e-002
3.220593e+003,1.010258e-002
3.221557e+003,1.008001e-002
3.222521e+003,1.006303e-002
3.223485e+003,1.005173e-002
3.224449e+003,1.004279e-002
3.225414e+003,1.003460e-002
3.226378e+003,1.002618e-002
3.227342e+003,1.001777e-002
3.228306e+003,1.000912e-002
3.229271e+003,1.000004e-002
3.230235e+003,9.988801e-003
3.231199e+003,9.972373e-003
3.232164e+003,9.946875e-003
3.233128e+003,9.911865e-003
3.234092e+003,9.871116e-003
3.235056e+003,9.830989e-003
3.236021e+003,9.798828e-003
3.236985e+003,9.779932e-003
3.237949e+003,9.775606e-003
3.238913e+003,9.785974e-003
3.239877e+003,9.808129e-003
3.240842e+003,9.836676e-003
3.241806e+003,9.863184e-003
3.242770e+003,9.879966e-003
3.243735e+003,9.881714e-003
3.244699e+003,9.867978e-003
3.245663e+003,9.845029e-003
3.246627e+003,9.820980e-003
3.247592e+003,9.803742e-003
3.248556e+003,9.796139e-003
3.249520e+003,9.795361e-003
3.250484e+003,9.795231e-003
3.251448e+003,9.786963e-003
3.252413e+003,9.763605e-003
3.253377e+003,9.724493e-003
3.254341e+003,9.675479e-003
3.255305e+003,9.627845e-003
3.256270e+003,9.591374e-003
3.257234e+003,9.571721e-003
3.258198e+003,9.568686e-003
3.259163e+003,9.578802e-003
3.260127e+003,9.595665e-003
3.261091e+003,9.612428e-003
3.262055e+003,9.618971e-003
3.263020e+003,9.608315e-003
3.263984e+003,9.580123e-003
3.264948e+003,9.543092e-003
3.265912e+003,9.509523e-003
3.266876e+003,9.492824e-003
3.267841e+003,9.498352e-003
3.268805e+003,9.524488e-003
3.269769e+003,9.559364e-003
3.270733e+003,9.590987e-003
3.271698e+003,9.608986e-003
3.272662e+003,9.612036e-003
3.273626e+003,9.606569e-003
3.274591e+003,9.602844e-003
3.275555e+003,9.607966e-003
3.276519e+003,9.623911e-003
3.277483e+003,9.644127e-003
3.278448e+003,9.660636e-003
3.279412e+003,9.666540e-003
3.280376e+003,9.662925e-003
3.281340e+003,9.655148e-003
3.282304e+003,9.650540e-003
3.283269e+003,9.651404e-003
3.284233e+003,9.655004e-003
3.285197e+003,9.657292e-003
3.286161e+003,9.655521e-003
3.287126e+003,9.647390e-003
3.288090e+003,9.632340e-003
3.289054e+003,9.610808e-003
3.290019e+003,9.587287e-003
3.290983e+003,9.567702e-003
3.291947e+003,9.556671e-003
3.292911e+003,9.554416e-003
3.293875e+003,9.558532e-003
3.294840e+003,9.568694e-003
3.295804e+003,9.587105e-003
3.296768e+003,9.613775e-003
3.297732e+003,9.644087e-003
3.298697e+003,9.668365e-003
3.299661e+003,9.678455e-003
3.300625e+003,9.671705e-003
3.301589e+003,9.653934e-003
3.302554e+003,9.632959e-003
3.303518e+003,9.616488e-003
3.304482e+003,9.608381e-003
3.305447e+003,9.608980e-003
3.306411e+003,9.616415e-003
3.307375e+003,9.627494e-003
3.308339e+003,9.638025e-003
3.309303e+003,9.644809e-003
3.310268e+003,9.645963e-003
3.311232e+003,9.642146e-003
3.312196e+003,9.635341e-003
3.313160e+003,9.628089e-003
3.314125e+003,9.619948e-003
3.315089e+003,9.612573e-003
3.316053e+003,9.610502e-003
3.317017e+003,9.621263e-003
3.317982e+003,9.649958e-003
3.318946e+003,9.694058e-003
3.319910e+003,9.743277e-003
3.320875e+003,9.783883e-003
3.321839e+003,9.807003e-003
3.322803e+003,9.812510e-003
3.323767e+003,9.805489e-003
3.324731e+003,9.794248e-003
3.325696e+003,9.786105e-003
3.326660e+003,9.785059e-003
3.327624e+003,9.790448e-003
3.328588e+003,9.796283e-003
3.329553e+003,9.794678e-003
3.330517e+003,9.783737e-003
3.331481e+003,9.772679e-003
3.332445e+003,9.777619e-003
3.333410e+003,9.808025e-003
3.334374e+003,9.855023e-003
3.335338e+003,9.895705e-003
3.336302e+003,9.908137e-003
3.337267e+003,9.886062e-003
3.338231e+003,9.843148e-003
3.339195e+003,9.800208e-003
3.340159e+003,9.770614e-003
3.341124e+003,9.754711e-003
3.342088e+003,9.748384e-003
3.343052e+003,9.749635e-003
3.344016e+003,9.761036e-003
3.344981e+003,9.782821e-003
3.345945e+003,9.807071e-003
3.346909e+003,9.822290e-003
3.347874e+003,9.821992e-003
3.348838e+003,9.809405e-003
3.349802e+003,9.798598e-003
3.350766e+003,9.803318e-003
3.351730e+003,9.830737e-003
3.352695e+003,9.877854e-003
3.353659e+003,9.935964e-003
3.354623e+003,9.995561e-003
3.355587e+003,1.004702e-002
3.356552e+003,1.008138e-002
3.357516e+003,1.009111e-002
3.358480e+003,1.007395e-002
3.359444e+003,1.003851e-002
3.360409e+003,9.999235e-003
3.361373e+003,9.972163e-003
3.362337e+003,9.965376e-003
3.363302e+003,9.977099e-003
3.364266e+003,9.999150e-003
3.365230e+003,1.002425e-002
3.366194e+003,1.004801e-002
3.367158e+003,1.006673e-002
3.368123e+003,1.007377e-002
3.369087e+003,1.006316e-002
3.370051e+003,1.003479e-002
3.371015e+003,1.000066e-002
3.371980e+003,9.977532e-003
3.372944e+003,9.981510e-003
3.373908e+003,1.001430e-002
3.374872e+003,1.006862e-002
3.375837e+003,1.012961e-002
3.376801e+003,1.018512e-002
3.377765e+003,1.022612e-002
3.378729e+003,1.024900e-002
3.379694e+003,1.025147e-002
3.380658e+003,1.023747e-002
3.381622e+003,1.021354e-002
3.382586e+003,1.019061e-002
3.383551e+003,1.017726e-002
3.384515e+003,1.017677e-002
3.385479e+003,1.018599e-002
3.386443e+003,1.020053e-002
3.387408e+003,1.021576e-002
3.388372e+003,1.023291e-002
3.389336e+003,1.025505e-002
3.390300e+003,1.028409e-002
3.391265e+003,1.031576e-002
3.392229e+003,1.033929e-002
3.393193e+003,1.034325e-002
3.394157e+003,1.032422e-002
3.395122e+003,1.028966e-002
3.396086e+003,1.025507e-002
3.397050e+003,1.023271e-002
3.398014e+003,1.022575e-002
3.398979e+003,1.022842e-002
3.399943e+003,1.023280e-002
3.400907e+003,1.023638e-002
3.401871e+003,1.024439e-002
3.402836e+003,1.026262e-002
3.403800e+003,1.029449e-002
3.404764e+003,1.033637e-002
3.405728e+003,1.038442e-002
3.406693e+003,1.043612e-002
3.407657e+003,1.049354e-002
3.408621e+003,1.055703e-002
3.409585e+003,1.062180e-002
3.410550e+003,1.068126e-002
3.411514e+003,1.072948e-002
3.412478e+003,1.076759e-002
3.413442e+003,1.080060e-002
3.414407e+003,1.083009e-002
3.415371e+003,1.085458e-002
3.416335e+003,1.086676e-002
3.417299e+003,1.086116e-002
3.418264e+003,1.083399e-002
3.419228e+003,1.078957e-002
3.420192e+003,1.073680e-002
3.421156e+003,1.068833e-002
3.422121e+003,1.065286e-002
3.423085e+003,1.063164e-002
3.424049e+003,1.061852e-002
3.425013e+003,1.060620e-002
3.425978e+003,1.059272e-002
3.426942e+003,1.058369e-002
3.427906e+003,1.058782e-002
3.428870e+003,1.060876e-002
3.429835e+003,1.064013e-002
3.430799e+003,1.066819e-002
3.431763e+003,1.067978e-002
3.432727e+003,1.067304e-002
3.433692e+003,1.065679e-002
3.434656e+003,1.064523e-002
3.435620e+003,1.064684e-002
3.436584e+003,1.066107e-002
3.437549e+003,1.067759e-002
3.438513e+003,1.068403e-002
3.439477e+003,1.067635e-002
3.440441e+003,1.065776e-002
3.441406e+003,1.063904e-002
3.442370e+003,1.063077e-002
3.443334e+003,1.064144e-002
3.444298e+003,1.067143e-002
3.445263e+003,1.071535e-002
3.446227e+003,1.076171e-002
3.447191e+003,1.079797e-002
3.448155e+003,1.081917e-002
3.449120e+003,1.083118e-002
3.450084e+003,1.084848e-002
3.451048e+003,1.088399e-002
3.452012e+003,1.093762e-002
3.452977e+003,1.099760e-002
3.453941e+003,1.104817e-002
3.454905e+003,1.108032e-002
3.455869e+003,1.109668e-002
3.456833e+003,1.110935e-002
3.457798e+003,1.113057e-002
3.458762e+003,1.116323e-002
3.459726e+003,1.120122e-002
3.460691e+003,1.123207e-002
3.461655e+003,1.124491e-002
3.462619e+003,1.123590e-002
3.463583e+003,1.121047e-002
3.464548e+003,1.117994e-002
3.465512e+003,1.116014e-002
3.466476e+003,1.116279e-002
3.467440e+003,1.119217e-002
3.468405e+003,1.124171e-002
3.469369e+003,1.129857e-002
3.470333e+003,1.135095e-002
3.471297e+003,1.139745e-002
3.472261e+003,1.144130e-002
3.473226e+003,1.148715e-002
3.474190e+003,1.153141e-002
3.475154e+003,1.156605e-002
3.476119e+003,1.158574e-002
3.477083e+003,1.159348e-002
3.478047e+003,1.160111e-002
3.479011e+003,1.162396e-002
3.479976e+003,1.166994e-002
3.480940e+003,1.173629e-002
3.481904e+003,1.181012e-002
3.482868e+003,1.187457e-002
3.483833e+003,1.191857e-002
3.484797e+003,1.193968e-002
3.485761e+003,1.194764e-002
3.486725e+003,1.195583e-002
3.487689e+003,1.197475e-002
3.488654e+003,1.200824e-002
3.489618e+003,1.205141e-002
3.490582e+003,1.209531e-002
3.491547e+003,1.213189e-002
3.492511e+003,1.216021e-002
3.493475e+003,1.218433e-002
3.494439e+003,1.221267e-002
3.495404e+003,1.225142e-002
3.496368e+003,1.230117e-002
3.497332e+003,1.235468e-002
3.498296e+003,1.240483e-002
3.499260e+003,1.244670e-002
3.500225e+003,1.248369e-002
3.501189e+003,1.251953e-002
3.502153e+003,1.255656e-002
3.503117e+003,1.259173e-002
3.504082e+003,1.262353e-002
3.505046e+003,1.265101e-002
3.506010e+003,1.267862e-002
3.506975e+003,1.270800e-002
3.507939e+003,1.273869e-002
3.508903e+003,1.276798e-002
3.509867e+003,1.279507e-002
3.510832e+003,1.282005e-002
3.511796e+003,1.284246e-002
3.512760e+003,1.286113e-002
3.513724e+003,1.287523e-002
3.514688e+003,1.288874e-002
3.515653e+003,1.290649e-002
3.516617e+003,1.292966e-002
3.517581e+003,1.295025e-002
3.518546e+003,1.295826e-002
3.519510e+003,1.295029e-002
3.520474e+003,1.293643e-002
3.521438e+003,1.293491e-002
3.522403e+003,1.295952e-002
3.523367e+003,1.300734e-002
3.524331e+003,1.306225e-002
3.525295e+003,1.310623e-002
3.526260e+003,1.313020e-002
3.527224e+003,1.313969e-002
3.528188e+003,1.314458e-002
3.529152e+003,1.315725e-002
3.530116e+003,1.318208e-002
3.531081e+003,1.321589e-002
3.532045e+003,1.325208e-002
3.533009e+003,1.328522e-002
3.533974e+003,1.331412e-002
3.534938e+003,1.334304e-002
3.535902e+003,1.337670e-002
3.536866e+003,1.341640e-002
3.537831e+003,1.345672e-002
3.538795e+003,1.348948e-002
3.539759e+003,1.350984e-002
3.540723e+003,1.352145e-002
3.541688e+003,1.353638e-002
3.542652e+003,1.356778e-002
3.543616e+003,1.361885e-002
3.544580e+003,1.367943e-002
3.545544e+003,1.373199e-002
3.546509e+003,1.376121e-002
3.547473e+003,1.376531e-002
3.548437e+003,1.375280e-002
3.549402e+003,1.373613e-002
3.550366e+003,1.372479e-002
3.551330e+003,1.372317e-002
3.552294e+003,1.373177e-002
3.553259e+003,1.374904e-002
3.554223e+003,1.377617e-002
3.555187e+003,1.381307e-002
3.556151e+003,1.386021e-002
3.557115e+003,1.391571e-002
3.558080e+003,1.397634e-002
3.559044e+003,1.403891e-002
3.560008e+003,1.410331e-002
3.560972e+003,1.417440e-002
3.561937e+003,1.426376e-002
3.562901e+003,1.438130e-002
3.563865e+003,1.452917e-002
3.564830e+003,1.468966e-002
3.565794e+003,1.482747e-002
3.566758e+003,1.490307e-002
3.567722e+003,1.489505e-002
3.568687e+003,1.481491e-002
3.569651e+003,1.470344e-002
3.570615e+003,1.460805e-002
3.571579e+003,1.455883e-002
3.572543e+003,1.455619e-002
3.573508e+003,1.457697e-002
3.574472e+003,1.459405e-002
3.575436e+003,1.458986e-002
3.576400e+003,1.456640e-002
3.577365e+003,1.453850e-002
3.578329e+003,1.452698e-002
3.579293e+003,1.454993e-002
3.580258e+003,1.461887e-002
3.581222e+003,1.473541e-002
3.582186e+003,1.489731e-002
3.583150e+003,1.509504e-002
3.584115e+003,1.531028e-002
3.585079e+003,1.551595e-002
3.586043e+003,1.568130e-002
3.587007e+003,1.578433e-002
3.587971e+003,1.581968e-002
3.588936e+003,1.580519e-002
3.589900e+003,1.577231e-002
3.590864e+003,1.575443e-002
3.591828e+003,1.576996e-002
3.592793e+003,1.581748e-002
3.593757e+003,1.587815e-002
3.594721e+003,1.593186e-002
3.595686e+003,1.596755e-002
3.596650e+003,1.598893e-002
3.597614e+003,1.600333e-002
3.598578e+003,1.601376e-002
3.599542e+003,1.601480e-002
3.600507e+003,1.599884e-002
3.601471e+003,1.596853e-002
3.602435e+003,1.593795e-002
3.603399e+003,1.592835e-002
3.604364e+003,1.595915e-002
3.605328e+003,1.603439e-002
3.606292e+003,1.614226e-002
3.607256e+003,1.625599e-002
3.608221e+003,1.634804e-002
3.609185e+003,1.640159e-002
3.610149e+003,1.641322e-002
3.611114e+003,1.639137e-002
3.612078e+003,1.635438e-002
3.613042e+003,1.632972e-002
3.614006e+003,1.635453e-002
3.614970e+003,1.646165e-002
3.615935e+003,1.666074e-002
3.616899e+003,1.691834e-002
3.617863e+003,1.716813e-002
3.618827e+003,1.734049e-002
3.619792e+003,1.740113e-002
3.620756e+003,1.736998e-002
3.621720e+003,1.731079e-002
3.622685e+003,1.730253e-002
3.623649e+003,1.740936e-002
3.624613e+003,1.766064e-002
3.625577e+003,1.803555e-002
3.626542e+003,1.845840e-002
3.627506e+003,1.881918e-002
3.628470e+003,1.901972e-002
3.629434e+003,1.903073e-002
3.630398e+003,1.890772e-002
3.631363e+003,1.875274e-002
3.632327e+003,1.865090e-002
3.633291e+003,1.862918e-002
3.634255e+003,1.866434e-002
3.635220e+003,1.871878e-002
3.636184e+003,1.877239e-002
3.637148e+003,1.883139e-002
3.638113e+003,1.891568e-002
3.639077e+003,1.904359e-002
3.640041e+003,1.922235e-002
3.641005e+003,1.944849e-002
3.641969e+003,1.971644e-002
3.642934e+003,2.003310e-002
3.643898e+003,2.041543e-002
3.644862e+003,2.087477e-002
3.645826e+003,2.139570e-002
3.646791e+003,2.192111e-002
3.647755e+003,2.236459e-002
3.648719e+003,2.264850e-002
3.649683e+003,2.274735e-002
3.650648e+003,2.271102e-002
3.651612e+003,2.264374e-002
3.652576e+003,2.265120e-002
3.653541e+003,2.278133e-002
3.654505e+003,2.299913e-002
3.655469e+003,2.321437e-002
3.656433e+003,2.333963e-002
3.657397e+003,2.334185e-002
3.658362e+003,2.325304e-002
3.659326e+003,2.313700e-002
3.660290e+003,2.304551e-002
3.661254e+003,2.299558e-002
3.662219e+003,2.298071e-002
3.663183e+003,2.299427e-002
3.664147e+003,2.304627e-002
3.665111e+003,2.316212e-002
3.666076e+003,2.336050e-002
3.667040e+003,2.362843e-002
3.668004e+003,2.391529e-002
3.668969e+003,2.415669e-002
3.669933e+003,2.433218e-002
3.670897e+003,2.449580e-002
3.671861e+003,2.474540e-002
3.672825e+003,2.511877e-002
3.673790e+003,2.551371e-002
3.674754e+003,2.571392e-002
3.675718e+003,2.552488e-002
3.676682e+003,2.492612e-002
3.677647e+003,2.409988e-002
3.678611e+003,2.331792e-002
3.679575e+003,2.278796e-002
3.680539e+003,2.256893e-002
3.681504e+003,2.259736e-002
3.682468e+003,2.277184e-002
3.683432e+003,2.302418e-002
3.684396e+003,2.333317e-002
3.685361e+003,2.369095e-002
3.686325e+003,2.405929e-002
3.687289e+003,2.436030e-002
3.688253e+003,2.450775e-002
3.689218e+003,2.445595e-002
3.690182e+003,2.422212e-002
3.691146e+003,2.387003e-002
3.692110e+003,2.347189e-002
3.693075e+003,2.308346e-002
3.694039e+003,2.273427e-002
3.695003e+003,2.243202e-002
3.695967e+003,2.217400e-002
3.696932e+003,2.195240e-002
3.697896e+003,2.176188e-002
3.698860e+003,2.159364e-002
3.699824e+003,2.142533e-002
3.700789e+003,2.122526e-002
3.701753e+003,2.096522e-002
3.702717e+003,2.064754e-002
3.703681e+003,2.030863e-002
3.704646e+003,2.000405e-002
3.705610e+003,1.977990e-002
3.706574e+003,1.965351e-002
3.707538e+003,1.961013e-002
3.708503e+003,1.960627e-002
3.709467e+003,1.957890e-002
3.710431e+003,1.946253e-002
3.711396e+003,1.921382e-002
3.712360e+003,1.884280e-002
3.713324e+003,1.841517e-002
3.714288e+003,1.802751e-002
3.715252e+003,1.776208e-002
3.716217e+003,1.765290e-002
3.717181e+003,1.768338e-002
3.718145e+003,1.780456e-002
3.719109e+003,1.796032e-002
3.720074e+003,1.810644e-002
3.721038e+003,1.821712e-002
3.722002e+003,1.828795e-002
