2.906247e+003,4.269154e-002
2.907211e+003,4.168668e-002
2.908176e+003,4.046207e-002
2.909140e+003,3.910451e-002
2.910104e+003,3.770262e-002
2.911069e+003,3.632908e-002
2.912033e+003,3.503133e-002
2.912997e+003,3.383498e-002
2.913961e+003,3.275193e-002
2.914926e+003,3.178953e-002
2.915890e+003,3.095495e-002
2.916854e+003,3.025538e-002
2.917818e+003,2.969290e-002
2.918782e+003,2.926489e-002
2.919747e+003,2.896314e-002
2.920711e+003,2.877588e-002
2.921675e+003,2.868953e-002
2.922639e+003,2.869295e-002
2.923604e+003,2.877674e-002
2.924568e+003,2.893591e-002
2.925532e+003,2.916860e-002
2.926497e+003,2.947482e-002
2.927461e+003,2.985428e-002
2.928425e+003,3.030792e-002
2.929389e+003,3.083789e-002
2.930354e+003,3.144772e-002
2.931318e+003,3.214350e-002
2.932282e+003,3.293123e-002
2.933246e+003,3.381805e-002
2.934210e+003,3.480955e-002
2.935175e+003,3.591428e-002
2.936139e+003,3.714436e-002
2.937103e+003,3.851643e-002
2.938067e+003,4.005044e-002
2.939032e+003,4.177050e-002
2.939996e+003,4.370160e-002
2.940960e+003,4.587561e-002
2.941925e+003,4.833357e-002
2.942889e+003,5.112690e-002
2.943853e+003,5.431612e-002
2.944817e+003,5.796751e-002
2.945781e+003,6.215246e-002
2.946746e+003,6.695034e-002
2.947710e+003,7.245298e-002
2.948674e+003,7.876552e-002
2.949638e+003,8.600290e-002
2.950603e+003,9.427872e-002
2.951567e+003,1.036853e-001
2.952531e+003,1.142650e-001
2.953495e+003,1.259718e-001
2.954460e+003,1.386326e-001
2.955424e+003,1.519111e-001
2.956388e+003,1.652952e-001
2.957353e+003,1.781078e-001
2.958317e+003,1.895587e-001
2.959281e+003,1.988351e-001
2.960245e+003,2.052207e-001
2.961209e+003,2.082105e-001
2.962174e+003,2.075978e-001
2.963138e+003,2.035002e-001
2.964102e+003,1.963260e-001
2.965066e+003,1.866867e-001
2.966031e+003,1.752931e-001
2.966995e+003,1.628569e-001
2.967959e+003,1.500177e-001
2.968924e+003,1.372985e-001
2.969888e+003,1.250904e-001
2.970852e+003,1.136539e-001
2.971816e+003,1.031375e-001
2.972781e+003,9.360452e-002
2.973745e+003,8.505750e-002
2.974709e+003,7.746334e-002
2.975673e+003,7.076412e-002
2.976637e+003,6.488825e-002
2.977602e+003,5.975307e-002
2.978566e+003,5.527400e-002
2.979530e+003,5.136896e-002
2.980494e+003,4.796241e-002
2.981459e+003,4.498646e-002
2.982423e+003,4.238167e-002
2.983387e+003,4.009866e-002
2.984352e+003,3.809895e-002
2.985316e+003,3.635108e-002
2.986280e+003,3.482450e-002
2.987244e+003,3.348825e-002
2.988208e+003,3.231139e-002
2.989173e+003,3.126968e-002
2.990137e+003,3.034598e-002
2.991101e+003,2.952839e-002
2.992065e+003,2.880142e-002
2.993030e+003,2.814846e-002
2.993994e+003,2.755439e-002
2.994958e+003,2.701178e-002
2.995922e+003,2.651980e-002
2.996887e+003,2.607794e-002
2.997851e+003,2.568296e-002
2.998815e+003,2.532866e-002
2.999780e+003,2.501011e-002
3.000744e+003,2.472709e-002
3.001708e+003,2.448064e-002
3.002672e+003,2.427076e-002
3.003636e+003,2.409171e-002
3.004601e+003,2.393364e-002
3.005565e+003,2.378969e-002
3.006529e+003,2.365825e-002
3.007493e+003,2.354428e-002
3.008458e+003,2.345246e-002
3.009422e+003,2.338293e-002
3.010386e+003,2.332726e-002
3.011350e+003,2.327044e-002
3.012315e+003,2.319844e-002
3.013279e+003,2.310678e-002
3.014243e+003,2.299992e-002
3.015208e+003,2.288822e-002
3.016172e+003,2.278174e-002
3.017136e+003,2.268324e-002
3.018100e+003,2.259047e-002
3.019064e+003,2.249724e-002
3.020029e+003,2.239744e-002
3.020993e+003,2.228730e-002
3.021957e+003,2.216895e-002
3.022921e+003,2.204839e-002
3.023886e+003,2.193683e-002
3.024850e+003,2.184487e-002
3.025814e+003,2.177905e-002
3.026778e+003,2.174000e-002
3.027743e+003,2.172051e-002
3.028707e+003,2.171202e-002
3.029671e+003,2.170771e-002
3.030635e+003,2.170727e-002
3.031600e+003,2.171418e-002
3.032564e+003,2.173181e-002
3.033528e+003,2.175895e-002
3.034492e+003,2.178968e-002
3.035457e+003,2.181839e-002
3.036421e+003,2.184353e-002
3.037385e+003,2.187001e-002
3.038349e+003,2.190582e-002
3.039314e+003,2.195762e-002
3.040278e+003,2.202952e-002
3.041242e+003,2.212063e-002
3.042206e+003,2.222636e-002
3.043171e+003,2.234221e-002
3.044135e+003,2.246470e-002
3.045099e+003,2.259425e-002
3.046063e+003,2.273242e-002
3.047028e+003,2.287951e-002
3.047992e+003,2.303267e-002
3.048956e+003,2.318419e-002
3.049920e+003,2.332183e-002
3.050885e+003,2.343075e-002
3.051849e+003,2.349858e-002
3.052813e+003,2.351825e-002
3.053777e+003,2.349056e-002
3.054742e+003,2.342174e-002
3.055706e+003,2.332021e-002
3.056670e+003,2.319564e-002
3.057634e+003,2.305430e-002
3.058599e+003,2.290154e-002
3.059563e+003,2.274272e-002
3.060527e+003,2.258557e-002
3.061491e+003,2.243700e-002
3.062456e+003,2.230155e-002
3.063420e+003,2.217883e-002
3.064384e+003,2.206730e-002
3.065348e+003,2.196860e-002
3.066313e+003,2.188690e-002
3.067277e+003,2.182735e-002
3.068241e+003,2.178915e-002
3.069205e+003,2.176354e-002
3.070170e+003,2.173988e-002
3.071134e+003,2.171237e-002
3.072098e+003,2.167977e-002
3.073063e+003,2.164486e-002
3.074027e+003,2.160838e-002
3.074991e+003,2.157116e-002
3.075955e+003,2.153379e-002
3.076919e+003,2.149786e-002
3.077884e+003,2.146687e-002
3.078848e+003,2.144094e-002
3.079812e+003,2.141883e-002
3.080776e+003,2.139857e-002
3.081741e+003,2.138130e-002
3.082705e+003,2.137035e-002
3.083669e+003,2.137008e-002
3.084633e+003,2.138081e-002
3.085598e+003,2.139736e-002
3.086562e+003,2.141142e-002
3.087526e+003,2.141624e-002
3.088490e+003,2.141222e-002
3.089455e+003,2.140653e-002
3.090419e+003,2.140957e-002
3.091383e+003,2.142790e-002
3.092347e+003,2.146010e-002
3.093312e+003,2.149657e-002
3.094276e+003,2.152411e-002
3.095240e+003,2.153342e-002
3.096204e+003,2.152397e-002
3.097169e+003,2.150315e-002
3.098133e+003,2.148189e-002
3.099097e+003,2.146959e-002
3.100061e+003,2.146666e-002
3.101026e+003,2.146812e-002
3.101990e+003,2.146519e-002
3.102954e+003,2.145327e-002
3.103918e+003,2.143423e-002
3.104883e+003,2.141663e-002
3.105847e+003,2.141084e-002
3.106811e+003,2.142262e-002
3.107775e+003,2.144695e-002
3.108740e+003,2.147160e-002
3.109704e+003,2.148266e-002
3.110668e+003,2.147434e-002
3.111632e+003,2.145052e-002
3.112597e+003,2.142196e-002
3.113561e+003,2.139946e-002
3.114525e+003,2.138836e-002
3.115489e+003,2.138702e-002
3.116454e+003,2.138954e-002
3.117418e+003,2.138672e-002
3.118382e+003,2.137139e-002
3.119346e+003,2.133979e-002
3.120311e+003,2.129439e-002
3.121275e+003,2.124162e-002
3.122239e+003,2.118765e-002
3.123203e+003,2.113543e-002
3.124167e+003,2.108676e-002
3.125132e+003,2.104121e-002
3.126096e+003,2.100068e-002
3.127060e+003,2.096581e-002
3.128025e+003,2.093438e-002
3.128989e+003,2.090188e-002
3.129953e+003,2.086482e-002
3.130917e+003,2.082195e-002
3.131882e+003,2.077620e-002
3.132846e+003,2.073296e-002
3.133810e+003,2.069611e-002
3.134774e+003,2.066726e-002
3.135739e+003,2.064461e-002
3.136703e+003,2.062468e-002
3.137667e+003,2.060347e-002
3.138631e+003,2.057940e-002
3.139595e+003,2.055256e-002
3.140560e+003,2.052338e-002
3.141524e+003,2.049386e-002
3.142488e+003,2.046844e-002
3.143453e+003,2.045104e-002
3.144417e+003,2.044747e-002
3.145381e+003,2.045893e-002
3.146345e+003,2.048033e-002
3.147310e+003,2.050238e-002
3.148274e+003,2.051544e-002
3.149238e+003,2.051304e-002
3.150202e+003,2.049368e-002
3.151167e+003,2.046063e-002
3.152131e+003,2.041982e-002
3.153095e+003,2.037803e-002
3.154059e+003,2.034247e-002
3.155024e+003,2.031739e-002
3.155988e+003,2.030248e-002
3.156952e+003,2.029467e-002
3.157916e+003,2.028844e-002
3.158881e+003,2.028008e-002
3.159845e+003,2.027108e-002
3.160809e+003,2.026398e-002
3.161773e+003,2.025953e-002
3.162738e+003,2.025454e-002
3.163702e+003,2.024508e-002
3.164666e+003,2.022805e-002
3.165630e+003,2.020579e-002
3.166594e+003,2.018416e-002
3.167559e+003,2.016868e-002
3.168523e+003,2.016214e-002
3.169487e+003,2.016551e-002
3.170452e+003,2.017847e-002
3.171416e+003,2.020017e-002
3.172380e+003,2.022882e-002
3.173344e+003,2.025972e-002
3.174309e+003,2.028402e-002
3.175273e+003,2.029648e-002
3.176237e+003,2.029592e-002
3.177201e+003,2.028894e-002
3.178166e+003,2.028441e-002
3.179130e+003,2.028971e-002
3.180094e+003,2.030752e-002
3.181058e+003,2.033422e-002
3.182022e+003,2.036210e-002
3.182987e+003,2.038283e-002
3.183951e+003,2.038975e-002
3.184915e+003,2.038104e-002
3.185880e+003,2.036054e-002
3.186844e+003,2.033519e-002
3.187808e+003,2.031123e-002
3.188772e+003,2.028971e-002
3.189737e+003,2.026785e-002
3.190701e+003,2.024362e-002
3.191665e+003,2.021937e-002
3.192629e+003,2.020143e-002
3.193594e+003,2.019433e-002
3.194558e+003,2.019839e-002
3.195522e+003,2.020760e-002
3.196486e+003,2.021724e-002
3.197450e+003,2.022624e-002
3.198415e+003,2.024105e-002
3.199379e+003,2.026727e-002
3.200343e+003,2.030523e-002
3.201308e+003,2.034697e-002
3.202272e+003,2.037894e-002
3.203236e+003,2.039380e-002
3.204200e+003,2.039035e-002
3.205165e+003,2.037461e-002
3.206129e+003,2.035692e-002
3.207093e+003,2.034439e-002
3.208057e+003,2.034047e-002
3.209021e+003,2.034421e-002
3.209986e+003,2.035292e-002
3.210950e+003,2.036421e-002
3.211914e+003,2.037573e-002
3.212878e+003,2.038595e-002
3.213843e+003,2.039401e-002
3.214807e+003,2.040056e-002
3.215771e+003,2.040700e-002
3.216736e+003,2.041583e-002
3.217700e+003,2.042660e-002
3.218664e+003,2.043889e-002
3.219628e+003,2.045281e-002
3.220593e+003,2.046759e-002
3.221557e+003,2.048076e-002
3.222521e+003,2.049004e-002
3.223485e+003,2.049064e-002
3.224449e+003,2.048365e-002
3.225414e+003,2.047286e-002
3.226378e+003,2.046553e-002
3.227342e+003,2.046687e-002
3.228306e+003,2.047743e-002
3.229271e+003,2.049549e-002
3.230235e+003,2.051780e-002
3.231199e+003,2.054217e-002
3.232164e+003,2.056667e-002
3.233128e+003,2.058726e-002
3.234092e+003,2.059797e-002
3.235056e+003,2.059584e-002
3.236021e+003,2.058153e-002
3.236985e+003,2.056045e-002
3.237949e+003,2.054001e-002
3.238913e+003,2.052468e-002
3.239877e+003,2.051608e-002
3.240842e+003,2.051369e-002
3.241806e+003,2.051652e-002
3.242770e+003,2.052350e-002
3.243735e+003,2.053255e-002
3.244699e+003,2.054072e-002
3.245663e+003,2.054410e-002
3.246627e+003,2.054234e-002
3.247592e+003,2.053818e-002
3.248556e+003,2.053587e-002
3.249520e+003,2.053880e-002
3.250484e+003,2.054697e-002
3.251448e+003,2.055612e-002
3.252413e+003,2.056189e-002
3.253377e+003,2.056230e-002
3.254341e+003,2.055723e-002
3.255305e+003,2.054735e-002
3.256270e+003,2.053351e-002
3.257234e+003,2.051802e-002
3.258198e+003,2.050460e-002
3.259163e+003,2.049982e-002
3.260127e+003,2.050709e-002
3.261091e+003,2.052532e-002
3.262055e+003,2.054543e-002
3.263020e+003,2.055720e-002
3.263984e+003,2.055384e-002
3.264948e+003,2.053851e-002
3.265912e+003,2.052053e-002
3.266876e+003,2.050759e-002
3.267841e+003,2.050167e-002
3.268805e+003,2.049970e-002
3.269769e+003,2.049805e-002
3.270733e+003,2.049585e-002
3.271698e+003,2.049606e-002
3.272662e+003,2.050012e-002
3.273626e+003,2.050716e-002
3.274591e+003,2.051375e-002
3.275555e+003,2.051814e-002
3.276519e+003,2.052142e-002
3.277483e+003,2.052515e-002
3.278448e+003,2.053086e-002
3.279412e+003,2.053447e-002
3.280376e+003,2.053025e-002
3.281340e+003,2.051423e-002
3.282304e+003,2.048804e-002
3.283269e+003,2.046216e-002
3.284233e+003,2.045051e-002
3.285197e+003,2.046027e-002
3.286161e+003,2.048869e-002
3.287126e+003,2.052399e-002
3.288090e+003,2.055355e-002
3.289054e+003,2.056942e-002
3.290019e+003,2.057158e-002
3.290983e+003,2.056511e-002
3.291947e+003,2.055763e-002
3.292911e+003,2.055601e-002
3.293875e+003,2.056303e-002
3.294840e+003,2.057580e-002
3.295804e+003,2.058770e-002
3.296768e+003,2.059195e-002
3.297732e+003,2.058367e-002
3.298697e+003,2.056352e-002
3.299661e+003,2.053571e-002
3.300625e+003,2.050377e-002
3.301589e+003,2.046970e-002
3.302554e+003,2.043405e-002
3.303518e+003,2.039838e-002
3.304482e+003,2.036780e-002
3.305447e+003,2.035064e-002
3.306411e+003,2.035235e-002
3.307375e+003,2.037273e-002
3.308339e+003,2.040358e-002
3.309303e+003,2.043511e-002
3.310268e+003,2.046031e-002
3.311232e+003,2.048018e-002
3.312196e+003,2.049995e-002
3.313160e+003,2.052150e-002
3.314125e+003,2.054263e-002
3.315089e+003,2.055740e-002
3.316053e+003,2.056227e-002
3.317017e+003,2.055844e-002
3.317982e+003,2.054880e-002
3.318946e+003,2.053570e-002
3.319910e+003,2.051868e-002
3.320875e+003,2.049729e-002
3.321839e+003,2.047478e-002
3.322803e+003,2.045772e-002
3.323767e+003,2.045304e-002
3.324731e+003,2.046467e-002
3.325696e+003,2.049073e-002
3.326660e+003,2.052316e-002
3.327624e+003,2.055115e-002
3.328588e+003,2.056471e-002
3.329553e+003,2.056149e-002
3.330517e+003,2.054853e-002
3.331481e+003,2.053712e-002
3.332445e+003,2.053579e-002
3.333410e+003,2.054711e-002
3.334374e+003,2.056762e-002
3.335338e+003,2.059542e-002
3.336302e+003,2.062683e-002
3.337267e+003,2.065893e-002
3.338231e+003,2.068734e-002
3.339195e+003,2.070958e-002
3.340159e+003,2.072746e-002
3.341124e+003,2.074648e-002
3.342088e+003,2.077190e-002
3.343052e+003,2.080587e-002
3.344016e+003,2.084109e-002
3.344981e+003,2.086633e-002
3.345945e+003,2.087234e-002
3.346909e+003,2.085507e-002
3.347874e+003,2.082046e-002
3.348838e+003,2.078042e-002
3.349802e+003,2.074519e-002
3.350766e+003,2.072267e-002
3.351730e+003,2.071275e-002
3.352695e+003,2.071184e-002
3.353659e+003,2.071396e-002
3.354623e+003,2.071315e-002
3.355587e+003,2.070772e-002
3.356552e+003,2.069991e-002
3.357516e+003,2.069479e-002
3.358480e+003,2.069859e-002
3.359444e+003,2.071266e-002
3.360409e+003,2.073566e-002
3.361373e+003,2.076409e-002
3.362337e+003,2.079435e-002
3.363302e+003,2.082314e-002
3.364266e+003,2.084777e-002
3.365230e+003,2.086743e-002
3.366194e+003,2.088416e-002
3.367158e+003,2.090078e-002
3.368123e+003,2.091740e-002
3.369087e+003,2.093234e-002
3.370051e+003,2.094309e-002
3.371015e+003,2.094908e-002
3.371980e+003,2.095190e-002
3.372944e+003,2.095222e-002
3.373908e+003,2.094744e-002
3.374872e+003,2.093335e-002
3.375837e+003,2.091040e-002
3.376801e+003,2.088607e-002
3.377765e+003,2.087035e-002
3.378729e+003,2.086949e-002
3.379694e+003,2.088090e-002
3.380658e+003,2.089720e-002
3.381622e+003,2.091145e-002
3.382586e+003,2.092174e-002
3.383551e+003,2.093032e-002
3.384515e+003,2.093890e-002
3.385479e+003,2.094509e-002
3.386443e+003,2.094571e-002
3.387408e+003,2.093869e-002
3.388372e+003,2.092837e-002
3.389336e+003,2.092225e-002
3.390300e+003,2.092615e-002
3.391265e+003,2.094225e-002
3.392229e+003,2.096667e-002
3.393193e+003,2.099327e-002
3.394157e+003,2.101829e-002
3.395122e+003,2.104286e-002
3.396086e+003,2.107018e-002
3.397050e+003,2.110277e-002
3.398014e+003,2.113697e-002
3.398979e+003,2.116444e-002
3.399943e+003,2.117445e-002
3.400907e+003,2.116159e-002
3.401871e+003,2.112837e-002
3.402836e+003,2.108552e-002
3.403800e+003,2.104791e-002
3.404764e+003,2.102515e-002
3.405728e+003,2.101840e-002
3.406693e+003,2.102149e-002
3.407657e+003,2.102618e-002
3.408621e+003,2.102755e-002
3.409585e+003,2.102616e-002
3.410550e+003,2.102638e-002
3.411514e+003,2.103198e-002
3.412478e+003,2.104262e-002
3.413442e+003,2.105649e-002
3.414407e+003,2.107035e-002
3.415371e+003,2.108250e-002
3.416335e+003,2.109351e-002
3.417299e+003,2.110578e-002
3.418264e+003,2.112081e-002
3.419228e+003,2.113952e-002
3.420192e+003,2.115916e-002
3.421156e+003,2.117559e-002
3.422121e+003,2.118800e-002
3.423085e+003,2.119846e-002
3.424049e+003,2.120915e-002
3.425013e+003,2.122088e-002
3.425978e+003,2.123088e-002
3.426942e+003,2.123697e-002
3.427906e+003,2.123822e-002
3.428870e+003,2.123613e-002
3.429835e+003,2.123034e-002
3.430799e+003,2.121878e-002
3.431763e+003,2.120053e-002
3.432727e+003,2.117926e-002
3.433692e+003,2.116132e-002
3.434656e+003,2.115341e-002
3.435620e+003,2.115762e-002
3.436584e+003,2.116875e-002
3.437549e+003,2.117920e-002
3.438513e+003,2.118179e-002
3.439477e+003,2.117466e-002
3.440441e+003,2.116152e-002
3.441406e+003,2.114872e-002
3.442370e+003,2.114123e-002
3.443334e+003,2.114136e-002
3.444298e+003,2.114797e-002
3.445263e+003,2.115957e-002
3.446227e+003,2.117441e-002
3.447191e+003,2.119343e-002
3.448155e+003,2.121963e-002
3.449120e+003,2.125304e-002
3.450084e+003,2.129214e-002
3.451048e+003,2.133254e-002
3.452012e+003,2.136983e-002
3.452977e+003,2.140156e-002
3.453941e+003,2.142901e-002
3.454905e+003,2.145206e-002
3.455869e+003,2.147118e-002
3.456833e+003,2.148728e-002
3.457798e+003,2.150268e-002
3.458762e+003,2.151844e-002
3.459726e+003,2.153328e-002
3.460691e+003,2.154661e-002
3.461655e+003,2.156088e-002
3.462619e+003,2.158178e-002
3.463583e+003,2.161480e-002
3.464548e+003,2.165750e-002
3.465512e+003,2.170209e-002
3.466476e+003,2.173831e-002
3.467440e+003,2.176056e-002
3.468405e+003,2.176824e-002
3.469369e+003,2.176893e-002
3.470333e+003,2.176880e-002
3.471297e+003,2.177426e-002
3.472261e+003,2.178848e-002
3.473226e+003,2.181263e-002
3.474190e+003,2.184648e-002
3.475154e+003,2.188666e-002
3.476119e+003,2.192802e-002
3.477083e+003,2.196298e-002
3.478047e+003,2.198579e-002
3.479011e+003,2.199738e-002
3.479976e+003,2.200278e-002
3.480940e+003,2.201203e-002
3.481904e+003,2.203194e-002
3.482868e+003,2.206474e-002
3.483833e+003,2.210494e-002
3.484797e+003,2.214433e-002
3.485761e+003,2.217577e-002
3.486725e+003,2.219727e-002
3.487689e+003,2.221443e-002
3.488654e+003,2.223687e-002
3.489618e+003,2.227482e-002
3.490582e+003,2.233203e-002
3.491547e+003,2.240406e-002
3.492511e+003,2.247990e-002
3.493475e+003,2.254661e-002
3.494439e+003,2.259760e-002
3.495404e+003,2.263288e-002
3.496368e+003,2.265958e-002
3.497332e+003,2.268536e-002
3.498296e+003,2.271126e-002
3.499260e+003,2.273470e-002
3.500225e+003,2.275368e-002
3.501189e+003,2.277220e-002
3.502153e+003,2.279873e-002
3.503117e+003,2.283870e-002
3.504082e+003,2.289166e-002
3.505046e+003,2.295019e-002
3.506010e+003,2.300474e-002
3.506975e+003,2.304681e-002
3.507939e+003,2.307262e-002
3.508903e+003,2.308321e-002
3.509867e+003,2.308755e-002
3.510832e+003,2.309755e-002
3.511796e+003,2.312422e-002
3.512760e+003,2.317063e-002
3.513724e+003,2.322923e-002
3.514688e+003,2.329035e-002
3.515653e+003,2.334560e-002
3.516617e+003,2.339033e-002
3.517581e+003,2.342444e-002
3.518546e+003,2.345253e-002
3.519510e+003,2.347980e-002
3.520474e+003,2.351146e-002
3.521438e+003,2.354657e-002
3.522403e+003,2.358158e-002
3.523367e+003,2.361211e-002
3.524331e+003,2.363695e-002
3.525295e+003,2.365872e-002
3.526260e+003,2.368038e-002
3.527224e+003,2.370537e-002
3.528188e+003,2.373892e-002
3.529152e+003,2.378543e-002
3.530116e+003,2.384717e-002
3.531081e+003,2.391905e-002
3.532045e+003,2.398965e-002
3.533009e+003,2.404495e-002
3.533974e+003,2.407983e-002
3.534938e+003,2.409782e-002
3.535902e+003,2.411034e-002
3.536866e+003,2.412703e-002
3.537831e+003,2.415112e-002
3.538795e+003,2.417890e-002
3.539759e+003,2.420610e-002
3.540723e+003,2.423022e-002
3.541688e+003,2.425195e-002
3.542652e+003,2.427168e-002
3.543616e+003,2.429009e-002
3.544580e+003,2.430839e-002
3.545544e+003,2.433147e-002
3.546509e+003,2.435994e-002
3.547473e+003,2.438961e-002
3.548437e+003,2.441057e-002
3.549402e+003,2.441816e-002
3.550366e+003,2.441882e-002
3.551330e+003,2.443047e-002
3.552294e+003,2.446856e-002
3.553259e+003,2.453525e-002
3.554223e+003,2.461717e-002
3.555187e+003,2.469375e-002
3.556151e+003,2.474822e-002
3.557115e+003,2.477541e-002
3.558080e+003,2.478153e-002
3.559044e+003,2.477985e-002
3.560008e+003,2.478345e-002
3.560972e+003,2.480143e-002
3.561937e+003,2.483178e-002
3.562901e+003,2.486309e-002
3.563865e+003,2.488458e-002
3.564830e+003,2.489383e-002
3.565794e+003,2.490045e-002
3.566758e+003,2.491931e-002
3.567722e+003,2.495764e-002
3.568687e+003,2.501486e-002
3.569651e+003,2.508244e-002
3.570615e+003,2.515306e-002
3.571579e+003,2.522324e-002
3.572543e+003,2.528973e-002
3.573508e+003,2.534951e-002
3.574472e+003,2.539752e-002
3.575436e+003,2.543099e-002
3.576400e+003,2.545230e-002
3.577365e+003,2.546832e-002
3.578329e+003,2.548615e-002
3.579293e+003,2.551098e-002
3.580258e+003,2.554559e-002
3.581222e+003,2.558950e-002
3.582186e+003,2.563947e-002
3.583150e+003,2.569151e-002
3.584115e+003,2.573960e-002
3.585079e+003,2.577889e-002
3.586043e+003,2.580902e-002
3.587007e+003,2.583493e-002
3.587971e+003,2.586411e-002
3.588936e+003,2.590141e-002
3.589900e+003,2.594417e-002
3.590864e+003,2.598175e-002
3.591828e+003,2.600506e-002
3.592793e+003,2.601192e-002
3.593757e+003,2.600970e-002
3.594721e+003,2.600844e-002
3.595686e+003,2.601409e-002
3.596650e+003,2.602627e-002
3.597614e+003,2.604234e-002
3.598578e+003,2.606060e-002
3.599542e+003,2.608092e-002
3.600507e+003,2.610271e-002
3.601471e+003,2.611880e-002
3.602435e+003,2.612276e-002
3.603399e+003,2.611263e-002
3.604364e+003,2.609655e-002
3.605328e+003,2.608664e-002
3.606292e+003,2.609313e-002
3.607256e+003,2.611858e-002
3.608221e+003,2.615584e-002
3.609185e+003,2.619347e-002
3.610149e+003,2.622358e-002
3.611114e+003,2.624324e-002
3.612078e+003,2.625535e-002
3.613042e+003,2.626200e-002
3.614006e+003,2.626426e-002
3.614970e+003,2.626140e-002
3.615935e+003,2.625330e-002
3.616899e+003,2.624592e-002
3.617863e+003,2.624950e-002
3.618827e+003,2.627211e-002
3.619792e+003,2.631618e-002
3.620756e+003,2.637589e-002
3.621720e+003,2.643869e-002
3.622685e+003,2.649346e-002
3.623649e+003,2.653299e-002
3.624613e+003,2.655678e-002
3.625577e+003,2.656935e-002
3.626542e+003,2.657886e-002
3.627506e+003,2.659607e-002
3.628470e+003,2.662992e-002
3.629434e+003,2.668592e-002
3.630398e+003,2.676287e-002
3.631363e+003,2.685259e-002
3.632327e+003,2.694455e-002
3.633291e+003,2.703241e-002
3.634255e+003,2.711419e-002
3.635220e+003,2.719282e-002
3.636184e+003,2.727223e-002
3.637148e+003,2.735291e-002
3.638113e+003,2.742946e-002
3.639077e+003,2.749624e-002
3.640041e+003,2.754697e-002
3.641005e+003,2.757943e-002
3.641969e+003,2.759190e-002
3.642934e+003,2.758262e-002
3.643898e+003,2.755024e-002
3.644862e+003,2.749719e-002
3.645826e+003,2.743391e-002
3.646791e+003,2.737564e-002
3.647755e+003,2.733516e-002
3.648719e+003,2.731742e-002
3.649683e+003,2.731553e-002
3.650648e+003,2.731770e-002
3.651612e+003,2.731581e-002
3.652576e+003,2.730739e-002
3.653541e+003,2.729625e-002
3.654505e+003,2.728978e-002
3.655469e+003,2.729155e-002
3.656433e+003,2.730319e-002
3.657397e+003,2.732247e-002
3.658362e+003,2.734423e-002
3.659326e+003,2.736217e-002
3.660290e+003,2.736999e-002
3.661254e+003,2.736141e-002
3.662219e+003,2.733294e-002
3.663183e+003,2.728506e-002
3.664147e+003,2.722259e-002
3.665111e+003,2.715205e-002
3.666076e+003,2.707987e-002
3.667040e+003,2.701309e-002
3.668004e+003,2.695715e-002
3.668969e+003,2.692096e-002
3.669933e+003,2.691344e-002
3.670897e+003,2.693598e-002
3.671861e+003,2.697931e-002
3.672825e+003,2.702785e-002
3.673790e+003,2.706813e-002
3.674754e+003,2.709914e-002
3.675718e+003,2.713065e-002
3.676682e+003,2.717544e-002
3.677647e+003,2.723995e-002
3.678611e+003,2.732074e-002
3.679575e+003,2.741224e-002
3.680539e+003,2.750726e-002
3.681504e+003,2.759948e-002
3.682468e+003,2.768219e-002
3.683432e+003,2.774979e-002
3.684396e+003,2.780152e-002
3.685361e+003,2.784086e-002
3.686325e+003,2.787424e-002
3.687289e+003,2.790851e-002
3.688253e+003,2.794852e-002
3.689218e+003,2.799687e-002
3.690182e+003,2.805570e-002
3.691146e+003,2.812614e-002
3.692110e+003,2.820968e-002
3.693075e+003,2.830659e-002
3.694039e+003,2.841439e-002
3.695003e+003,2.852612e-002
3.695967e+003,2.862656e-002
3.696932e+003,2.870150e-002
3.697896e+003,2.874329e-002
3.698860e+003,2.875402e-002
3.699824e+003,2.874767e-002
3.700789e+003,2.874118e-002
3.701753e+003,2.874542e-002
3.702717e+003,2.876227e-002
3.703681e+003,2.878688e-002
3.704646e+003,2.881137e-002
3.705610e+003,2.882800e-002
3.706574e+003,2.883275e-002
3.707538e+003,2.882311e-002
3.708503e+003,2.879896e-002
3.709467e+003,2.876653e-002
3.710431e+003,2.873446e-002
3.711396e+003,2.871401e-002
3.712360e+003,2.871221e-002
3.713324e+003,2.872743e-002
3.714288e+003,2.874666e-002
3.715252e+003,2.875538e-002
3.716217e+003,2.874555e-002
3.717181e+003,2.871940e-002
3.718145e+003,2.868785e-002
3.719109e+003,2.866205e-002
3.720074e+003,2.864740e-002
3.721038e+003,2.864027e-002
3.722002e+003,2.863263e-002
3.722966e+003,2.861581e-002
3.723931e+003,2.858555e-002
3.724895e+003,2.854295e-002
3.725859e+003,2.849606e-002
3.726823e+003,2.845254e-002
3.727788e+003,2.841804e-002
3.728752e+003,2.839295e-002
3.729716e+003,2.837312e-002
3.730680e+003,2.835581e-002
3.731645e+003,2.834313e-002
3.732609e+003,2.834214e-002
3.733573e+003,2.836243e-002
3.734537e+003,2.841119e-002
3.735502e+003,2.849108e-002
3.736466e+003,2.859923e-002
3.737430e+003,2.872144e-002
3.738394e+003,2.883803e-002
3.739359e+003,2.892808e-002
3.740323e+003,2.897907e-002
3.741287e+003,2.899563e-002
3.742251e+003,2.899868e-002
3.743216e+003,2.901600e-002
3.744180e+003,2.906642e-002
3.745144e+003,2.914730e-002
3.746108e+003,2.923821e-002
3.747073e+003,2.931716e-002
3.748037e+003,2.937452e-002
3.749001e+003,2.941813e-002
