2.874427e+003,1.642790e-002
2.875391e+003,1.679615e-002
2.876355e+003,1.717701e-002
2.877320e+003,1.757129e-002
2.878284e+003,1.797709e-002
2.879248e+003,1.839218e-002
2.880213e+003,1.881786e-002
2.881177e+003,1.925520e-002
2.882141e+003,1.970472e-002
2.883105e+003,2.016265e-002
2.884070e+003,2.062726e-002
2.885034e+003,2.110178e-002
2.885998e+003,2.159566e-002
2.886962e+003,2.212597e-002
2.887927e+003,2.271376e-002
2.888891e+003,2.337925e-002
2.889855e+003,2.413814e-002
2.890819e+003,2.499844e-002
2.891783e+003,2.596082e-002
2.892748e+003,2.702377e-002
2.893712e+003,2.818851e-002
2.894676e+003,2.946093e-002
2.895641e+003,3.084401e-002
2.896605e+003,3.232611e-002
2.897569e+003,3.386692e-002
2.898533e+003,3.539225e-002
2.899498e+003,3.680278e-002
2.900462e+003,3.799947e-002
2.901426e+003,3.890711e-002
2.902390e+003,3.948800e-002
2.903354e+003,3.973668e-002
2.904319e+003,3.966478e-002
2.905283e+003,3.929137e-002
2.906247e+003,3.864119e-002
2.907211e+003,3.775050e-002
2.908176e+003,3.666820e-002
2.909140e+003,3.545137e-002
2.910104e+003,3.415727e-002
2.911069e+003,3.283732e-002
2.912033e+003,3.153529e-002
2.912997e+003,3.029000e-002
2.913961e+003,2.913198e-002
2.914926e+003,2.808426e-002
2.915890e+003,2.715645e-002
2.916854e+003,2.634791e-002
2.917818e+003,2.564985e-002
2.918782e+003,2.505212e-002
2.919747e+003,2.454710e-002
2.920711e+003,2.413240e-002
2.921675e+003,2.380829e-002
2.922639e+003,2.357719e-002
2.923604e+003,2.344119e-002
2.924568e+003,2.340105e-002
2.925532e+003,2.345745e-002
2.926497e+003,2.360920e-002
2.927461e+003,2.385455e-002
2.928425e+003,2.419297e-002
2.929389e+003,2.462679e-002
2.930354e+003,2.515996e-002
2.931318e+003,2.579617e-002
2.932282e+003,2.653449e-002
2.933246e+003,2.737291e-002
2.934210e+003,2.830734e-002
2.935175e+003,2.934067e-002
2.936139e+003,3.048331e-002
2.937103e+003,3.175550e-002
2.938067e+003,3.318493e-002
2.939032e+003,3.480339e-002
2.939996e+003,3.664537e-002
2.940960e+003,3.874519e-002
2.941925e+003,4.113998e-002
2.942889e+003,4.387215e-002
2.943853e+003,4.699659e-002
2.944817e+003,5.058451e-002
2.945781e+003,5.472449e-002
2.946746e+003,5.951922e-002
2.947710e+003,6.508011e-002
2.948674e+003,7.151819e-002
2.949638e+003,7.893918e-002
2.950603e+003,8.743156e-002
2.951567e+003,9.705543e-002
2.952531e+003,1.078170e-001
2.953495e+003,1.196350e-001
2.954460e+003,1.323056e-001
2.955424e+003,1.454752e-001
2.956388e+003,1.586280e-001
2.957353e+003,1.711017e-001
2.958317e+003,1.821351e-001
2.959281e+003,1.909590e-001
2.960245e+003,1.969083e-001
2.961209e+003,1.995350e-001
2.962174e+003,1.986789e-001
2.963138e+003,1.944854e-001
2.964102e+003,1.873642e-001
2.965066e+003,1.779115e-001
2.966031e+003,1.668091e-001
2.966995e+003,1.547352e-001
2.967959e+003,1.422950e-001
2.968924e+003,1.299803e-001
2.969888e+003,1.181551e-001
2.970852e+003,1.070644e-001
2.971816e+003,9.685179e-002
2.972781e+003,8.758274e-002
2.973745e+003,7.926662e-002
2.974709e+003,7.187192e-002
2.975673e+003,6.534109e-002
2.976637e+003,5.960121e-002
2.977602e+003,5.457114e-002
2.978566e+003,5.017052e-002
2.979530e+003,4.632346e-002
2.980494e+003,4.296513e-002
2.981459e+003,4.004238e-002
2.982423e+003,3.751045e-002
2.983387e+003,3.532569e-002
2.984352e+003,3.344163e-002
2.985316e+003,3.180368e-002
2.986280e+003,3.035130e-002
2.987244e+003,2.902402e-002
2.988208e+003,2.776917e-002
2.989173e+003,2.655649e-002
2.990137e+003,2.538801e-002
2.991101e+003,2.429305e-002
2.992065e+003,2.330782e-002
2.993030e+003,2.245216e-002
2.993994e+003,2.172048e-002
2.994958e+003,2.108889e-002
2.995922e+003,2.052800e-002
2.996887e+003,2.001267e-002
2.997851e+003,1.952383e-002
2.998815e+003,1.905119e-002
2.999780e+003,1.859234e-002
3.000744e+003,1.815099e-002
3.001708e+003,1.773341e-002
3.002672e+003,1.734140e-002
3.003636e+003,1.697205e-002
3.004601e+003,1.661960e-002
3.005565e+003,1.627831e-002
3.006529e+003,1.594265e-002
3.007493e+003,1.561310e-002
3.008458e+003,1.529119e-002
3.009422e+003,1.498065e-002
3.010386e+003,1.468441e-002
3.011350e+003,1.440500e-002
3.012315e+003,1.414393e-002
3.013279e+003,1.390282e-002
3.014243e+003,1.368189e-002
3.015208e+003,1.347761e-002
3.016172e+003,1.328251e-002
3.017136e+003,1.308894e-002
3.018100e+003,1.289223e-002
3.019064e+003,1.269230e-002
3.020029e+003,1.249480e-002
3.020993e+003,1.230720e-002
3.021957e+003,1.213669e-002
3.022921e+003,1.198913e-002
3.023886e+003,1.186627e-002
3.024850e+003,1.176771e-002
3.025814e+003,1.168770e-002
3.026778e+003,1.161827e-002
3.027743e+003,1.155143e-002
3.028707e+003,1.148252e-002
3.029671e+003,1.141084e-002
3.030635e+003,1.133942e-002
3.031600e+003,1.127241e-002
3.032564e+003,1.121326e-002
3.033528e+003,1.116381e-002
3.034492e+003,1.112365e-002
3.035457e+003,1.109149e-002
3.036421e+003,1.106883e-002
3.037385e+003,1.105956e-002
3.038349e+003,1.106876e-002
3.039314e+003,1.109715e-002
3.040278e+003,1.113775e-002
3.041242e+003,1.117827e-002
3.042206e+003,1.120805e-002
3.043171e+003,1.122563e-002
3.044135e+003,1.123875e-002
3.045099e+003,1.125717e-002
3.046063e+003,1.128445e-002
3.047028e+003,1.131399e-002
3.047992e+003,1.133295e-002
3.048956e+003,1.133205e-002
3.049920e+003,1.131189e-002
3.050885e+003,1.128304e-002
3.051849e+003,1.125805e-002
3.052813e+003,1.124345e-002
3.053777e+003,1.123792e-002
3.054742e+003,1.123167e-002
3.055706e+003,1.121490e-002
3.056670e+003,1.118064e-002
3.057634e+003,1.112655e-002
3.058599e+003,1.105709e-002
3.059563e+003,1.097880e-002
3.060527e+003,1.089944e-002
3.061491e+003,1.082454e-002
3.062456e+003,1.075593e-002
3.063420e+003,1.069495e-002
3.064384e+003,1.064335e-002
3.065348e+003,1.060319e-002
3.066313e+003,1.057478e-002
3.067277e+003,1.055516e-002
3.068241e+003,1.053880e-002
3.069205e+003,1.052192e-002
3.070170e+003,1.050287e-002
3.071134e+003,1.048146e-002
3.072098e+003,1.045612e-002
3.073063e+003,1.042564e-002
3.074027e+003,1.039268e-002
3.074991e+003,1.036862e-002
3.075955e+003,1.036335e-002
3.076919e+003,1.037852e-002
3.077884e+003,1.040202e-002
3.078848e+003,1.041617e-002
3.079812e+003,1.041008e-002
3.080776e+003,1.038628e-002
3.081741e+003,1.035568e-002
3.082705e+003,1.032783e-002
3.083669e+003,1.030295e-002
3.084633e+003,1.027805e-002
3.085598e+003,1.025108e-002
3.086562e+003,1.022553e-002
3.087526e+003,1.020749e-002
3.088490e+003,1.020305e-002
3.089455e+003,1.021356e-002
3.090419e+003,1.023573e-002
3.091383e+003,1.026297e-002
3.092347e+003,1.028641e-002
3.093312e+003,1.029933e-002
3.094276e+003,1.030037e-002
3.095240e+003,1.029386e-002
3.096204e+003,1.028611e-002
3.097169e+003,1.027877e-002
3.098133e+003,1.026800e-002
3.099097e+003,1.024492e-002
3.100061e+003,1.020670e-002
3.101026e+003,1.015967e-002
3.101990e+003,1.011975e-002
3.102954e+003,1.010228e-002
3.103918e+003,1.011195e-002
3.104883e+003,1.013955e-002
3.105847e+003,1.016945e-002
3.106811e+003,1.019045e-002
3.107775e+003,1.020150e-002
3.108740e+003,1.020767e-002
3.109704e+003,1.021395e-002
3.110668e+003,1.021919e-002
3.111632e+003,1.021769e-002
3.112597e+003,1.020392e-002
3.113561e+003,1.017683e-002
3.114525e+003,1.014047e-002
3.115489e+003,1.010107e-002
3.116454e+003,1.006238e-002
3.117418e+003,1.002199e-002
3.118382e+003,9.972528e-003
3.119346e+003,9.906997e-003
3.120311e+003,9.826328e-003
3.121275e+003,9.740403e-003
3.122239e+003,9.663286e-003
3.123203e+003,9.604987e-003
3.124167e+003,9.565210e-003
3.125132e+003,9.535523e-003
3.126096e+003,9.505400e-003
3.127060e+003,9.468891e-003
3.128025e+003,9.425159e-003
3.128989e+003,9.377745e-003
3.129953e+003,9.330094e-003
3.130917e+003,9.286487e-003
3.131882e+003,9.247241e-003
3.132846e+003,9.209852e-003
3.133810e+003,9.168675e-003
3.134774e+003,9.118689e-003
3.135739e+003,9.060933e-003
3.136703e+003,9.004503e-003
3.137667e+003,8.960073e-003
3.138631e+003,8.933934e-003
3.139595e+003,8.922439e-003
3.140560e+003,8.915544e-003
3.141524e+003,8.902669e-003
3.142488e+003,8.878257e-003
3.143453e+003,8.842194e-003
3.144417e+003,8.798032e-003
3.145381e+003,8.750278e-003
3.146345e+003,8.705326e-003
3.147310e+003,8.669583e-003
3.148274e+003,8.649040e-003
3.149238e+003,8.646648e-003
3.150202e+003,8.659695e-003
3.151167e+003,8.678107e-003
3.152131e+003,8.688961e-003
3.153095e+003,8.677950e-003
3.154059e+003,8.639272e-003
3.155024e+003,8.576796e-003
3.155988e+003,8.503656e-003
3.156952e+003,8.438262e-003
3.157916e+003,8.395464e-003
3.158881e+003,8.381706e-003
3.159845e+003,8.391848e-003
3.160809e+003,8.409899e-003
3.161773e+003,8.419210e-003
3.162738e+003,8.411340e-003
3.163702e+003,8.391229e-003
3.164666e+003,8.371419e-003
3.165630e+003,8.361624e-003
3.166594e+003,8.361847e-003
3.167559e+003,8.364500e-003
3.168523e+003,8.361025e-003
3.169487e+003,8.350362e-003
3.170452e+003,8.335358e-003
3.171416e+003,8.319181e-003
3.172380e+003,8.300561e-003
3.173344e+003,8.274417e-003
3.174309e+003,8.237253e-003
3.175273e+003,8.192340e-003
3.176237e+003,8.150363e-003
3.177201e+003,8.125517e-003
3.178166e+003,8.128089e-003
3.179130e+003,8.159693e-003
3.180094e+003,8.211562e-003
3.181058e+003,8.266115e-003
3.182022e+003,8.306910e-003
3.182987e+003,8.322902e-003
3.183951e+003,8.314916e-003
3.184915e+003,8.293017e-003
3.185880e+003,8.270890e-003
3.186844e+003,8.258204e-003
3.187808e+003,8.256239e-003
3.188772e+003,8.260650e-003
3.189737e+003,8.261660e-003
3.190701e+003,8.252458e-003
3.191665e+003,8.231441e-003
3.192629e+003,8.205197e-003
3.193594e+003,8.182767e-003
3.194558e+003,8.171183e-003
3.195522e+003,8.171732e-003
3.196486e+003,8.177606e-003
3.197450e+003,8.181565e-003
3.198415e+003,8.180835e-003
3.199379e+003,8.177863e-003
3.200343e+003,8.176382e-003
3.201308e+003,8.176497e-003
3.202272e+003,8.174051e-003
3.203236e+003,8.165409e-003
3.204200e+003,8.150033e-003
3.205165e+003,8.131120e-003
3.206129e+003,8.113051e-003
3.207093e+003,8.098282e-003
3.208057e+003,8.088422e-003
3.209021e+003,8.086148e-003
3.209986e+003,8.095958e-003
3.210950e+003,8.121184e-003
3.211914e+003,8.159270e-003
3.212878e+003,8.200911e-003
3.213843e+003,8.231865e-003
3.214807e+003,8.243978e-003
3.215771e+003,8.241627e-003
3.216736e+003,8.238203e-003
3.217700e+003,8.247536e-003
3.218664e+003,8.270498e-003
3.219628e+003,8.295403e-003
3.220593e+003,8.303792e-003
3.221557e+003,8.284373e-003
3.222521e+003,8.240131e-003
3.223485e+003,8.185656e-003
3.224449e+003,8.139745e-003
3.225414e+003,8.114231e-003
3.226378e+003,8.111711e-003
3.227342e+003,8.127903e-003
3.228306e+003,8.156367e-003
3.229271e+003,8.191952e-003
3.230235e+003,8.228203e-003
3.231199e+003,8.257905e-003
3.232164e+003,8.275560e-003
3.233128e+003,8.280183e-003
3.234092e+003,8.276616e-003
3.235056e+003,8.269919e-003
3.236021e+003,8.264835e-003
3.236985e+003,8.260393e-003
3.237949e+003,8.250658e-003
3.238913e+003,8.227963e-003
3.239877e+003,8.187870e-003
3.240842e+003,8.134142e-003
3.241806e+003,8.081790e-003
3.242770e+003,8.047775e-003
3.243735e+003,8.042062e-003
3.244699e+003,8.060996e-003
3.245663e+003,8.090323e-003
3.246627e+003,8.116529e-003
3.247592e+003,8.133983e-003
3.248556e+003,8.146900e-003
3.249520e+003,8.162097e-003
3.250484e+003,8.180334e-003
3.251448e+003,8.195872e-003
3.252413e+003,8.201988e-003
3.253377e+003,8.196289e-003
3.254341e+003,8.185486e-003
3.255305e+003,8.178147e-003
3.256270e+003,8.181655e-003
3.257234e+003,8.195476e-003
3.258198e+003,8.213647e-003
3.259163e+003,8.228786e-003
3.260127e+003,8.239587e-003
3.261091e+003,8.251914e-003
3.262055e+003,8.274032e-003
3.263020e+003,8.309864e-003
3.263984e+003,8.351483e-003
3.264948e+003,8.383224e-003
3.265912e+003,8.391795e-003
3.266876e+003,8.375544e-003
3.267841e+003,8.346758e-003
3.268805e+003,8.321766e-003
3.269769e+003,8.311360e-003
3.270733e+003,8.315556e-003
3.271698e+003,8.327276e-003
3.272662e+003,8.338565e-003
3.273626e+003,8.346914e-003
3.274591e+003,8.351227e-003
3.275555e+003,8.350958e-003
3.276519e+003,8.345663e-003
3.277483e+003,8.337741e-003
3.278448e+003,8.330908e-003
3.279412e+003,8.327454e-003
3.280376e+003,8.326186e-003
3.281340e+003,8.324041e-003
3.282304e+003,8.319815e-003
3.283269e+003,8.314489e-003
3.284233e+003,8.307517e-003
3.285197e+003,8.297037e-003
3.286161e+003,8.282169e-003
3.287126e+003,8.267510e-003
3.288090e+003,8.259852e-003
3.289054e+003,8.264467e-003
3.290019e+003,8.279500e-003
3.290983e+003,8.298706e-003
3.291947e+003,8.317595e-003
3.292911e+003,8.337590e-003
3.293875e+003,8.362536e-003
3.294840e+003,8.392657e-003
3.295804e+003,8.420927e-003
3.296768e+003,8.435149e-003
3.297732e+003,8.427063e-003
3.298697e+003,8.398414e-003
3.299661e+003,8.360509e-003
3.300625e+003,8.327092e-003
3.301589e+003,8.307078e-003
3.302554e+003,8.301359e-003
3.303518e+003,8.306536e-003
3.304482e+003,8.318651e-003
3.305447e+003,8.335730e-003
3.306411e+003,8.353919e-003
3.307375e+003,8.369473e-003
3.308339e+003,8.380071e-003
3.309303e+003,8.388911e-003
3.310268e+003,8.401836e-003
3.311232e+003,8.420286e-003
3.312196e+003,8.438082e-003
3.313160e+003,8.442526e-003
3.314125e+003,8.428085e-003
3.315089e+003,8.397722e-003
3.316053e+003,8.363472e-003
3.317017e+003,8.334842e-003
3.317982e+003,8.315813e-003
3.318946e+003,8.305732e-003
3.319910e+003,8.303829e-003
3.320875e+003,8.310004e-003
3.321839e+003,8.321605e-003
3.322803e+003,8.332437e-003
3.323767e+003,8.334301e-003
3.324731e+003,8.324863e-003
3.325696e+003,8.309544e-003
3.326660e+003,8.299094e-003
3.327624e+003,8.302387e-003
3.328588e+003,8.322985e-003
3.329553e+003,8.355687e-003
3.330517e+003,8.393292e-003
3.331481e+003,8.429476e-003
3.332445e+003,8.461236e-003
3.333410e+003,8.490236e-003
3.334374e+003,8.516364e-003
3.335338e+003,8.537502e-003
3.336302e+003,8.549867e-003
3.337267e+003,8.550893e-003
3.338231e+003,8.541236e-003
3.339195e+003,8.524003e-003
3.340159e+003,8.503421e-003
3.341124e+003,8.482826e-003
3.342088e+003,8.466338e-003
3.343052e+003,8.456747e-003
3.344016e+003,8.456288e-003
3.344981e+003,8.463967e-003
3.345945e+003,8.478227e-003
3.346909e+003,8.496287e-003
3.347874e+003,8.514579e-003
3.348838e+003,8.527411e-003
3.349802e+003,8.530759e-003
3.350766e+003,8.524282e-003
3.351730e+003,8.510313e-003
3.352695e+003,8.492649e-003
3.353659e+003,8.472066e-003
3.354623e+003,8.451248e-003
3.355587e+003,8.433213e-003
3.356552e+003,8.426576e-003
3.357516e+003,8.438954e-003
3.358480e+003,8.473054e-003
3.359444e+003,8.522062e-003
3.360409e+003,8.574012e-003
3.361373e+003,8.613778e-003
3.362337e+003,8.630034e-003
3.363302e+003,8.616366e-003
3.364266e+003,8.575443e-003
3.365230e+003,8.517561e-003
3.366194e+003,8.458747e-003
3.367158e+003,8.416173e-003
3.368123e+003,8.400624e-003
3.369087e+003,8.412797e-003
3.370051e+003,8.444068e-003
3.371015e+003,8.482097e-003
3.371980e+003,8.517000e-003
3.372944e+003,8.543380e-003
3.373908e+003,8.559540e-003
3.374872e+003,8.566035e-003
3.375837e+003,8.563757e-003
3.376801e+003,8.556187e-003
3.377765e+003,8.550188e-003
3.378729e+003,8.551841e-003
3.379694e+003,8.566558e-003
3.380658e+003,8.594579e-003
3.381622e+003,8.629263e-003
3.382586e+003,8.661150e-003
3.383551e+003,8.679520e-003
3.384515e+003,8.676805e-003
3.385479e+003,8.653437e-003
3.386443e+003,8.618204e-003
3.387408e+003,8.583967e-003
3.388372e+003,8.562808e-003
3.389336e+003,8.558129e-003
3.390300e+003,8.567343e-003
3.391265e+003,8.584133e-003
3.392229e+003,8.602062e-003
3.393193e+003,8.616609e-003
3.394157e+003,8.626183e-003
3.395122e+003,8.632595e-003
3.396086e+003,8.640253e-003
3.397050e+003,8.653462e-003
3.398014e+003,8.670642e-003
3.398979e+003,8.687375e-003
3.399943e+003,8.699472e-003
3.400907e+003,8.708854e-003
3.401871e+003,8.721868e-003
3.402836e+003,8.742487e-003
3.403800e+003,8.768789e-003
3.404764e+003,8.795559e-003
3.405728e+003,8.817121e-003
3.406693e+003,8.832563e-003
3.407657e+003,8.840856e-003
3.408621e+003,8.843358e-003
3.409585e+003,8.842790e-003
3.410550e+003,8.844608e-003
3.411514e+003,8.853933e-003
3.412478e+003,8.870312e-003
3.413442e+003,8.887609e-003
3.414407e+003,8.902072e-003
3.415371e+003,8.912554e-003
3.416335e+003,8.921675e-003
3.417299e+003,8.929433e-003
3.418264e+003,8.932751e-003
3.419228e+003,8.929116e-003
3.420192e+003,8.917042e-003
3.421156e+003,8.898001e-003
3.422121e+003,8.875072e-003
3.423085e+003,8.851902e-003
3.424049e+003,8.830884e-003
3.425013e+003,8.809968e-003
3.425978e+003,8.785956e-003
3.426942e+003,8.757361e-003
3.427906e+003,8.728064e-003
3.428870e+003,8.705149e-003
3.429835e+003,8.694795e-003
3.430799e+003,8.699412e-003
3.431763e+003,8.719012e-003
3.432727e+003,8.752467e-003
3.433692e+003,8.795897e-003
3.434656e+003,8.838892e-003
3.435620e+003,8.867941e-003
3.436584e+003,8.872378e-003
3.437549e+003,8.852409e-003
3.438513e+003,8.821771e-003
3.439477e+003,8.799482e-003
3.440441e+003,8.801835e-003
3.441406e+003,8.834354e-003
3.442370e+003,8.887888e-003
3.443334e+003,8.944549e-003
3.444298e+003,8.984827e-003
3.445263e+003,8.999172e-003
3.446227e+003,8.989858e-003
3.447191e+003,8.968933e-003
3.448155e+003,8.949143e-003
3.449120e+003,8.937850e-003
3.450084e+003,8.940117e-003
3.451048e+003,8.958031e-003
3.452012e+003,8.991487e-003
3.452977e+003,9.034399e-003
3.453941e+003,9.074342e-003
3.454905e+003,9.097144e-003
3.455869e+003,9.095998e-003
3.456833e+003,9.074566e-003
3.457798e+003,9.046206e-003
3.458762e+003,9.024748e-003
3.459726e+003,9.019652e-003
3.460691e+003,9.030472e-003
3.461655e+003,9.052028e-003
3.462619e+003,9.077287e-003
3.463583e+003,9.101983e-003
3.464548e+003,9.125075e-003
3.465512e+003,9.146098e-003
3.466476e+003,9.164013e-003
3.467440e+003,9.174538e-003
3.468405e+003,9.177089e-003
3.469369e+003,9.176056e-003
3.470333e+003,9.182539e-003
3.471297e+003,9.208235e-003
3.472261e+003,9.257327e-003
3.473226e+003,9.320688e-003
3.474190e+003,9.380265e-003
3.475154e+003,9.418324e-003
3.476119e+003,9.426499e-003
3.477083e+003,9.410334e-003
3.478047e+003,9.384765e-003
3.479011e+003,9.365096e-003
3.479976e+003,9.362355e-003
3.480940e+003,9.378295e-003
3.481904e+003,9.410263e-003
3.482868e+003,9.454326e-003
3.483833e+003,9.506427e-003
3.484797e+003,9.561579e-003
3.485761e+003,9.613506e-003
3.486725e+003,9.656510e-003
3.487689e+003,9.691861e-003
3.488654e+003,9.729093e-003
3.489618e+003,9.778912e-003
3.490582e+003,9.844824e-003
3.491547e+003,9.914849e-003
3.492511e+003,9.968840e-003
3.493475e+003,9.990468e-003
3.494439e+003,9.979355e-003
3.495404e+003,9.951916e-003
3.496368e+003,9.931455e-003
3.497332e+003,9.933378e-003
3.498296e+003,9.958401e-003
3.499260e+003,9.994757e-003
3.500225e+003,1.002915e-002
3.501189e+003,1.005702e-002
3.502153e+003,1.008140e-002
3.503117e+003,1.010778e-002
3.504082e+003,1.013744e-002
3.505046e+003,1.016864e-002
3.506010e+003,1.019962e-002
3.506975e+003,1.023074e-002
3.507939e+003,1.026199e-002
3.508903e+003,1.029021e-002
3.509867e+003,1.031095e-002
3.510832e+003,1.032385e-002
3.511796e+003,1.033372e-002
3.512760e+003,1.034605e-002
3.513724e+003,1.036518e-002
3.514688e+003,1.038960e-002
3.515653e+003,1.041356e-002
3.516617e+003,1.043237e-002
3.517581e+003,1.044310e-002
3.518546e+003,1.044854e-002
3.519510e+003,1.045352e-002
3.520474e+003,1.046355e-002
3.521438e+003,1.048180e-002
3.522403e+003,1.050900e-002
3.523367e+003,1.054291e-002
3.524331e+003,1.057813e-002
3.525295e+003,1.060572e-002
3.526260e+003,1.062051e-002
3.527224e+003,1.062341e-002
3.528188e+003,1.061831e-002
3.529152e+003,1.060779e-002
3.530116e+003,1.058949e-002
3.531081e+003,1.056092e-002
3.532045e+003,1.052987e-002
3.533009e+003,1.051141e-002
3.533974e+003,1.052041e-002
3.534938e+003,1.055866e-002
3.535902e+003,1.061416e-002
3.536866e+003,1.066697e-002
3.537831e+003,1.070387e-002
3.538795e+003,1.072344e-002
3.539759e+003,1.073557e-002
3.540723e+003,1.075244e-002
3.541688e+003,1.078444e-002
3.542652e+003,1.083371e-002
3.543616e+003,1.089306e-002
3.544580e+003,1.094878e-002
3.545544e+003,1.098749e-002
3.546509e+003,1.100101e-002
3.547473e+003,1.099051e-002
3.548437e+003,1.096543e-002
3.549402e+003,1.093596e-002
3.550366e+003,1.090848e-002
3.551330e+003,1.088395e-002
3.552294e+003,1.086189e-002
3.553259e+003,1.084706e-002
3.554223e+003,1.084703e-002
3.555187e+003,1.086730e-002
3.556151e+003,1.090347e-002
3.557115e+003,1.094560e-002
3.558080e+003,1.098240e-002
3.559044e+003,1.101602e-002
3.560008e+003,1.105857e-002
3.560972e+003,1.112752e-002
3.561937e+003,1.122825e-002
3.562901e+003,1.134949e-002
3.563865e+003,1.146534e-002
3.564830e+003,1.154615e-002
3.565794e+003,1.156998e-002
3.566758e+003,1.153132e-002
3.567722e+003,1.144547e-002
3.568687e+003,1.134553e-002
3.569651e+003,1.126770e-002
3.570615e+003,1.123451e-002
3.571579e+003,1.124541e-002
3.572543e+003,1.128005e-002
3.573508e+003,1.131255e-002
3.574472e+003,1.132718e-002
3.575436e+003,1.132379e-002
3.576400e+003,1.131669e-002
3.577365e+003,1.132273e-002
3.578329e+003,1.135636e-002
3.579293e+003,1.142047e-002
3.580258e+003,1.150648e-002
3.581222e+003,1.159601e-002
3.582186e+003,1.167100e-002
3.583150e+003,1.172068e-002
3.584115e+003,1.174429e-002
3.585079e+003,1.174901e-002
3.586043e+003,1.174211e-002
3.587007e+003,1.172659e-002
3.587971e+003,1.170494e-002
3.588936e+003,1.168185e-002
3.589900e+003,1.166318e-002
3.590864e+003,1.165648e-002
3.591828e+003,1.166453e-002
3.592793e+003,1.168481e-002
3.593757e+003,1.171098e-002
3.594721e+003,1.173500e-002
3.595686e+003,1.174980e-002
3.596650e+003,1.174874e-002
3.597614e+003,1.172932e-002
3.598578e+003,1.169294e-002
3.599542e+003,1.164500e-002
3.600507e+003,1.159163e-002
3.601471e+003,1.153895e-002
3.602435e+003,1.149334e-002
3.603399e+003,1.146551e-002
3.604364e+003,1.146846e-002
3.605328e+003,1.151040e-002
3.606292e+003,1.158642e-002
3.607256e+003,1.167718e-002
3.608221e+003,1.175558e-002
3.609185e+003,1.180246e-002
3.610149e+003,1.181285e-002
3.611114e+003,1.179888e-002
3.612078e+003,1.177599e-002
3.613042e+003,1.175561e-002
3.614006e+003,1.174222e-002
3.614970e+003,1.173606e-002
3.615935e+003,1.173823e-002
3.616899e+003,1.174872e-002
3.617863e+003,1.176707e-002
3.618827e+003,1.179232e-002
3.619792e+003,1.182470e-002
3.620756e+003,1.186351e-002
3.621720e+003,1.190573e-002
3.622685e+003,1.194711e-002
3.623649e+003,1.198635e-002
3.624613e+003,1.203020e-002
3.625577e+003,1.208606e-002
3.626542e+003,1.215672e-002
3.627506e+003,1.223166e-002
3.628470e+003,1.229670e-002
3.629434e+003,1.234494e-002
3.630398e+003,1.238216e-002
3.631363e+003,1.241698e-002
3.632327e+003,1.245522e-002
3.633291e+003,1.249723e-002
3.634255e+003,1.254279e-002
3.635220e+003,1.259347e-002
3.636184e+003,1.264794e-002
3.637148e+003,1.270462e-002
3.638113e+003,1.276097e-002
3.639077e+003,1.281833e-002
3.640041e+003,1.288276e-002
3.641005e+003,1.295441e-002
3.641969e+003,1.302768e-002
3.642934e+003,1.309259e-002
3.643898e+003,1.314865e-002
3.644862e+003,1.320376e-002
3.645826e+003,1.326841e-002
3.646791e+003,1.333979e-002
3.647755e+003,1.340536e-002
3.648719e+003,1.344950e-002
3.649683e+003,1.346745e-002
3.650648e+003,1.346490e-002
3.651612e+003,1.345003e-002
3.652576e+003,1.342942e-002
3.653541e+003,1.340574e-002
3.654505e+003,1.338412e-002
3.655469e+003,1.337019e-002
3.656433e+003,1.336504e-002
3.657397e+003,1.336343e-002
3.658362e+003,1.335424e-002
3.659326e+003,1.332891e-002
3.660290e+003,1.328741e-002
3.661254e+003,1.323856e-002
3.662219e+003,1.319286e-002
3.663183e+003,1.316059e-002
3.664147e+003,1.314753e-002
3.665111e+003,1.315613e-002
3.666076e+003,1.318434e-002
3.667040e+003,1.322211e-002
3.668004e+003,1.325328e-002
3.668969e+003,1.326510e-002
3.669933e+003,1.326135e-002
3.670897e+003,1.326717e-002
3.671861e+003,1.331040e-002
3.672825e+003,1.339882e-002
3.673790e+003,1.350398e-002
3.674754e+003,1.357027e-002
3.675718e+003,1.355320e-002
3.676682e+003,1.344569e-002
3.677647e+003,1.328579e-002
3.678611e+003,1.313184e-002
3.679575e+003,1.302932e-002
3.680539e+003,1.299585e-002
3.681504e+003,1.302176e-002
3.682468e+003,1.308766e-002
3.683432e+003,1.317464e-002
3.684396e+003,1.327263e-002
3.685361e+003,1.337325e-002
3.686325e+003,1.346790e-002
3.687289e+003,1.354621e-002
3.688253e+003,1.359942e-002
3.689218e+003,1.362233e-002
3.690182e+003,1.361602e-002
3.691146e+003,1.358455e-002
3.692110e+003,1.353653e-002
3.693075e+003,1.347985e-002
3.694039e+003,1.342338e-002
3.695003e+003,1.337207e-002
3.695967e+003,1.333073e-002
3.696932e+003,1.330061e-002
3.697896e+003,1.327839e-002
3.698860e+003,1.325268e-002
3.699824e+003,1.320695e-002
3.700789e+003,1.312743e-002
3.701753e+003,1.301486e-002
3.702717e+003,1.288715e-002
3.703681e+003,1.277225e-002
3.704646e+003,1.269293e-002
3.705610e+003,1.265168e-002
3.706574e+003,1.263145e-002
3.707538e+003,1.260812e-002
3.708503e+003,1.256768e-002
3.709467e+003,1.251385e-002
3.710431e+003,1.245775e-002
3.711396e+003,1.240622e-002
3.712360e+003,1.235205e-002
3.713324e+003,1.228521e-002
3.714288e+003,1.220333e-002
3.715252e+003,1.212116e-002
3.716217e+003,1.205806e-002
3.717181e+003,1.202769e-002
