2.816572e+003,-1.286203e-001
2.817536e+003,-1.287217e-001
2.818500e+003,-1.288129e-001
2.819465e+003,-1.288965e-001
2.820429e+003,-1.289754e-001
2.821393e+003,-1.290515e-001
2.822358e+003,-1.291265e-001
2.823322e+003,-1.291996e-001
2.824286e+003,-1.292682e-001
2.825250e+003,-1.293281e-001
2.826215e+003,-1.293773e-001
2.827179e+003,-1.294162e-001
2.828143e+003,-1.294490e-001
2.829107e+003,-1.294812e-001
2.830072e+003,-1.295163e-001
2.831036e+003,-1.295552e-001
2.832000e+003,-1.295960e-001
2.832964e+003,-1.296366e-001
2.833928e+003,-1.296754e-001
2.834893e+003,-1.297124e-001
2.835857e+003,-1.297520e-001
2.836821e+003,-1.298009e-001
2.837786e+003,-1.298640e-001
2.838750e+003,-1.299407e-001
2.839714e+003,-1.300248e-001
2.840678e+003,-1.301129e-001
2.841643e+003,-1.302060e-001
2.842607e+003,-1.303112e-001
2.843571e+003,-1.304349e-001
2.844535e+003,-1.305732e-001
2.845500e+003,-1.307139e-001
2.846464e+003,-1.308408e-001
2.847428e+003,-1.309418e-001
2.848392e+003,-1.310153e-001
2.849356e+003,-1.310651e-001
2.850321e+003,-1.310969e-001
2.851285e+003,-1.311149e-001
2.852249e+003,-1.311214e-001
2.853214e+003,-1.311197e-001
2.854178e+003,-1.311153e-001
2.855142e+003,-1.311169e-001
2.856106e+003,-1.311301e-001
2.857071e+003,-1.311560e-001
2.858035e+003,-1.311900e-001
2.858999e+003,-1.312253e-001
2.859963e+003,-1.312549e-001
2.860927e+003,-1.312745e-001
2.861892e+003,-1.312798e-001
2.862856e+003,-1.312667e-001
2.863820e+003,-1.312339e-001
2.864784e+003,-1.311821e-001
2.865749e+003,-1.311127e-001
2.866713e+003,-1.310263e-001
2.867677e+003,-1.309223e-001
2.868642e+003,-1.308024e-001
2.869606e+003,-1.306699e-001
2.870570e+003,-1.305289e-001
2.871534e+003,-1.303800e-001
2.872499e+003,-1.302178e-001
2.873463e+003,-1.300342e-001
2.874427e+003,-1.298251e-001
2.875391e+003,-1.295937e-001
2.876355e+003,-1.293473e-001
2.877320e+003,-1.290938e-001
2.878284e+003,-1.288353e-001
2.879248e+003,-1.285701e-001
2.880213e+003,-1.282945e-001
2.881177e+003,-1.280041e-001
2.882141e+003,-1.276936e-001
2.883105e+003,-1.273531e-001
2.884070e+003,-1.269739e-001
2.885034e+003,-1.265495e-001
2.885998e+003,-1.260788e-001
2.886962e+003,-1.255617e-001
2.887927e+003,-1.249920e-001
2.888891e+003,-1.243563e-001
2.889855e+003,-1.236372e-001
2.890819e+003,-1.228214e-001
2.891783e+003,-1.219053e-001
2.892748e+003,-1.208913e-001
2.893712e+003,-1.197829e-001
2.894676e+003,-1.185850e-001
2.895641e+003,-1.173082e-001
2.896605e+003,-1.159747e-001
2.897569e+003,-1.146235e-001
2.898533e+003,-1.133043e-001
2.899498e+003,-1.120748e-001
2.900462e+003,-1.109942e-001
2.901426e+003,-1.101229e-001
2.902390e+003,-1.095195e-001
2.903354e+003,-1.092346e-001
2.904319e+003,-1.093013e-001
2.905283e+003,-1.097279e-001
2.906247e+003,-1.104899e-001
2.907211e+003,-1.115340e-001
2.908176e+003,-1.127857e-001
2.909140e+003,-1.141621e-001
2.910104e+003,-1.155880e-001
2.911069e+003,-1.170017e-001
2.912033e+003,-1.183557e-001
2.912997e+003,-1.196149e-001
2.913961e+003,-1.207517e-001
2.914926e+003,-1.217463e-001
2.915890e+003,-1.225885e-001
2.916854e+003,-1.232779e-001
2.917818e+003,-1.238233e-001
2.918782e+003,-1.242387e-001
2.919747e+003,-1.245394e-001
2.920711e+003,-1.247394e-001
2.921675e+003,-1.248490e-001
2.922639e+003,-1.248781e-001
2.923604e+003,-1.248351e-001
2.924568e+003,-1.247259e-001
2.925532e+003,-1.245516e-001
2.926497e+003,-1.243087e-001
2.927461e+003,-1.239923e-001
2.928425e+003,-1.236002e-001
2.929389e+003,-1.231308e-001
2.930354e+003,-1.225810e-001
2.931318e+003,-1.219454e-001
2.932282e+003,-1.212165e-001
2.933246e+003,-1.203895e-001
2.934210e+003,-1.194631e-001
2.935175e+003,-1.184330e-001
2.936139e+003,-1.172902e-001
2.937103e+003,-1.160166e-001
2.938067e+003,-1.145876e-001
2.939032e+003,-1.129732e-001
2.939996e+003,-1.111409e-001
2.940960e+003,-1.090541e-001
2.941925e+003,-1.066679e-001
2.942889e+003,-1.039281e-001
2.943853e+003,-1.007762e-001
2.944817e+003,-9.715125e-002
2.945781e+003,-9.299008e-002
2.946746e+003,-8.821749e-002
2.947710e+003,-8.273992e-002
2.948674e+003,-7.644235e-002
2.949638e+003,-6.919947e-002
2.950603e+003,-6.089345e-002
2.951567e+003,-5.143379e-002
2.952531e+003,-4.077972e-002
2.953495e+003,-2.897586e-002
2.954460e+003,-1.619463e-002
2.955424e+003,-2.775427e-003
2.956388e+003,1.075358e-002
2.957353e+003,2.369442e-002
2.958317e+003,3.524302e-002
2.959281e+003,4.458280e-002
2.960245e+003,5.100086e-002
2.961209e+003,5.399687e-002
2.962174e+003,5.336281e-002
2.963138e+003,4.921752e-002
2.964102e+003,4.197582e-002
2.965066e+003,3.226705e-002
2.966031e+003,2.081978e-002
2.966995e+003,8.351577e-003
2.967959e+003,-4.504375e-003
2.968924e+003,-1.723745e-002
2.969888e+003,-2.946374e-002
2.970852e+003,-4.092139e-002
2.971816e+003,-5.145619e-002
2.972781e+003,-6.100478e-002
2.973745e+003,-6.956354e-002
2.974709e+003,-7.716697e-002
2.975673e+003,-8.386795e-002
2.976637e+003,-8.973435e-002
2.977602e+003,-9.484721e-002
2.978566e+003,-9.929449e-002
2.979530e+003,-1.031601e-001
2.980494e+003,-1.065149e-001
2.981459e+003,-1.094180e-001
2.982423e+003,-1.119278e-001
2.983387e+003,-1.141052e-001
2.984352e+003,-1.160101e-001
2.985316e+003,-1.176884e-001
2.986280e+003,-1.191674e-001
2.987244e+003,-1.204648e-001
2.988208e+003,-1.216008e-001
2.989173e+003,-1.226031e-001
2.990137e+003,-1.235021e-001
2.991101e+003,-1.243201e-001
2.992065e+003,-1.250654e-001
2.993030e+003,-1.257367e-001
2.993994e+003,-1.263335e-001
2.994958e+003,-1.268629e-001
2.995922e+003,-1.273364e-001
2.996887e+003,-1.277661e-001
2.997851e+003,-1.281617e-001
2.998815e+003,-1.285280e-001
2.999780e+003,-1.288681e-001
3.000744e+003,-1.291835e-001
3.001708e+003,-1.294718e-001
3.002672e+003,-1.297291e-001
3.003636e+003,-1.299523e-001
3.004601e+003,-1.301419e-001
3.005565e+003,-1.303028e-001
3.006529e+003,-1.304405e-001
3.007493e+003,-1.305570e-001
3.008458e+003,-1.306543e-001
3.009422e+003,-1.307386e-001
3.010386e+003,-1.308228e-001
3.011350e+003,-1.309198e-001
3.012315e+003,-1.310307e-001
3.013279e+003,-1.311454e-001
3.014243e+003,-1.312549e-001
3.015208e+003,-1.313638e-001
3.016172e+003,-1.314888e-001
3.017136e+003,-1.316449e-001
3.018100e+003,-1.318296e-001
3.019064e+003,-1.320267e-001
3.020029e+003,-1.322179e-001
3.020993e+003,-1.323979e-001
3.021957e+003,-1.325732e-001
3.022921e+003,-1.327510e-001
3.023886e+003,-1.329314e-001
3.024850e+003,-1.331080e-001
3.025814e+003,-1.332761e-001
3.026778e+003,-1.334364e-001
3.027743e+003,-1.335917e-001
3.028707e+003,-1.337411e-001
3.029671e+003,-1.338784e-001
3.030635e+003,-1.339993e-001
3.031600e+003,-1.341034e-001
3.032564e+003,-1.341942e-001
3.033528e+003,-1.342725e-001
3.034492e+003,-1.343369e-001
3.035457e+003,-1.343841e-001
3.036421e+003,-1.344165e-001
3.037385e+003,-1.344404e-001
3.038349e+003,-1.344617e-001
3.039314e+003,-1.344772e-001
3.040278e+003,-1.344778e-001
3.041242e+003,-1.344534e-001
3.042206e+003,-1.344007e-001
3.043171e+003,-1.343247e-001
3.044135e+003,-1.342320e-001
3.045099e+003,-1.341282e-001
3.046063e+003,-1.340176e-001
3.047028e+003,-1.339080e-001
3.047992e+003,-1.338117e-001
3.048956e+003,-1.337434e-001
3.049920e+003,-1.337141e-001
3.050885e+003,-1.337260e-001
3.051849e+003,-1.337746e-001
3.052813e+003,-1.338550e-001
3.053777e+003,-1.339654e-001
3.054742e+003,-1.341068e-001
3.055706e+003,-1.342774e-001
3.056670e+003,-1.344708e-001
3.057634e+003,-1.346744e-001
3.058599e+003,-1.348744e-001
3.059563e+003,-1.350631e-001
3.060527e+003,-1.352411e-001
3.061491e+003,-1.354112e-001
3.062456e+003,-1.355745e-001
3.063420e+003,-1.357270e-001
3.064384e+003,-1.358662e-001
3.065348e+003,-1.359933e-001
3.066313e+003,-1.361129e-001
3.067277e+003,-1.362280e-001
3.068241e+003,-1.363360e-001
3.069205e+003,-1.364340e-001
3.070170e+003,-1.365223e-001
3.071134e+003,-1.366075e-001
3.072098e+003,-1.366932e-001
3.073063e+003,-1.367756e-001
3.074027e+003,-1.368434e-001
3.074991e+003,-1.368879e-001
3.075955e+003,-1.369105e-001
3.076919e+003,-1.369213e-001
3.077884e+003,-1.369343e-001
3.078848e+003,-1.369552e-001
3.079812e+003,-1.369836e-001
3.080776e+003,-1.370162e-001
3.081741e+003,-1.370521e-001
3.082705e+003,-1.370924e-001
3.083669e+003,-1.371370e-001
3.084633e+003,-1.371816e-001
3.085598e+003,-1.372196e-001
3.086562e+003,-1.372494e-001
3.087526e+003,-1.372759e-001
3.088490e+003,-1.373069e-001
3.089455e+003,-1.373421e-001
3.090419e+003,-1.373745e-001
3.091383e+003,-1.373978e-001
3.092347e+003,-1.374162e-001
3.093312e+003,-1.374429e-001
3.094276e+003,-1.374875e-001
3.095240e+003,-1.375467e-001
3.096204e+003,-1.376058e-001
3.097169e+003,-1.376523e-001
3.098133e+003,-1.376866e-001
3.099097e+003,-1.377172e-001
3.100061e+003,-1.377527e-001
3.101026e+003,-1.377910e-001
3.101990e+003,-1.378248e-001
3.102954e+003,-1.378468e-001
3.103918e+003,-1.378582e-001
3.104883e+003,-1.378633e-001
3.105847e+003,-1.378653e-001
3.106811e+003,-1.378647e-001
3.107775e+003,-1.378611e-001
3.108740e+003,-1.378594e-001
3.109704e+003,-1.378682e-001
3.110668e+003,-1.378925e-001
3.111632e+003,-1.379310e-001
3.112597e+003,-1.379762e-001
3.113561e+003,-1.380248e-001
3.114525e+003,-1.380813e-001
3.115489e+003,-1.381509e-001
3.116454e+003,-1.382317e-001
3.117418e+003,-1.383122e-001
3.118382e+003,-1.383852e-001
3.119346e+003,-1.384560e-001
3.120311e+003,-1.385372e-001
3.121275e+003,-1.386353e-001
3.122239e+003,-1.387399e-001
3.123203e+003,-1.388328e-001
3.124167e+003,-1.389073e-001
3.125132e+003,-1.389722e-001
3.126096e+003,-1.390416e-001
3.127060e+003,-1.391222e-001
3.128025e+003,-1.392062e-001
3.128989e+003,-1.392851e-001
3.129953e+003,-1.393596e-001
3.130917e+003,-1.394394e-001
3.131882e+003,-1.395309e-001
3.132846e+003,-1.396273e-001
3.133810e+003,-1.397129e-001
3.134774e+003,-1.397767e-001
3.135739e+003,-1.398224e-001
3.136703e+003,-1.398656e-001
3.137667e+003,-1.399204e-001
3.138631e+003,-1.399904e-001
3.139595e+003,-1.400716e-001
3.140560e+003,-1.401563e-001
3.141524e+003,-1.402411e-001
3.142488e+003,-1.403247e-001
3.143453e+003,-1.404014e-001
3.144417e+003,-1.404624e-001
3.145381e+003,-1.405039e-001
3.146345e+003,-1.405357e-001
3.147310e+003,-1.405767e-001
3.148274e+003,-1.406395e-001
3.149238e+003,-1.407185e-001
3.150202e+003,-1.407960e-001
3.151167e+003,-1.408587e-001
3.152131e+003,-1.409106e-001
3.153095e+003,-1.409658e-001
3.154059e+003,-1.410329e-001
3.155024e+003,-1.411060e-001
3.155988e+003,-1.411737e-001
3.156952e+003,-1.412307e-001
3.157916e+003,-1.412837e-001
3.158881e+003,-1.413396e-001
3.159845e+003,-1.413977e-001
3.160809e+003,-1.414503e-001
3.161773e+003,-1.414934e-001
3.162738e+003,-1.415327e-001
3.163702e+003,-1.415813e-001
3.164666e+003,-1.416444e-001
3.165630e+003,-1.417159e-001
3.166594e+003,-1.417801e-001
3.167559e+003,-1.418280e-001
3.168523e+003,-1.418631e-001
3.169487e+003,-1.419001e-001
3.170452e+003,-1.419480e-001
3.171416e+003,-1.420033e-001
3.172380e+003,-1.420568e-001
3.173344e+003,-1.421048e-001
3.174309e+003,-1.421536e-001
3.175273e+003,-1.422082e-001
3.176237e+003,-1.422613e-001
3.177201e+003,-1.422977e-001
3.178166e+003,-1.423099e-001
3.179130e+003,-1.423094e-001
3.180094e+003,-1.423212e-001
3.181058e+003,-1.423628e-001
3.182022e+003,-1.424287e-001
3.182987e+003,-1.424996e-001
3.183951e+003,-1.425563e-001
3.184915e+003,-1.425962e-001
3.185880e+003,-1.426298e-001
3.186844e+003,-1.426685e-001
3.187808e+003,-1.427146e-001
3.188772e+003,-1.427602e-001
3.189737e+003,-1.427981e-001
3.190701e+003,-1.428299e-001
3.191665e+003,-1.428642e-001
3.192629e+003,-1.429093e-001
3.193594e+003,-1.429655e-001
3.194558e+003,-1.430285e-001
3.195522e+003,-1.430934e-001
3.196486e+003,-1.431601e-001
3.197450e+003,-1.432275e-001
3.198415e+003,-1.432901e-001
3.199379e+003,-1.433413e-001
3.200343e+003,-1.433808e-001
3.201308e+003,-1.434189e-001
3.202272e+003,-1.434658e-001
3.203236e+003,-1.435219e-001
3.204200e+003,-1.435751e-001
3.205165e+003,-1.436133e-001
3.206129e+003,-1.436368e-001
3.207093e+003,-1.436571e-001
3.208057e+003,-1.436840e-001
3.209021e+003,-1.437146e-001
3.209986e+003,-1.437379e-001
3.210950e+003,-1.437480e-001
3.211914e+003,-1.437533e-001
3.212878e+003,-1.437694e-001
3.213843e+003,-1.438062e-001
3.214807e+003,-1.438619e-001
3.215771e+003,-1.439257e-001
3.216736e+003,-1.439881e-001
3.217700e+003,-1.440448e-001
3.218664e+003,-1.440949e-001
3.219628e+003,-1.441362e-001
3.220593e+003,-1.441654e-001
3.221557e+003,-1.441846e-001
3.222521e+003,-1.442031e-001
3.223485e+003,-1.442321e-001
3.224449e+003,-1.442745e-001
3.225414e+003,-1.443224e-001
3.226378e+003,-1.443629e-001
3.227342e+003,-1.443929e-001
3.228306e+003,-1.444222e-001
3.229271e+003,-1.444652e-001
3.230235e+003,-1.445261e-001
3.231199e+003,-1.445941e-001
3.232164e+003,-1.446520e-001
3.233128e+003,-1.446931e-001
3.234092e+003,-1.447269e-001
3.235056e+003,-1.447673e-001
3.236021e+003,-1.448205e-001
3.236985e+003,-1.448803e-001
3.237949e+003,-1.449390e-001
3.238913e+003,-1.449983e-001
3.239877e+003,-1.450677e-001
3.240842e+003,-1.451504e-001
3.241806e+003,-1.452379e-001
3.242770e+003,-1.453177e-001
3.243735e+003,-1.453857e-001
3.244699e+003,-1.454517e-001
3.245663e+003,-1.455284e-001
3.246627e+003,-1.456178e-001
3.247592e+003,-1.457059e-001
3.248556e+003,-1.457738e-001
3.249520e+003,-1.458152e-001
3.250484e+003,-1.458442e-001
3.251448e+003,-1.458817e-001
3.252413e+003,-1.459388e-001
3.253377e+003,-1.460079e-001
3.254341e+003,-1.460712e-001
3.255305e+003,-1.461209e-001
3.256270e+003,-1.461634e-001
3.257234e+003,-1.462138e-001
3.258198e+003,-1.462790e-001
3.259163e+003,-1.463539e-001
3.260127e+003,-1.464318e-001
3.261091e+003,-1.465114e-001
3.262055e+003,-1.465955e-001
3.263020e+003,-1.466827e-001
3.263984e+003,-1.467644e-001
3.264948e+003,-1.468319e-001
3.265912e+003,-1.468847e-001
3.266876e+003,-1.469297e-001
3.267841e+003,-1.469760e-001
3.268805e+003,-1.470272e-001
3.269769e+003,-1.470844e-001
3.270733e+003,-1.471468e-001
3.271698e+003,-1.472151e-001
3.272662e+003,-1.472889e-001
3.273626e+003,-1.473653e-001
3.274591e+003,-1.474388e-001
3.275555e+003,-1.475058e-001
3.276519e+003,-1.475707e-001
3.277483e+003,-1.476430e-001
3.278448e+003,-1.477286e-001
3.279412e+003,-1.478229e-001
3.280376e+003,-1.479086e-001
3.281340e+003,-1.479708e-001
3.282304e+003,-1.480102e-001
3.283269e+003,-1.480442e-001
3.284233e+003,-1.480925e-001
3.285197e+003,-1.481595e-001
3.286161e+003,-1.482330e-001
3.287126e+003,-1.482969e-001
3.288090e+003,-1.483472e-001
3.289054e+003,-1.483952e-001
3.290019e+003,-1.484550e-001
3.290983e+003,-1.485315e-001
3.291947e+003,-1.486188e-001
3.292911e+003,-1.487087e-001
3.293875e+003,-1.487995e-001
3.294840e+003,-1.488917e-001
3.295804e+003,-1.489824e-001
3.296768e+003,-1.490604e-001
3.297732e+003,-1.491152e-001
3.298697e+003,-1.491519e-001
3.299661e+003,-1.491900e-001
3.300625e+003,-1.492493e-001
3.301589e+003,-1.493317e-001
3.302554e+003,-1.494184e-001
3.303518e+003,-1.494892e-001
3.304482e+003,-1.495420e-001
3.305447e+003,-1.495917e-001
3.306411e+003,-1.496562e-001
3.307375e+003,-1.497372e-001
3.308339e+003,-1.498213e-001
3.309303e+003,-1.498986e-001
3.310268e+003,-1.499708e-001
3.311232e+003,-1.500482e-001
3.312196e+003,-1.501339e-001
3.313160e+003,-1.502178e-001
3.314125e+003,-1.502887e-001
3.315089e+003,-1.503467e-001
3.316053e+003,-1.504031e-001
3.317017e+003,-1.504671e-001
3.317982e+003,-1.505390e-001
3.318946e+003,-1.506092e-001
3.319910e+003,-1.506744e-001
3.320875e+003,-1.507401e-001
3.321839e+003,-1.508150e-001
3.322803e+003,-1.508985e-001
3.323767e+003,-1.509802e-001
3.324731e+003,-1.510481e-001
3.325696e+003,-1.510999e-001
3.326660e+003,-1.511440e-001
3.327624e+003,-1.511908e-001
3.328588e+003,-1.512408e-001
3.329553e+003,-1.512869e-001
3.330517e+003,-1.513219e-001
3.331481e+003,-1.513484e-001
3.332445e+003,-1.513792e-001
3.333410e+003,-1.514271e-001
3.334374e+003,-1.514940e-001
3.335338e+003,-1.515695e-001
3.336302e+003,-1.516406e-001
3.337267e+003,-1.517031e-001
3.338231e+003,-1.517597e-001
3.339195e+003,-1.518137e-001
3.340159e+003,-1.518605e-001
3.341124e+003,-1.518953e-001
3.342088e+003,-1.519222e-001
3.343052e+003,-1.519547e-001
3.344016e+003,-1.520043e-001
3.344981e+003,-1.520698e-001
3.345945e+003,-1.521405e-001
3.346909e+003,-1.522069e-001
3.347874e+003,-1.522713e-001
3.348838e+003,-1.523421e-001
3.349802e+003,-1.524217e-001
3.350766e+003,-1.525028e-001
3.351730e+003,-1.525712e-001
3.352695e+003,-1.526194e-001
3.353659e+003,-1.526509e-001
3.354623e+003,-1.526802e-001
3.355587e+003,-1.527177e-001
3.356552e+003,-1.527628e-001
3.357516e+003,-1.528099e-001
3.358480e+003,-1.528564e-001
3.359444e+003,-1.529081e-001
3.360409e+003,-1.529734e-001
3.361373e+003,-1.530481e-001
3.362337e+003,-1.531180e-001
3.363302e+003,-1.531717e-001
3.364266e+003,-1.532139e-001
3.365230e+003,-1.532618e-001
3.366194e+003,-1.533235e-001
3.367158e+003,-1.533889e-001
3.368123e+003,-1.534407e-001
3.369087e+003,-1.534714e-001
3.370051e+003,-1.534944e-001
3.371015e+003,-1.535274e-001
3.371980e+003,-1.535779e-001
3.372944e+003,-1.536361e-001
3.373908e+003,-1.536878e-001
3.374872e+003,-1.537289e-001
3.375837e+003,-1.537691e-001
3.376801e+003,-1.538206e-001
3.377765e+003,-1.538855e-001
3.378729e+003,-1.539528e-001
3.379694e+003,-1.540115e-001
3.380658e+003,-1.540617e-001
3.381622e+003,-1.541159e-001
3.382586e+003,-1.541837e-001
3.383551e+003,-1.542605e-001
3.384515e+003,-1.543307e-001
3.385479e+003,-1.543821e-001
3.386443e+003,-1.544184e-001
3.387408e+003,-1.544512e-001
3.388372e+003,-1.544904e-001
3.389336e+003,-1.545360e-001
3.390300e+003,-1.545820e-001
3.391265e+003,-1.546288e-001
3.392229e+003,-1.546817e-001
3.393193e+003,-1.547405e-001
3.394157e+003,-1.547951e-001
3.395122e+003,-1.548293e-001
3.396086e+003,-1.548379e-001
3.397050e+003,-1.548342e-001
3.398014e+003,-1.548430e-001
3.398979e+003,-1.548818e-001
3.399943e+003,-1.549495e-001
3.400907e+003,-1.550295e-001
3.401871e+003,-1.551047e-001
3.402836e+003,-1.551684e-001
3.403800e+003,-1.552250e-001
3.404764e+003,-1.552818e-001
3.405728e+003,-1.553390e-001
3.406693e+003,-1.553917e-001
3.407657e+003,-1.554360e-001
3.408621e+003,-1.554715e-001
3.409585e+003,-1.555011e-001
3.410550e+003,-1.555255e-001
3.411514e+003,-1.555445e-001
3.412478e+003,-1.555604e-001
3.413442e+003,-1.555811e-001
3.414407e+003,-1.556156e-001
3.415371e+003,-1.556668e-001
3.416335e+003,-1.557307e-001
3.417299e+003,-1.557982e-001
3.418264e+003,-1.558654e-001
3.419228e+003,-1.559311e-001
3.420192e+003,-1.559962e-001
3.421156e+003,-1.560565e-001
3.422121e+003,-1.561051e-001
3.423085e+003,-1.561411e-001
3.424049e+003,-1.561730e-001
3.425013e+003,-1.562144e-001
3.425978e+003,-1.562720e-001
3.426942e+003,-1.563417e-001
3.427906e+003,-1.564116e-001
3.428870e+003,-1.564707e-001
3.429835e+003,-1.565167e-001
3.430799e+003,-1.565549e-001
3.431763e+003,-1.565899e-001
3.432727e+003,-1.566247e-001
3.433692e+003,-1.566596e-001
3.434656e+003,-1.566992e-001
3.435620e+003,-1.567485e-001
3.436584e+003,-1.568061e-001
3.437549e+003,-1.568641e-001
3.438513e+003,-1.569104e-001
3.439477e+003,-1.569393e-001
3.440441e+003,-1.569542e-001
3.441406e+003,-1.569651e-001
3.442370e+003,-1.569814e-001
3.443334e+003,-1.570019e-001
3.444298e+003,-1.570163e-001
3.445263e+003,-1.570163e-001
3.446227e+003,-1.570046e-001
3.447191e+003,-1.569937e-001
3.448155e+003,-1.569989e-001
3.449120e+003,-1.570216e-001
3.450084e+003,-1.570508e-001
3.451048e+003,-1.570730e-001
3.452012e+003,-1.570799e-001
3.452977e+003,-1.570753e-001
3.453941e+003,-1.570685e-001
3.454905e+003,-1.570672e-001
3.455869e+003,-1.570715e-001
3.456833e+003,-1.570777e-001
3.457798e+003,-1.570843e-001
3.458762e+003,-1.570929e-001
3.459726e+003,-1.571060e-001
3.460691e+003,-1.571236e-001
3.461655e+003,-1.571387e-001
3.462619e+003,-1.571450e-001
3.463583e+003,-1.571379e-001
3.464548e+003,-1.571172e-001
3.465512e+003,-1.570839e-001
3.466476e+003,-1.570406e-001
3.467440e+003,-1.569949e-001
3.468405e+003,-1.569608e-001
3.469369e+003,-1.569517e-001
3.470333e+003,-1.569704e-001
3.471297e+003,-1.570016e-001
3.472261e+003,-1.570233e-001
3.473226e+003,-1.570197e-001
3.474190e+003,-1.569931e-001
3.475154e+003,-1.569577e-001
3.476119e+003,-1.569271e-001
3.477083e+003,-1.569053e-001
3.478047e+003,-1.568898e-001
3.479011e+003,-1.568801e-001
3.479976e+003,-1.568789e-001
3.480940e+003,-1.568856e-001
3.481904e+003,-1.568910e-001
3.482868e+003,-1.568816e-001
3.483833e+003,-1.568532e-001
3.484797e+003,-1.568114e-001
3.485761e+003,-1.567689e-001
3.486725e+003,-1.567309e-001
3.487689e+003,-1.566938e-001
3.488654e+003,-1.566519e-001
3.489618e+003,-1.566064e-001
3.490582e+003,-1.565618e-001
3.491547e+003,-1.565235e-001
3.492511e+003,-1.564900e-001
3.493475e+003,-1.564590e-001
3.494439e+003,-1.564300e-001
3.495404e+003,-1.564067e-001
3.496368e+003,-1.563944e-001
3.497332e+003,-1.563943e-001
3.498296e+003,-1.564020e-001
3.499260e+003,-1.564076e-001
3.500225e+003,-1.564019e-001
3.501189e+003,-1.563801e-001
3.502153e+003,-1.563440e-001
3.503117e+003,-1.562966e-001
3.504082e+003,-1.562392e-001
3.505046e+003,-1.561719e-001
3.506010e+003,-1.561013e-001
3.506975e+003,-1.560391e-001
3.507939e+003,-1.559950e-001
3.508903e+003,-1.559685e-001
3.509867e+003,-1.559482e-001
3.510832e+003,-1.559219e-001
3.511796e+003,-1.558876e-001
3.512760e+003,-1.558537e-001
3.513724e+003,-1.558295e-001
3.514688e+003,-1.558159e-001
3.515653e+003,-1.558067e-001
3.516617e+003,-1.557959e-001
3.517581e+003,-1.557860e-001
3.518546e+003,-1.557857e-001
3.519510e+003,-1.558024e-001
3.520474e+003,-1.558319e-001
3.521438e+003,-1.558617e-001
3.522403e+003,-1.558795e-001
3.523367e+003,-1.558829e-001
3.524331e+003,-1.558771e-001
3.525295e+003,-1.558665e-001
3.526260e+003,-1.558477e-001
3.527224e+003,-1.558134e-001
3.528188e+003,-1.557634e-001
3.529152e+003,-1.557074e-001
3.530116e+003,-1.556621e-001
3.531081e+003,-1.556388e-001
3.532045e+003,-1.556403e-001
3.533009e+003,-1.556603e-001
3.533974e+003,-1.556893e-001
3.534938e+003,-1.557166e-001
3.535902e+003,-1.557331e-001
3.536866e+003,-1.557312e-001
3.537831e+003,-1.557124e-001
3.538795e+003,-1.556863e-001
3.539759e+003,-1.556704e-001
3.540723e+003,-1.556798e-001
3.541688e+003,-1.557166e-001
3.542652e+003,-1.557688e-001
3.543616e+003,-1.558182e-001
3.544580e+003,-1.558483e-001
3.545544e+003,-1.558536e-001
3.546509e+003,-1.558371e-001
3.547473e+003,-1.558058e-001
3.548437e+003,-1.557675e-001
3.549402e+003,-1.557296e-001
3.550366e+003,-1.556989e-001
3.551330e+003,-1.556824e-001
3.552294e+003,-1.556791e-001
3.553259e+003,-1.556866e-001
3.554223e+003,-1.556979e-001
3.555187e+003,-1.557063e-001
3.556151e+003,-1.557094e-001
3.557115e+003,-1.557042e-001
3.558080e+003,-1.556899e-001
3.559044e+003,-1.556688e-001
3.560008e+003,-1.556499e-001
3.560972e+003,-1.556522e-001
3.561937e+003,-1.556906e-001
3.562901e+003,-1.557675e-001
3.563865e+003,-1.558609e-001
3.564830e+003,-1.559348e-001
3.565794e+003,-1.559536e-001
3.566758e+003,-1.559025e-001
3.567722e+003,-1.557921e-001
3.568687e+003,-1.556533e-001
3.569651e+003,-1.555196e-001
3.570615e+003,-1.554115e-001
3.571579e+003,-1.553352e-001
3.572543e+003,-1.552834e-001
3.573508e+003,-1.552453e-001
3.574472e+003,-1.552112e-001
3.575436e+003,-1.551736e-001
3.576400e+003,-1.551294e-001
3.577365e+003,-1.550741e-001
3.578329e+003,-1.550058e-001
3.579293e+003,-1.549261e-001
3.580258e+003,-1.548393e-001
3.581222e+003,-1.547573e-001
3.582186e+003,-1.546948e-001
3.583150e+003,-1.546638e-001
3.584115e+003,-1.546651e-001
3.585079e+003,-1.546785e-001
3.586043e+003,-1.546672e-001
3.587007e+003,-1.545961e-001
3.587971e+003,-1.544528e-001
3.588936e+003,-1.542607e-001
3.589900e+003,-1.540657e-001
3.590864e+003,-1.539065e-001
3.591828e+003,-1.537980e-001
3.592793e+003,-1.537264e-001
3.593757e+003,-1.536666e-001
3.594721e+003,-1.536011e-001
3.595686e+003,-1.535313e-001
3.596650e+003,-1.534679e-001
3.597614e+003,-1.534245e-001
3.598578e+003,-1.534051e-001
3.599542e+003,-1.534097e-001
3.600507e+003,-1.534368e-001
3.601471e+003,-1.534911e-001
3.602435e+003,-1.535847e-001
3.603399e+003,-1.537302e-001
3.604364e+003,-1.539376e-001
3.605328e+003,-1.542052e-001
3.606292e+003,-1.545157e-001
3.607256e+003,-1.548402e-001
3.608221e+003,-1.551466e-001
3.609185e+003,-1.554118e-001
3.610149e+003,-1.556185e-001
