2.867677e+003,9.360413e-003
2.868642e+003,9.645722e-003
2.869606e+003,9.960803e-003
2.870570e+003,1.029650e-002
2.871534e+003,1.064115e-002
2.872499e+003,1.098209e-002
2.873463e+003,1.131047e-002
2.874427e+003,1.162205e-002
2.875391e+003,1.191995e-002
2.876355e+003,1.221264e-002
2.877320e+003,1.250867e-002
2.878284e+003,1.281431e-002
2.879248e+003,1.313209e-002
2.880213e+003,1.346163e-002
2.881177e+003,1.380257e-002
2.882141e+003,1.415513e-002
2.883105e+003,1.451981e-002
2.884070e+003,1.489983e-002
2.885034e+003,1.530294e-002
2.885998e+003,1.574364e-002
2.886962e+003,1.623913e-002
2.887927e+003,1.680565e-002
2.888891e+003,1.745403e-002
2.889855e+003,1.819022e-002
2.890819e+003,1.901785e-002
2.891783e+003,1.994187e-002
2.892748e+003,2.096784e-002
2.893712e+003,2.209700e-002
2.894676e+003,2.332239e-002
2.895641e+003,2.462619e-002
2.896605e+003,2.598147e-002
2.897569e+003,2.735499e-002
2.898533e+003,2.870751e-002
2.899498e+003,2.999102e-002
2.900462e+003,3.114811e-002
2.901426e+003,3.211351e-002
2.902390e+003,3.282303e-002
2.903354e+003,3.322380e-002
2.904319e+003,3.328473e-002
2.905283e+003,3.300178e-002
2.906247e+003,3.239825e-002
2.907211e+003,3.152130e-002
2.908176e+003,3.043708e-002
2.909140e+003,2.921990e-002
2.910104e+003,2.794376e-002
2.911069e+003,2.667063e-002
2.912033e+003,2.544451e-002
2.912997e+003,2.429100e-002
2.913961e+003,2.322383e-002
2.914926e+003,2.225251e-002
2.915890e+003,2.138357e-002
2.916854e+003,2.062075e-002
2.917818e+003,1.996209e-002
2.918782e+003,1.940134e-002
2.919747e+003,1.893111e-002
2.920711e+003,1.854783e-002
2.921675e+003,1.824918e-002
2.922639e+003,1.803575e-002
2.923604e+003,1.791102e-002
2.924568e+003,1.787821e-002
2.925532e+003,1.794014e-002
2.926497e+003,1.809585e-002
2.927461e+003,1.834150e-002
2.928425e+003,1.867224e-002
2.929389e+003,1.908683e-002
2.930354e+003,1.958582e-002
2.931318e+003,2.017384e-002
2.932282e+003,2.085524e-002
2.933246e+003,2.163521e-002
2.934210e+003,2.252075e-002
2.935175e+003,2.352188e-002
2.936139e+003,2.465308e-002
2.937103e+003,2.593170e-002
2.938067e+003,2.737483e-002
2.939032e+003,2.900201e-002
2.939996e+003,3.083667e-002
2.940960e+003,3.291040e-002
2.941925e+003,3.526596e-002
2.942889e+003,3.795780e-002
2.943853e+003,4.105061e-002
2.944817e+003,4.461978e-002
2.945781e+003,4.875330e-002
2.946746e+003,5.354976e-002
2.947710e+003,5.911588e-002
2.948674e+003,6.556284e-002
2.949638e+003,7.300115e-002
2.950603e+003,8.153284e-002
2.951567e+003,9.123404e-002
2.952531e+003,1.021249e-001
2.953495e+003,1.141289e-001
2.954460e+003,1.270358e-001
2.955424e+003,1.404762e-001
2.956388e+003,1.539142e-001
2.957353e+003,1.666676e-001
2.958317e+003,1.779574e-001
2.959281e+003,1.869962e-001
2.960245e+003,1.931026e-001
2.961209e+003,1.958127e-001
2.962174e+003,1.949559e-001
2.963138e+003,1.906747e-001
2.964102e+003,1.833850e-001
2.965066e+003,1.736937e-001
2.966031e+003,1.622994e-001
2.966995e+003,1.498999e-001
2.967959e+003,1.371210e-001
2.968924e+003,1.244735e-001
2.969888e+003,1.123383e-001
2.970852e+003,1.009727e-001
2.971816e+003,9.052778e-002
2.972781e+003,8.107204e-002
2.973745e+003,7.261178e-002
2.974709e+003,6.510969e-002
2.975673e+003,5.849979e-002
2.976637e+003,5.269784e-002
2.977602e+003,4.761448e-002
2.978566e+003,4.316394e-002
2.979530e+003,3.927052e-002
2.980494e+003,3.586811e-002
2.981459e+003,3.289567e-002
2.982423e+003,3.029440e-002
2.983387e+003,2.800889e-002
2.984352e+003,2.599066e-002
2.985316e+003,2.420253e-002
2.986280e+003,2.261879e-002
2.987244e+003,2.122150e-002
2.988208e+003,1.999413e-002
2.989173e+003,1.891788e-002
2.990137e+003,1.797111e-002
2.991101e+003,1.713267e-002
2.992065e+003,1.638510e-002
2.993030e+003,1.571747e-002
2.993994e+003,1.511932e-002
2.994958e+003,1.458216e-002
2.995922e+003,1.409526e-002
2.996887e+003,1.365167e-002
2.997851e+003,1.324859e-002
2.998815e+003,1.288672e-002
2.999780e+003,1.256727e-002
3.000744e+003,1.228754e-002
3.001708e+003,1.204071e-002
3.002672e+003,1.181515e-002
3.003636e+003,1.159943e-002
3.004601e+003,1.138601e-002
3.005565e+003,1.117640e-002
3.006529e+003,1.097715e-002
3.007493e+003,1.079738e-002
3.008458e+003,1.064225e-002
3.009422e+003,1.051307e-002
3.010386e+003,1.040513e-002
3.011350e+003,1.031000e-002
3.012315e+003,1.021834e-002
3.013279e+003,1.012190e-002
3.014243e+003,1.001755e-002
3.015208e+003,9.908405e-003
3.016172e+003,9.804134e-003
3.017136e+003,9.714609e-003
3.018100e+003,9.644776e-003
3.019064e+003,9.593340e-003
3.020029e+003,9.554370e-003
3.020993e+003,9.519510e-003
3.021957e+003,9.483417e-003
3.022921e+003,9.444270e-003
3.023886e+003,9.403689e-003
3.024850e+003,9.365401e-003
3.025814e+003,9.331128e-003
3.026778e+003,9.302891e-003
3.027743e+003,9.283222e-003
3.028707e+003,9.272839e-003
3.029671e+003,9.271040e-003
3.030635e+003,9.272980e-003
3.031600e+003,9.272490e-003
3.032564e+003,9.267850e-003
3.033528e+003,9.262192e-003
3.034492e+003,9.262100e-003
3.035457e+003,9.271728e-003
3.036421e+003,9.290379e-003
3.037385e+003,9.314511e-003
3.038349e+003,9.340786e-003
3.039314e+003,9.368599e-003
3.040278e+003,9.397543e-003
3.041242e+003,9.425896e-003
3.042206e+003,9.449900e-003
3.043171e+003,9.468333e-003
3.044135e+003,9.484438e-003
3.045099e+003,9.502483e-003
3.046063e+003,9.525009e-003
3.047028e+003,9.548159e-003
3.047992e+003,9.565422e-003
3.048956e+003,9.571908e-003
3.049920e+003,9.568726e-003
3.050885e+003,9.560856e-003
3.051849e+003,9.553489e-003
3.052813e+003,9.547033e-003
3.053777e+003,9.538838e-003
3.054742e+003,9.524724e-003
3.055706e+003,9.501521e-003
3.056670e+003,9.469634e-003
3.057634e+003,9.432521e-003
3.058599e+003,9.393955e-003
3.059563e+003,9.358631e-003
3.060527e+003,9.329412e-003
3.061491e+003,9.309162e-003
3.062456e+003,9.300241e-003
3.063420e+003,9.301432e-003
3.064384e+003,9.307529e-003
3.065348e+003,9.309129e-003
3.066313e+003,9.299166e-003
3.067277e+003,9.275379e-003
3.068241e+003,9.242770e-003
3.069205e+003,9.209528e-003
3.070170e+003,9.182204e-003
3.071134e+003,9.163776e-003
3.072098e+003,9.152817e-003
3.073063e+003,9.143388e-003
3.074027e+003,9.129232e-003
3.074991e+003,9.105115e-003
3.075955e+003,9.071132e-003
3.076919e+003,9.034149e-003
3.077884e+003,9.004433e-003
3.078848e+003,8.990925e-003
3.079812e+003,8.994870e-003
3.080776e+003,9.008786e-003
3.081741e+003,9.019933e-003
3.082705e+003,9.018126e-003
3.083669e+003,9.000992e-003
3.084633e+003,8.976025e-003
3.085598e+003,8.953512e-003
3.086562e+003,8.939013e-003
3.087526e+003,8.930580e-003
3.088490e+003,8.920698e-003
3.089455e+003,8.902873e-003
3.090419e+003,8.877512e-003
3.091383e+003,8.849864e-003
3.092347e+003,8.827356e-003
3.093312e+003,8.813498e-003
3.094276e+003,8.807061e-003
3.095240e+003,8.803611e-003
3.096204e+003,8.799022e-003
3.097169e+003,8.790503e-003
3.098133e+003,8.778878e-003
3.099097e+003,8.767864e-003
3.100061e+003,8.762941e-003
3.101026e+003,8.768459e-003
3.101990e+003,8.784323e-003
3.102954e+003,8.805579e-003
3.103918e+003,8.823429e-003
3.104883e+003,8.829587e-003
3.105847e+003,8.821142e-003
3.106811e+003,8.802743e-003
3.107775e+003,8.783710e-003
3.108740e+003,8.773889e-003
3.109704e+003,8.775470e-003
3.110668e+003,8.782341e-003
3.111632e+003,8.784545e-003
3.112597e+003,8.774603e-003
3.113561e+003,8.751881e-003
3.114525e+003,8.720836e-003
3.115489e+003,8.685717e-003
3.116454e+003,8.648707e-003
3.117418e+003,8.607307e-003
3.118382e+003,8.560162e-003
3.119346e+003,8.509764e-003
3.120311e+003,8.459958e-003
3.121275e+003,8.415744e-003
3.122239e+003,8.378579e-003
3.123203e+003,8.344514e-003
3.124167e+003,8.307721e-003
3.125132e+003,8.264757e-003
3.126096e+003,8.215827e-003
3.127060e+003,8.164573e-003
3.128025e+003,8.113811e-003
3.128989e+003,8.062704e-003
3.129953e+003,8.009690e-003
3.130917e+003,7.954556e-003
3.131882e+003,7.900432e-003
3.132846e+003,7.850557e-003
3.133810e+003,7.806186e-003
3.134774e+003,7.763669e-003
3.135739e+003,7.717573e-003
3.136703e+003,7.665177e-003
3.137667e+003,7.608150e-003
3.138631e+003,7.552344e-003
3.139595e+003,7.503931e-003
3.140560e+003,7.465011e-003
3.141524e+003,7.432870e-003
3.142488e+003,7.403325e-003
3.143453e+003,7.373971e-003
3.144417e+003,7.346693e-003
3.145381e+003,7.327047e-003
3.146345e+003,7.318707e-003
3.147310e+003,7.321789e-003
3.148274e+003,7.328332e-003
3.149238e+003,7.328164e-003
3.150202e+003,7.312464e-003
3.151167e+003,7.279432e-003
3.152131e+003,7.234200e-003
3.153095e+003,7.185895e-003
3.154059e+003,7.142500e-003
3.155024e+003,7.107588e-003
3.155988e+003,7.079382e-003
3.156952e+003,7.053263e-003
3.157916e+003,7.024917e-003
3.158881e+003,6.993817e-003
3.159845e+003,6.963856e-003
3.160809e+003,6.939244e-003
3.161773e+003,6.921672e-003
3.162738e+003,6.908406e-003
3.163702e+003,6.894920e-003
3.164666e+003,6.879316e-003
3.165630e+003,6.863386e-003
3.166594e+003,6.850398e-003
3.167559e+003,6.842464e-003
3.168523e+003,6.836739e-003
3.169487e+003,6.828582e-003
3.170452e+003,6.815140e-003
3.171416e+003,6.795776e-003
3.172380e+003,6.773758e-003
3.173344e+003,6.751725e-003
3.174309e+003,6.731793e-003
3.175273e+003,6.713750e-003
3.176237e+003,6.698022e-003
3.177201e+003,6.685987e-003
3.178166e+003,6.679974e-003
3.179130e+003,6.681577e-003
3.180094e+003,6.690379e-003
3.181058e+003,6.703847e-003
3.182022e+003,6.717745e-003
3.182987e+003,6.727199e-003
3.183951e+003,6.729449e-003
3.184915e+003,6.723322e-003
3.185880e+003,6.710295e-003
3.186844e+003,6.692484e-003
3.187808e+003,6.673600e-003
3.188772e+003,6.657039e-003
3.189737e+003,6.645035e-003
3.190701e+003,6.636632e-003
3.191665e+003,6.629500e-003
3.192629e+003,6.622681e-003
3.193594e+003,6.616920e-003
3.194558e+003,6.614131e-003
3.195522e+003,6.616234e-003
3.196486e+003,6.620998e-003
3.197450e+003,6.625017e-003
3.198415e+003,6.625738e-003
3.199379e+003,6.623581e-003
3.200343e+003,6.621102e-003
3.201308e+003,6.620433e-003
3.202272e+003,6.618908e-003
3.203236e+003,6.613117e-003
3.204200e+003,6.598573e-003
3.205165e+003,6.575804e-003
3.206129e+003,6.549497e-003
3.207093e+003,6.526270e-003
3.208057e+003,6.512961e-003
3.209021e+003,6.515453e-003
3.209986e+003,6.536859e-003
3.210950e+003,6.573883e-003
3.211914e+003,6.616490e-003
3.212878e+003,6.648961e-003
3.213843e+003,6.659409e-003
3.214807e+003,6.644925e-003
3.215771e+003,6.613622e-003
3.216736e+003,6.577590e-003
3.217700e+003,6.547426e-003
3.218664e+003,6.527852e-003
3.219628e+003,6.520482e-003
3.220593e+003,6.523293e-003
3.221557e+003,6.532432e-003
3.222521e+003,6.543613e-003
3.223485e+003,6.552868e-003
3.224449e+003,6.557081e-003
3.225414e+003,6.555392e-003
3.226378e+003,6.547793e-003
3.227342e+003,6.533742e-003
3.228306e+003,6.514308e-003
3.229271e+003,6.492067e-003
3.230235e+003,6.472716e-003
3.231199e+003,6.460665e-003
3.232164e+003,6.459043e-003
3.233128e+003,6.468180e-003
3.234092e+003,6.484858e-003
3.235056e+003,6.503482e-003
3.236021e+003,6.518456e-003
3.236985e+003,6.527510e-003
3.237949e+003,6.528591e-003
3.238913e+003,6.521480e-003
3.239877e+003,6.505626e-003
3.240842e+003,6.477896e-003
3.241806e+003,6.440545e-003
3.242770e+003,6.400256e-003
3.243735e+003,6.365019e-003
3.244699e+003,6.341317e-003
3.245663e+003,6.330670e-003
3.246627e+003,6.329741e-003
3.247592e+003,6.332918e-003
3.248556e+003,6.336096e-003
3.249520e+003,6.337328e-003
3.250484e+003,6.337585e-003
3.251448e+003,6.336328e-003
3.252413e+003,6.332577e-003
3.253377e+003,6.323951e-003
3.254341e+003,6.309363e-003
3.255305e+003,6.289780e-003
3.256270e+003,6.267258e-003
3.257234e+003,6.242447e-003
3.258198e+003,6.216536e-003
3.259163e+003,6.193104e-003
3.260127e+003,6.179964e-003
3.261091e+003,6.184071e-003
3.262055e+003,6.207611e-003
3.263020e+003,6.244196e-003
3.263984e+003,6.282866e-003
3.264948e+003,6.312323e-003
3.265912e+003,6.325600e-003
3.266876e+003,6.323444e-003
3.267841e+003,6.311281e-003
3.268805e+003,6.297369e-003
3.269769e+003,6.285079e-003
3.270733e+003,6.273652e-003
3.271698e+003,6.257536e-003
3.272662e+003,6.235419e-003
3.273626e+003,6.211110e-003
3.274591e+003,6.192779e-003
3.275555e+003,6.185664e-003
3.276519e+003,6.190538e-003
3.277483e+003,6.202831e-003
3.278448e+003,6.219276e-003
3.279412e+003,6.238894e-003
3.280376e+003,6.262344e-003
3.281340e+003,6.286463e-003
3.282304e+003,6.307645e-003
3.283269e+003,6.320644e-003
3.284233e+003,6.324139e-003
3.285197e+003,6.319983e-003
3.286161e+003,6.311557e-003
3.287126e+003,6.301157e-003
3.288090e+003,6.290858e-003
3.289054e+003,6.281866e-003
3.290019e+003,6.274292e-003
3.290983e+003,6.267807e-003
3.291947e+003,6.257812e-003
3.292911e+003,6.240686e-003
3.293875e+003,6.215110e-003
3.294840e+003,6.185570e-003
3.295804e+003,6.159304e-003
3.296768e+003,6.143554e-003
3.297732e+003,6.140522e-003
3.298697e+003,6.147806e-003
3.299661e+003,6.162120e-003
3.300625e+003,6.180177e-003
3.301589e+003,6.199341e-003
3.302554e+003,6.214999e-003
3.303518e+003,6.223740e-003
3.304482e+003,6.224347e-003
3.305447e+003,6.220663e-003
3.306411e+003,6.219506e-003
3.307375e+003,6.224402e-003
3.308339e+003,6.234694e-003
3.309303e+003,6.246644e-003
3.310268e+003,6.255073e-003
3.311232e+003,6.258107e-003
3.312196e+003,6.257174e-003
3.313160e+003,6.256460e-003
3.314125e+003,6.259825e-003
3.315089e+003,6.268707e-003
3.316053e+003,6.281344e-003
3.317017e+003,6.293216e-003
3.317982e+003,6.300898e-003
3.318946e+003,6.303503e-003
3.319910e+003,6.303898e-003
3.320875e+003,6.306060e-003
3.321839e+003,6.312534e-003
3.322803e+003,6.321775e-003
3.323767e+003,6.331574e-003
3.324731e+003,6.340050e-003
3.325696e+003,6.346647e-003
3.326660e+003,6.353248e-003
3.327624e+003,6.364281e-003
3.328588e+003,6.383850e-003
3.329553e+003,6.413291e-003
3.330517e+003,6.448069e-003
3.331481e+003,6.477767e-003
3.332445e+003,6.494061e-003
3.333410e+003,6.495718e-003
3.334374e+003,6.489274e-003
3.335338e+003,6.485155e-003
3.336302e+003,6.488363e-003
3.337267e+003,6.498569e-003
3.338231e+003,6.512336e-003
3.339195e+003,6.525663e-003
3.340159e+003,6.534774e-003
3.341124e+003,6.536994e-003
3.342088e+003,6.530538e-003
3.343052e+003,6.518180e-003
3.344016e+003,6.505145e-003
3.344981e+003,6.497781e-003
3.345945e+003,6.497093e-003
3.346909e+003,6.498409e-003
3.347874e+003,6.496158e-003
3.348838e+003,6.487775e-003
3.349802e+003,6.478160e-003
3.350766e+003,6.473445e-003
3.351730e+003,6.476089e-003
3.352695e+003,6.483642e-003
3.353659e+003,6.490976e-003
3.354623e+003,6.497196e-003
3.355587e+003,6.507106e-003
3.356552e+003,6.526291e-003
3.357516e+003,6.554650e-003
3.358480e+003,6.585149e-003
3.359444e+003,6.607390e-003
3.360409e+003,6.615998e-003
3.361373e+003,6.612190e-003
3.362337e+003,6.602895e-003
3.363302e+003,6.594043e-003
3.364266e+003,6.587870e-003
3.365230e+003,6.585727e-003
3.366194e+003,6.588846e-003
3.367158e+003,6.597794e-003
3.368123e+003,6.610221e-003
3.369087e+003,6.618169e-003
3.370051e+003,6.614343e-003
3.371015e+003,6.595926e-003
3.371980e+003,6.569082e-003
3.372944e+003,6.543569e-003
3.373908e+003,6.529495e-003
3.374872e+003,6.532820e-003
3.375837e+003,6.553338e-003
3.376801e+003,6.585331e-003
3.377765e+003,6.620039e-003
3.378729e+003,6.648582e-003
3.379694e+003,6.666002e-003
3.380658e+003,6.672631e-003
3.381622e+003,6.670707e-003
3.382586e+003,6.662026e-003
3.383551e+003,6.645455e-003
3.384515e+003,6.621552e-003
3.385479e+003,6.593240e-003
3.386443e+003,6.567955e-003
3.387408e+003,6.553478e-003
3.388372e+003,6.552637e-003
3.389336e+003,6.566120e-003
3.390300e+003,6.589202e-003
3.391265e+003,6.617714e-003
3.392229e+003,6.646467e-003
3.393193e+003,6.669250e-003
3.394157e+003,6.679618e-003
3.395122e+003,6.674170e-003
3.396086e+003,6.658319e-003
3.397050e+003,6.645624e-003
3.398014e+003,6.649886e-003
3.398979e+003,6.678132e-003
3.399943e+003,6.723822e-003
3.400907e+003,6.774066e-003
3.401871e+003,6.816073e-003
3.402836e+003,6.842925e-003
3.403800e+003,6.852795e-003
3.404764e+003,6.846690e-003
3.405728e+003,6.829129e-003
3.406693e+003,6.804074e-003
3.407657e+003,6.776961e-003
3.408621e+003,6.754145e-003
3.409585e+003,6.741303e-003
3.410550e+003,6.741393e-003
3.411514e+003,6.753860e-003
3.412478e+003,6.774396e-003
3.413442e+003,6.796535e-003
3.414407e+003,6.816753e-003
3.415371e+003,6.833798e-003
3.416335e+003,6.848578e-003
3.417299e+003,6.860521e-003
3.418264e+003,6.867920e-003
3.419228e+003,6.871222e-003
3.420192e+003,6.873616e-003
3.421156e+003,6.876692e-003
3.422121e+003,6.877719e-003
3.423085e+003,6.871681e-003
3.424049e+003,6.855152e-003
3.425013e+003,6.829151e-003
3.425978e+003,6.800966e-003
3.426942e+003,6.779497e-003
3.427906e+003,6.772734e-003
3.428870e+003,6.785481e-003
3.429835e+003,6.817414e-003
3.430799e+003,6.860900e-003
3.431763e+003,6.903152e-003
3.432727e+003,6.933088e-003
3.433692e+003,6.949438e-003
3.434656e+003,6.960193e-003
3.435620e+003,6.976214e-003
3.436584e+003,7.000825e-003
3.437549e+003,7.028079e-003
3.438513e+003,7.048137e-003
3.439477e+003,7.057097e-003
3.440441e+003,7.058733e-003
3.441406e+003,7.060940e-003
3.442370e+003,7.069566e-003
3.443334e+003,7.083238e-003
3.444298e+003,7.098293e-003
3.445263e+003,7.112324e-003
3.446227e+003,7.126362e-003
3.447191e+003,7.141784e-003
3.448155e+003,7.157785e-003
3.449120e+003,7.169893e-003
3.450084e+003,7.172587e-003
3.451048e+003,7.166778e-003
3.452012e+003,7.160622e-003
3.452977e+003,7.165380e-003
3.453941e+003,7.187275e-003
3.454905e+003,7.224940e-003
3.455869e+003,7.268723e-003
3.456833e+003,7.308272e-003
3.457798e+003,7.337827e-003
3.458762e+003,7.356687e-003
3.459726e+003,7.367494e-003
3.460691e+003,7.375309e-003
3.461655e+003,7.385893e-003
3.462619e+003,7.401901e-003
3.463583e+003,7.421031e-003
3.464548e+003,7.436364e-003
3.465512e+003,7.440511e-003
3.466476e+003,7.432193e-003
3.467440e+003,7.416133e-003
3.468405e+003,7.401218e-003
3.469369e+003,7.395884e-003
3.470333e+003,7.405796e-003
3.471297e+003,7.434670e-003
3.472261e+003,7.481711e-003
3.473226e+003,7.541848e-003
3.474190e+003,7.604913e-003
3.475154e+003,7.660375e-003
3.476119e+003,7.702671e-003
3.477083e+003,7.732021e-003
3.478047e+003,7.753161e-003
3.479011e+003,7.770142e-003
3.479976e+003,7.784465e-003
3.480940e+003,7.800186e-003
3.481904e+003,7.822526e-003
3.482868e+003,7.855664e-003
3.483833e+003,7.898219e-003
3.484797e+003,7.939522e-003
3.485761e+003,7.967377e-003
3.486725e+003,7.977479e-003
3.487689e+003,7.974923e-003
3.488654e+003,7.974106e-003
3.489618e+003,7.988399e-003
3.490582e+003,8.022579e-003
3.491547e+003,8.071202e-003
3.492511e+003,8.120781e-003
3.493475e+003,8.160380e-003
3.494439e+003,8.185099e-003
3.495404e+003,8.197488e-003
3.496368e+003,8.204060e-003
3.497332e+003,8.211914e-003
3.498296e+003,8.227232e-003
3.499260e+003,8.255378e-003
3.500225e+003,8.300100e-003
3.501189e+003,8.361992e-003
3.502153e+003,8.434889e-003
3.503117e+003,8.509577e-003
3.504082e+003,8.574969e-003
3.505046e+003,8.623930e-003
3.506010e+003,8.655276e-003
3.506975e+003,8.672498e-003
3.507939e+003,8.681311e-003
3.508903e+003,8.689428e-003
3.509867e+003,8.703629e-003
3.510832e+003,8.728249e-003
3.511796e+003,8.762713e-003
3.512760e+003,8.803983e-003
3.513724e+003,8.847034e-003
3.514688e+003,8.889521e-003
3.515653e+003,8.930978e-003
3.516617e+003,8.969994e-003
3.517581e+003,9.004930e-003
3.518546e+003,9.034020e-003
3.519510e+003,9.057728e-003
3.520474e+003,9.078516e-003
3.521438e+003,9.096730e-003
3.522403e+003,9.112488e-003
3.523367e+003,9.123907e-003
3.524331e+003,9.132513e-003
3.525295e+003,9.143707e-003
3.526260e+003,9.163368e-003
3.527224e+003,9.195856e-003
3.528188e+003,9.239181e-003
3.529152e+003,9.285704e-003
3.530116e+003,9.324604e-003
3.531081e+003,9.346339e-003
3.532045e+003,9.346300e-003
3.533009e+003,9.328712e-003
3.533974e+003,9.304163e-003
3.534938e+003,9.284312e-003
3.535902e+003,9.276001e-003
3.536866e+003,9.281241e-003
3.537831e+003,9.298986e-003
3.538795e+003,9.327590e-003
3.539759e+003,9.368012e-003
3.540723e+003,9.416952e-003
3.541688e+003,9.466745e-003
3.542652e+003,9.506055e-003
3.543616e+003,9.530262e-003
3.544580e+003,9.544082e-003
3.545544e+003,9.556962e-003
3.546509e+003,9.575051e-003
3.547473e+003,9.596697e-003
3.548437e+003,9.616106e-003
3.549402e+003,9.631026e-003
3.550366e+003,9.645243e-003
3.551330e+003,9.664677e-003
3.552294e+003,9.688029e-003
3.553259e+003,9.707483e-003
3.554223e+003,9.715567e-003
3.555187e+003,9.712158e-003
3.556151e+003,9.706848e-003
3.557115e+003,9.709361e-003
3.558080e+003,9.724094e-003
3.559044e+003,9.748208e-003
3.560008e+003,9.775659e-003
3.560972e+003,9.805617e-003
3.561937e+003,9.840935e-003
3.562901e+003,9.886132e-003
3.563865e+003,9.939791e-003
3.564830e+003,9.994907e-003
3.565794e+003,1.004280e-002
3.566758e+003,1.007620e-002
3.567722e+003,1.009439e-002
3.568687e+003,1.010034e-002
3.569651e+003,1.010140e-002
3.570615e+003,1.010627e-002
3.571579e+003,1.012365e-002
3.572543e+003,1.015927e-002
3.573508e+003,1.021469e-002
3.574472e+003,1.028540e-002
3.575436e+003,1.036248e-002
3.576400e+003,1.043590e-002
3.577365e+003,1.049885e-002
3.578329e+003,1.055051e-002
3.579293e+003,1.059514e-002
3.580258e+003,1.063431e-002
3.581222e+003,1.066871e-002
3.582186e+003,1.069549e-002
3.583150e+003,1.071211e-002
3.584115e+003,1.072205e-002
3.585079e+003,1.073271e-002
3.586043e+003,1.075163e-002
3.587007e+003,1.078037e-002
3.587971e+003,1.081104e-002
3.588936e+003,1.083538e-002
3.589900e+003,1.084763e-002
3.590864e+003,1.085007e-002
3.591828e+003,1.084855e-002
3.592793e+003,1.084810e-002
3.593757e+003,1.084958e-002
3.594721e+003,1.084901e-002
3.595686e+003,1.084292e-002
3.596650e+003,1.082867e-002
3.597614e+003,1.080553e-002
3.598578e+003,1.077564e-002
3.599542e+003,1.074431e-002
3.600507e+003,1.071751e-002
3.601471e+003,1.070308e-002
3.602435e+003,1.070607e-002
3.603399e+003,1.072540e-002
3.604364e+003,1.075136e-002
3.605328e+003,1.077156e-002
3.606292e+003,1.077637e-002
3.607256e+003,1.076541e-002
3.608221e+003,1.074553e-002
3.609185e+003,1.072685e-002
3.610149e+003,1.071659e-002
3.611114e+003,1.071403e-002
3.612078e+003,1.071882e-002
3.613042e+003,1.072867e-002
3.614006e+003,1.074154e-002
3.614970e+003,1.075707e-002
3.615935e+003,1.077430e-002
3.616899e+003,1.079213e-002
3.617863e+003,1.080889e-002
3.618827e+003,1.082095e-002
3.619792e+003,1.082673e-002
3.620756e+003,1.082756e-002
3.621720e+003,1.082899e-002
3.622685e+003,1.083719e-002
3.623649e+003,1.085857e-002
3.624613e+003,1.089484e-002
3.625577e+003,1.094322e-002
3.626542e+003,1.099538e-002
3.627506e+003,1.104285e-002
3.628470e+003,1.108126e-002
3.629434e+003,1.111339e-002
3.630398e+003,1.114820e-002
3.631363e+003,1.119176e-002
3.632327e+003,1.124261e-002
3.633291e+003,1.129409e-002
3.634255e+003,1.133881e-002
3.635220e+003,1.137433e-002
3.636184e+003,1.140514e-002
3.637148e+003,1.143693e-002
3.638113e+003,1.147421e-002
3.639077e+003,1.151429e-002
3.640041e+003,1.154820e-002
3.641005e+003,1.156706e-002
3.641969e+003,1.156489e-002
3.642934e+003,1.154473e-002
3.643898e+003,1.151325e-002
3.644862e+003,1.147250e-002
3.645826e+003,1.141944e-002
3.646791e+003,1.134968e-002
3.647755e+003,1.126772e-002
3.648719e+003,1.118924e-002
3.649683e+003,1.113471e-002
3.650648e+003,1.111744e-002
3.651612e+003,1.113329e-002
3.652576e+003,1.116548e-002
3.653541e+003,1.119257e-002
3.654505e+003,1.119637e-002
3.655469e+003,1.117176e-002
3.656433e+003,1.112359e-002
3.657397e+003,1.106428e-002
3.658362e+003,1.100849e-002
3.659326e+003,1.096524e-002
3.660290e+003,1.093723e-002
3.661254e+003,1.091935e-002
3.662219e+003,1.090268e-002
3.663183e+003,1.088098e-002
3.664147e+003,1.085292e-002
3.665111e+003,1.081995e-002
3.666076e+003,1.078281e-002
3.667040e+003,1.073818e-002
3.668004e+003,1.068374e-002
3.668969e+003,1.062218e-002
3.669933e+003,1.056070e-002
3.670897e+003,1.050948e-002
3.671861e+003,1.047220e-002
3.672825e+003,1.044947e-002
3.673790e+003,1.044424e-002
3.674754e+003,1.046439e-002
3.675718e+003,1.051605e-002
3.676682e+003,1.059594e-002
3.677647e+003,1.068803e-002
3.678611e+003,1.077231e-002
3.679575e+003,1.083503e-002
3.680539e+003,1.087692e-002
3.681504e+003,1.090949e-002
3.682468e+003,1.094613e-002
3.683432e+003,1.099336e-002
3.684396e+003,1.104823e-002
3.685361e+003,1.110313e-002
3.686325e+003,1.115401e-002
3.687289e+003,1.120491e-002
3.688253e+003,1.126556e-002
3.689218e+003,1.134446e-002
3.690182e+003,1.144224e-002
3.691146e+003,1.155068e-002
3.692110e+003,1.165659e-002
3.693075e+003,1.174665e-002
3.694039e+003,1.181618e-002
3.695003e+003,1.187168e-002
3.695967e+003,1.192339e-002
3.696932e+003,1.197883e-002
3.697896e+003,1.203602e-002
3.698860e+003,1.208336e-002
3.699824e+003,1.210862e-002
3.700789e+003,1.210671e-002
3.701753e+003,1.208441e-002
3.702717e+003,1.205505e-002
3.703681e+003,1.203210e-002
3.704646e+003,1.202163e-002
3.705610e+003,1.201894e-002
3.706574e+003,1.201044e-002
3.707538e+003,1.198176e-002
3.708503e+003,1.192483e-002
3.709467e+003,1.184423e-002
3.710431e+003,1.175467e-002
