2.817536e+003,-1.190066e-001
2.818500e+003,-1.190792e-001
2.819465e+003,-1.191472e-001
2.820429e+003,-1.192128e-001
2.821393e+003,-1.192766e-001
2.822358e+003,-1.193381e-001
2.823322e+003,-1.193956e-001
2.824286e+003,-1.194472e-001
2.825250e+003,-1.194890e-001
2.826215e+003,-1.195184e-001
2.827179e+003,-1.195358e-001
2.828143e+003,-1.195460e-001
2.829107e+003,-1.195549e-001
2.830072e+003,-1.195659e-001
2.831036e+003,-1.195788e-001
2.832000e+003,-1.195923e-001
2.832964e+003,-1.196053e-001
2.833928e+003,-1.196200e-001
2.834893e+003,-1.196384e-001
2.835857e+003,-1.196621e-001
2.836821e+003,-1.196927e-001
2.837786e+003,-1.197311e-001
2.838750e+003,-1.197763e-001
2.839714e+003,-1.198230e-001
2.840678e+003,-1.198657e-001
2.841643e+003,-1.199010e-001
2.842607e+003,-1.199315e-001
2.843571e+003,-1.199641e-001
2.844535e+003,-1.200036e-001
2.845500e+003,-1.200481e-001
2.846464e+003,-1.200906e-001
2.847428e+003,-1.201220e-001
2.848392e+003,-1.201387e-001
2.849356e+003,-1.201418e-001
2.850321e+003,-1.201362e-001
2.851285e+003,-1.201279e-001
2.852249e+003,-1.201220e-001
2.853214e+003,-1.201240e-001
2.854178e+003,-1.201381e-001
2.855142e+003,-1.201682e-001
2.856106e+003,-1.202135e-001
2.857071e+003,-1.202700e-001
2.858035e+003,-1.203326e-001
2.858999e+003,-1.203943e-001
2.859963e+003,-1.204493e-001
2.860927e+003,-1.204913e-001
2.861892e+003,-1.205150e-001
2.862856e+003,-1.205154e-001
2.863820e+003,-1.204911e-001
2.864784e+003,-1.204436e-001
2.865749e+003,-1.203737e-001
2.866713e+003,-1.202818e-001
2.867677e+003,-1.201693e-001
2.868642e+003,-1.200381e-001
2.869606e+003,-1.198937e-001
2.870570e+003,-1.197410e-001
2.871534e+003,-1.195830e-001
2.872499e+003,-1.194182e-001
2.873463e+003,-1.192420e-001
2.874427e+003,-1.190488e-001
2.875391e+003,-1.188364e-001
2.876355e+003,-1.186053e-001
2.877320e+003,-1.183601e-001
2.878284e+003,-1.181050e-001
2.879248e+003,-1.178415e-001
2.880213e+003,-1.175676e-001
2.881177e+003,-1.172783e-001
2.882141e+003,-1.169678e-001
2.883105e+003,-1.166279e-001
2.884070e+003,-1.162509e-001
2.885034e+003,-1.158311e-001
2.885998e+003,-1.153650e-001
2.886962e+003,-1.148504e-001
2.887927e+003,-1.142805e-001
2.888891e+003,-1.136421e-001
2.889855e+003,-1.129178e-001
2.890819e+003,-1.120947e-001
2.891783e+003,-1.111682e-001
2.892748e+003,-1.101404e-001
2.893712e+003,-1.090171e-001
2.894676e+003,-1.078051e-001
2.895641e+003,-1.065172e-001
2.896605e+003,-1.051765e-001
2.897569e+003,-1.038204e-001
2.898533e+003,-1.024947e-001
2.899498e+003,-1.012518e-001
2.900462e+003,-1.001489e-001
2.901426e+003,-9.924830e-002
2.902390e+003,-9.861511e-002
2.903354e+003,-9.830344e-002
2.904319e+003,-9.834571e-002
2.905283e+003,-9.874196e-002
2.906247e+003,-9.945968e-002
2.907211e+003,-1.004431e-001
2.908176e+003,-1.016212e-001
2.909140e+003,-1.029182e-001
2.910104e+003,-1.042627e-001
2.911069e+003,-1.055916e-001
2.912033e+003,-1.068542e-001
2.912997e+003,-1.080131e-001
2.913961e+003,-1.090446e-001
2.914926e+003,-1.099347e-001
2.915890e+003,-1.106797e-001
2.916854e+003,-1.112854e-001
2.917818e+003,-1.117652e-001
2.918782e+003,-1.121361e-001
2.919747e+003,-1.124124e-001
2.920711e+003,-1.126018e-001
2.921675e+003,-1.127061e-001
2.922639e+003,-1.127296e-001
2.923604e+003,-1.126801e-001
2.924568e+003,-1.125691e-001
2.925532e+003,-1.124016e-001
2.926497e+003,-1.121768e-001
2.927461e+003,-1.118882e-001
2.928425e+003,-1.115301e-001
2.929389e+003,-1.110987e-001
2.930354e+003,-1.105899e-001
2.931318e+003,-1.099979e-001
2.932282e+003,-1.093152e-001
2.933246e+003,-1.085371e-001
2.934210e+003,-1.076620e-001
2.935175e+003,-1.066856e-001
2.936139e+003,-1.055980e-001
2.937103e+003,-1.043794e-001
2.938067e+003,-1.030033e-001
2.939032e+003,-1.014401e-001
2.939996e+003,-9.965824e-002
2.940960e+003,-9.762240e-002
2.941925e+003,-9.528831e-002
2.942889e+003,-9.260259e-002
2.943853e+003,-8.950620e-002
2.944817e+003,-8.593679e-002
2.945781e+003,-8.183028e-002
2.946746e+003,-7.711209e-002
2.947710e+003,-7.169139e-002
2.948674e+003,-6.545798e-002
2.949638e+003,-5.829170e-002
2.950603e+003,-5.007689e-002
2.951567e+003,-4.072273e-002
2.952531e+003,-3.018949e-002
2.953495e+003,-1.852363e-002
2.954460e+003,-5.902187e-003
2.955424e+003,7.330909e-003
2.956388e+003,2.065026e-002
2.957353e+003,3.336856e-002
2.958317e+003,4.469828e-002
2.959281e+003,5.384207e-002
2.960245e+003,6.010327e-002
2.961209e+003,6.299093e-002
2.962174e+003,6.230227e-002
2.963138e+003,5.815484e-002
2.964102e+003,5.096165e-002
2.965066e+003,4.134642e-002
2.966031e+003,3.002800e-002
2.966995e+003,1.771012e-002
2.967959e+003,5.010240e-003
2.968924e+003,-7.572563e-003
2.969888e+003,-1.965988e-002
2.970852e+003,-3.098749e-002
2.971816e+003,-4.139753e-002
2.972781e+003,-5.082371e-002
2.973745e+003,-5.926567e-002
2.974709e+003,-6.676257e-002
2.975673e+003,-7.337132e-002
2.976637e+003,-7.916068e-002
2.977602e+003,-8.421028e-002
2.978566e+003,-8.860852e-002
2.979530e+003,-9.243897e-002
2.980494e+003,-9.577320e-002
2.981459e+003,-9.866796e-002
2.982423e+003,-1.011788e-001
2.983387e+003,-1.033622e-001
2.984352e+003,-1.052732e-001
2.985316e+003,-1.069550e-001
2.986280e+003,-1.084341e-001
2.987244e+003,-1.097295e-001
2.988208e+003,-1.108633e-001
2.989173e+003,-1.118645e-001
2.990137e+003,-1.127604e-001
2.991101e+003,-1.135689e-001
2.992065e+003,-1.142949e-001
2.993030e+003,-1.149386e-001
2.993994e+003,-1.155049e-001
2.994958e+003,-1.160069e-001
2.995922e+003,-1.164602e-001
2.996887e+003,-1.168766e-001
2.997851e+003,-1.172607e-001
2.998815e+003,-1.176140e-001
2.999780e+003,-1.179385e-001
3.000744e+003,-1.182401e-001
3.001708e+003,-1.185228e-001
3.002672e+003,-1.187854e-001
3.003636e+003,-1.190209e-001
3.004601e+003,-1.192239e-001
3.005565e+003,-1.193939e-001
3.006529e+003,-1.195348e-001
3.007493e+003,-1.196481e-001
3.008458e+003,-1.197355e-001
3.009422e+003,-1.198036e-001
3.010386e+003,-1.198672e-001
3.011350e+003,-1.199425e-001
3.012315e+003,-1.200320e-001
3.013279e+003,-1.201268e-001
3.014243e+003,-1.202169e-001
3.015208e+003,-1.203072e-001
3.016172e+003,-1.204149e-001
3.017136e+003,-1.205559e-001
3.018100e+003,-1.207282e-001
3.019064e+003,-1.209147e-001
3.020029e+003,-1.210948e-001
3.020993e+003,-1.212589e-001
3.021957e+003,-1.214105e-001
3.022921e+003,-1.215555e-001
3.023886e+003,-1.216956e-001
3.024850e+003,-1.218287e-001
3.025814e+003,-1.219551e-001
3.026778e+003,-1.220804e-001
3.027743e+003,-1.222111e-001
3.028707e+003,-1.223451e-001
3.029671e+003,-1.224719e-001
3.030635e+003,-1.225786e-001
3.031600e+003,-1.226589e-001
3.032564e+003,-1.227165e-001
3.033528e+003,-1.227586e-001
3.034492e+003,-1.227914e-001
3.035457e+003,-1.228174e-001
3.036421e+003,-1.228397e-001
3.037385e+003,-1.228610e-001
3.038349e+003,-1.228831e-001
3.039314e+003,-1.229008e-001
3.040278e+003,-1.229032e-001
3.041242e+003,-1.228792e-001
3.042206e+003,-1.228256e-001
3.043171e+003,-1.227466e-001
3.044135e+003,-1.226505e-001
3.045099e+003,-1.225414e-001
3.046063e+003,-1.224222e-001
3.047028e+003,-1.222971e-001
3.047992e+003,-1.221777e-001
3.048956e+003,-1.220776e-001
3.049920e+003,-1.220088e-001
3.050885e+003,-1.219755e-001
3.051849e+003,-1.219786e-001
3.052813e+003,-1.220176e-001
3.053777e+003,-1.220931e-001
3.054742e+003,-1.222048e-001
3.055706e+003,-1.223469e-001
3.056670e+003,-1.225100e-001
3.057634e+003,-1.226842e-001
3.058599e+003,-1.228608e-001
3.059563e+003,-1.230338e-001
3.060527e+003,-1.232004e-001
3.061491e+003,-1.233562e-001
3.062456e+003,-1.234969e-001
3.063420e+003,-1.236196e-001
3.064384e+003,-1.237261e-001
3.065348e+003,-1.238235e-001
3.066313e+003,-1.239190e-001
3.067277e+003,-1.240153e-001
3.068241e+003,-1.241085e-001
3.069205e+003,-1.241949e-001
3.070170e+003,-1.242731e-001
3.071134e+003,-1.243458e-001
3.072098e+003,-1.244122e-001
3.073063e+003,-1.244659e-001
3.074027e+003,-1.244999e-001
3.074991e+003,-1.245136e-001
3.075955e+003,-1.245174e-001
3.076919e+003,-1.245255e-001
3.077884e+003,-1.245478e-001
3.078848e+003,-1.245803e-001
3.079812e+003,-1.246113e-001
3.080776e+003,-1.246303e-001
3.081741e+003,-1.246373e-001
3.082705e+003,-1.246414e-001
3.083669e+003,-1.246524e-001
3.084633e+003,-1.246715e-001
3.085598e+003,-1.246913e-001
3.086562e+003,-1.247057e-001
3.087526e+003,-1.247151e-001
3.088490e+003,-1.247251e-001
3.089455e+003,-1.247373e-001
3.090419e+003,-1.247467e-001
3.091383e+003,-1.247508e-001
3.092347e+003,-1.247527e-001
3.093312e+003,-1.247616e-001
3.094276e+003,-1.247822e-001
3.095240e+003,-1.248069e-001
3.096204e+003,-1.248247e-001
3.097169e+003,-1.248310e-001
3.098133e+003,-1.248330e-001
3.099097e+003,-1.248418e-001
3.100061e+003,-1.248621e-001
3.101026e+003,-1.248887e-001
3.101990e+003,-1.249132e-001
3.102954e+003,-1.249299e-001
3.103918e+003,-1.249394e-001
3.104883e+003,-1.249425e-001
3.105847e+003,-1.249383e-001
3.106811e+003,-1.249245e-001
3.107775e+003,-1.249038e-001
3.108740e+003,-1.248859e-001
3.109704e+003,-1.248811e-001
3.110668e+003,-1.248930e-001
3.111632e+003,-1.249142e-001
3.112597e+003,-1.249333e-001
3.113561e+003,-1.249472e-001
3.114525e+003,-1.249649e-001
3.115489e+003,-1.249964e-001
3.116454e+003,-1.250408e-001
3.117418e+003,-1.250868e-001
3.118382e+003,-1.251252e-001
3.119346e+003,-1.251621e-001
3.120311e+003,-1.252123e-001
3.121275e+003,-1.252819e-001
3.122239e+003,-1.253585e-001
3.123203e+003,-1.254219e-001
3.124167e+003,-1.254648e-001
3.125132e+003,-1.254991e-001
3.126096e+003,-1.255434e-001
3.127060e+003,-1.256049e-001
3.128025e+003,-1.256745e-001
3.128989e+003,-1.257392e-001
3.129953e+003,-1.257976e-001
3.130917e+003,-1.258583e-001
3.131882e+003,-1.259295e-001
3.132846e+003,-1.260044e-001
3.133810e+003,-1.260668e-001
3.134774e+003,-1.261036e-001
3.135739e+003,-1.261173e-001
3.136703e+003,-1.261251e-001
3.137667e+003,-1.261439e-001
3.138631e+003,-1.261779e-001
3.139595e+003,-1.262206e-001
3.140560e+003,-1.262646e-001
3.141524e+003,-1.263094e-001
3.142488e+003,-1.263585e-001
3.143453e+003,-1.264096e-001
3.144417e+003,-1.264511e-001
3.145381e+003,-1.264743e-001
3.146345e+003,-1.264815e-001
3.147310e+003,-1.264888e-001
3.148274e+003,-1.265093e-001
3.149238e+003,-1.265428e-001
3.150202e+003,-1.265780e-001
3.151167e+003,-1.266051e-001
3.152131e+003,-1.266272e-001
3.153095e+003,-1.266549e-001
3.154059e+003,-1.266934e-001
3.155024e+003,-1.267366e-001
3.155988e+003,-1.267753e-001
3.156952e+003,-1.268069e-001
3.157916e+003,-1.268377e-001
3.158881e+003,-1.268732e-001
3.159845e+003,-1.269095e-001
3.160809e+003,-1.269366e-001
3.161773e+003,-1.269482e-001
3.162738e+003,-1.269500e-001
3.163702e+003,-1.269566e-001
3.164666e+003,-1.269786e-001
3.165630e+003,-1.270147e-001
3.166594e+003,-1.270530e-001
3.167559e+003,-1.270828e-001
3.168523e+003,-1.271030e-001
3.169487e+003,-1.271215e-001
3.170452e+003,-1.271451e-001
3.171416e+003,-1.271707e-001
3.172380e+003,-1.271900e-001
3.173344e+003,-1.271987e-001
3.174309e+003,-1.272011e-001
3.175273e+003,-1.272036e-001
3.176237e+003,-1.272046e-001
3.177201e+003,-1.271958e-001
3.178166e+003,-1.271735e-001
3.179130e+003,-1.271460e-001
3.180094e+003,-1.271303e-001
3.181058e+003,-1.271368e-001
3.182022e+003,-1.271600e-001
3.182987e+003,-1.271856e-001
3.183951e+003,-1.272038e-001
3.184915e+003,-1.272161e-001
3.185880e+003,-1.272294e-001
3.186844e+003,-1.272479e-001
3.187808e+003,-1.272660e-001
3.188772e+003,-1.272761e-001
3.189737e+003,-1.272774e-001
3.190701e+003,-1.272776e-001
3.191665e+003,-1.272861e-001
3.192629e+003,-1.273043e-001
3.193594e+003,-1.273252e-001
3.194558e+003,-1.273419e-001
3.195522e+003,-1.273561e-001
3.196486e+003,-1.273793e-001
3.197450e+003,-1.274190e-001
3.198415e+003,-1.274687e-001
3.199379e+003,-1.275131e-001
3.200343e+003,-1.275416e-001
3.201308e+003,-1.275593e-001
3.202272e+003,-1.275772e-001
3.203236e+003,-1.276001e-001
3.204200e+003,-1.276192e-001
3.205165e+003,-1.276231e-001
3.206129e+003,-1.276115e-001
3.207093e+003,-1.275961e-001
3.208057e+003,-1.275898e-001
3.209021e+003,-1.275942e-001
3.209986e+003,-1.276021e-001
3.210950e+003,-1.276068e-001
3.211914e+003,-1.276104e-001
3.212878e+003,-1.276183e-001
3.213843e+003,-1.276318e-001
3.214807e+003,-1.276455e-001
3.215771e+003,-1.276519e-001
3.216736e+003,-1.276527e-001
3.217700e+003,-1.276561e-001
3.218664e+003,-1.276714e-001
3.219628e+003,-1.276987e-001
3.220593e+003,-1.277280e-001
3.221557e+003,-1.277493e-001
3.222521e+003,-1.277606e-001
3.223485e+003,-1.277687e-001
3.224449e+003,-1.277790e-001
3.225414e+003,-1.277878e-001
3.226378e+003,-1.277847e-001
3.227342e+003,-1.277689e-001
3.228306e+003,-1.277518e-001
3.229271e+003,-1.277538e-001
3.230235e+003,-1.277842e-001
3.231199e+003,-1.278360e-001
3.232164e+003,-1.278907e-001
3.233128e+003,-1.279384e-001
3.234092e+003,-1.279836e-001
3.235056e+003,-1.280359e-001
3.236021e+003,-1.280967e-001
3.236985e+003,-1.281552e-001
3.237949e+003,-1.281992e-001
3.238913e+003,-1.282280e-001
3.239877e+003,-1.282498e-001
3.240842e+003,-1.282719e-001
3.241806e+003,-1.282941e-001
3.242770e+003,-1.283148e-001
3.243735e+003,-1.283400e-001
3.244699e+003,-1.283816e-001
3.245663e+003,-1.284459e-001
3.246627e+003,-1.285253e-001
3.247592e+003,-1.286014e-001
3.248556e+003,-1.286578e-001
3.249520e+003,-1.286922e-001
3.250484e+003,-1.287164e-001
3.251448e+003,-1.287432e-001
3.252413e+003,-1.287775e-001
3.253377e+003,-1.288131e-001
3.254341e+003,-1.288399e-001
3.255305e+003,-1.288570e-001
3.256270e+003,-1.288714e-001
3.257234e+003,-1.288928e-001
3.258198e+003,-1.289233e-001
3.259163e+003,-1.289576e-001
3.260127e+003,-1.289930e-001
3.261091e+003,-1.290333e-001
3.262055e+003,-1.290842e-001
3.263020e+003,-1.291445e-001
3.263984e+003,-1.292054e-001
3.264948e+003,-1.292563e-001
3.265912e+003,-1.292960e-001
3.266876e+003,-1.293288e-001
3.267841e+003,-1.293609e-001
3.268805e+003,-1.293955e-001
3.269769e+003,-1.294356e-001
3.270733e+003,-1.294848e-001
3.271698e+003,-1.295501e-001
3.272662e+003,-1.296345e-001
3.273626e+003,-1.297321e-001
3.274591e+003,-1.298268e-001
3.275555e+003,-1.299010e-001
3.276519e+003,-1.299493e-001
3.277483e+003,-1.299818e-001
3.278448e+003,-1.300152e-001
3.279412e+003,-1.300580e-001
3.280376e+003,-1.301046e-001
3.281340e+003,-1.301439e-001
3.282304e+003,-1.301748e-001
3.283269e+003,-1.302094e-001
3.284233e+003,-1.302612e-001
3.285197e+003,-1.303314e-001
3.286161e+003,-1.304042e-001
3.287126e+003,-1.304634e-001
3.288090e+003,-1.305048e-001
3.289054e+003,-1.305394e-001
3.290019e+003,-1.305804e-001
3.290983e+003,-1.306324e-001
3.291947e+003,-1.306888e-001
3.292911e+003,-1.307444e-001
3.293875e+003,-1.307998e-001
3.294840e+003,-1.308594e-001
3.295804e+003,-1.309219e-001
3.296768e+003,-1.309745e-001
3.297732e+003,-1.310047e-001
3.298697e+003,-1.310126e-001
3.299661e+003,-1.310160e-001
3.300625e+003,-1.310354e-001
3.301589e+003,-1.310773e-001
3.302554e+003,-1.311302e-001
3.303518e+003,-1.311792e-001
3.304482e+003,-1.312225e-001
3.305447e+003,-1.312718e-001
3.306411e+003,-1.313380e-001
3.307375e+003,-1.314166e-001
3.308339e+003,-1.314906e-001
3.309303e+003,-1.315494e-001
3.310268e+003,-1.315974e-001
3.311232e+003,-1.316493e-001
3.312196e+003,-1.317112e-001
3.313160e+003,-1.317725e-001
3.314125e+003,-1.318172e-001
3.315089e+003,-1.318422e-001
3.316053e+003,-1.318597e-001
3.317017e+003,-1.318854e-001
3.317982e+003,-1.319228e-001
3.318946e+003,-1.319641e-001
3.319910e+003,-1.320024e-001
3.320875e+003,-1.320405e-001
3.321839e+003,-1.320872e-001
3.322803e+003,-1.321468e-001
3.323767e+003,-1.322139e-001
3.324731e+003,-1.322787e-001
3.325696e+003,-1.323356e-001
3.326660e+003,-1.323856e-001
3.327624e+003,-1.324286e-001
3.328588e+003,-1.324602e-001
3.329553e+003,-1.324720e-001
3.330517e+003,-1.324630e-001
3.331481e+003,-1.324463e-001
3.332445e+003,-1.324445e-001
3.333410e+003,-1.324746e-001
3.334374e+003,-1.325350e-001
3.335338e+003,-1.326039e-001
3.336302e+003,-1.326583e-001
3.337267e+003,-1.326920e-001
3.338231e+003,-1.327164e-001
3.339195e+003,-1.327445e-001
3.340159e+003,-1.327774e-001
3.341124e+003,-1.328069e-001
3.342088e+003,-1.328278e-001
3.343052e+003,-1.328469e-001
3.344016e+003,-1.328718e-001
3.344981e+003,-1.329047e-001
3.345945e+003,-1.329401e-001
3.346909e+003,-1.329738e-001
3.347874e+003,-1.330116e-001
3.348838e+003,-1.330621e-001
3.349802e+003,-1.331278e-001
3.350766e+003,-1.332020e-001
3.351730e+003,-1.332742e-001
3.352695e+003,-1.333383e-001
3.353659e+003,-1.333941e-001
3.354623e+003,-1.334446e-001
3.355587e+003,-1.334877e-001
3.356552e+003,-1.335163e-001
3.357516e+003,-1.335268e-001
3.358480e+003,-1.335278e-001
3.359444e+003,-1.335383e-001
3.360409e+003,-1.335757e-001
3.361373e+003,-1.336383e-001
3.362337e+003,-1.337043e-001
3.363302e+003,-1.337496e-001
3.364266e+003,-1.337676e-001
3.365230e+003,-1.337739e-001
3.366194e+003,-1.337868e-001
3.367158e+003,-1.338161e-001
3.368123e+003,-1.338569e-001
3.369087e+003,-1.339025e-001
3.370051e+003,-1.339534e-001
3.371015e+003,-1.340127e-001
3.371980e+003,-1.340801e-001
3.372944e+003,-1.341455e-001
3.373908e+003,-1.341996e-001
3.374872e+003,-1.342421e-001
3.375837e+003,-1.342831e-001
3.376801e+003,-1.343322e-001
3.377765e+003,-1.343888e-001
3.378729e+003,-1.344413e-001
3.379694e+003,-1.344777e-001
3.380658e+003,-1.344983e-001
3.381622e+003,-1.345156e-001
3.382586e+003,-1.345400e-001
3.383551e+003,-1.345728e-001
3.384515e+003,-1.346070e-001
3.385479e+003,-1.346408e-001
3.386443e+003,-1.346828e-001
3.387408e+003,-1.347394e-001
3.388372e+003,-1.348080e-001
3.389336e+003,-1.348764e-001
3.390300e+003,-1.349338e-001
3.391265e+003,-1.349843e-001
3.392229e+003,-1.350397e-001
3.393193e+003,-1.351046e-001
3.394157e+003,-1.351672e-001
3.395122e+003,-1.352100e-001
3.396086e+003,-1.352261e-001
3.397050e+003,-1.352310e-001
3.398014e+003,-1.352509e-001
3.398979e+003,-1.353013e-001
3.399943e+003,-1.353739e-001
3.400907e+003,-1.354467e-001
3.401871e+003,-1.355024e-001
3.402836e+003,-1.355400e-001
3.403800e+003,-1.355727e-001
3.404764e+003,-1.356117e-001
3.405728e+003,-1.356578e-001
3.406693e+003,-1.357065e-001
3.407657e+003,-1.357560e-001
3.408621e+003,-1.358085e-001
3.409585e+003,-1.358670e-001
3.410550e+003,-1.359282e-001
3.411514e+003,-1.359844e-001
3.412478e+003,-1.360318e-001
3.413442e+003,-1.360733e-001
3.414407e+003,-1.361153e-001
3.415371e+003,-1.361636e-001
3.416335e+003,-1.362194e-001
3.417299e+003,-1.362823e-001
3.418264e+003,-1.363523e-001
3.419228e+003,-1.364263e-001
3.420192e+003,-1.364989e-001
3.421156e+003,-1.365581e-001
3.422121e+003,-1.365975e-001
3.423085e+003,-1.366184e-001
3.424049e+003,-1.366345e-001
3.425013e+003,-1.366623e-001
3.425978e+003,-1.367104e-001
3.426942e+003,-1.367761e-001
3.427906e+003,-1.368477e-001
3.428870e+003,-1.369168e-001
3.429835e+003,-1.369820e-001
3.430799e+003,-1.370476e-001
3.431763e+003,-1.371157e-001
3.432727e+003,-1.371813e-001
3.433692e+003,-1.372415e-001
3.434656e+003,-1.372977e-001
3.435620e+003,-1.373585e-001
3.436584e+003,-1.374285e-001
3.437549e+003,-1.375023e-001
3.438513e+003,-1.375673e-001
3.439477e+003,-1.376145e-001
3.440441e+003,-1.376479e-001
3.441406e+003,-1.376795e-001
3.442370e+003,-1.377222e-001
3.443334e+003,-1.377760e-001
3.444298e+003,-1.378285e-001
3.445263e+003,-1.378683e-001
3.446227e+003,-1.378930e-001
3.447191e+003,-1.379107e-001
3.448155e+003,-1.379336e-001
3.449120e+003,-1.379653e-001
3.450084e+003,-1.380004e-001
3.451048e+003,-1.380302e-001
3.452012e+003,-1.380488e-001
3.452977e+003,-1.380581e-001
3.453941e+003,-1.380663e-001
3.454905e+003,-1.380817e-001
3.455869e+003,-1.381074e-001
3.456833e+003,-1.381433e-001
3.457798e+003,-1.381880e-001
3.458762e+003,-1.382392e-001
3.459726e+003,-1.382919e-001
3.460691e+003,-1.383361e-001
3.461655e+003,-1.383621e-001
3.462619e+003,-1.383646e-001
3.463583e+003,-1.383475e-001
3.464548e+003,-1.383216e-001
3.465512e+003,-1.382983e-001
3.466476e+003,-1.382838e-001
3.467440e+003,-1.382822e-001
3.468405e+003,-1.382976e-001
3.469369e+003,-1.383328e-001
3.470333e+003,-1.383804e-001
3.471297e+003,-1.384234e-001
3.472261e+003,-1.384445e-001
3.473226e+003,-1.384403e-001
3.474190e+003,-1.384276e-001
3.475154e+003,-1.384313e-001
3.476119e+003,-1.384654e-001
3.477083e+003,-1.385234e-001
3.478047e+003,-1.385839e-001
3.479011e+003,-1.386277e-001
3.479976e+003,-1.386495e-001
3.480940e+003,-1.386540e-001
3.481904e+003,-1.386476e-001
3.482868e+003,-1.386333e-001
3.483833e+003,-1.386165e-001
3.484797e+003,-1.386054e-001
3.485761e+003,-1.386059e-001
3.486725e+003,-1.386146e-001
3.487689e+003,-1.386222e-001
3.488654e+003,-1.386230e-001
3.489618e+003,-1.386198e-001
3.490582e+003,-1.386220e-001
3.491547e+003,-1.386338e-001
3.492511e+003,-1.386508e-001
3.493475e+003,-1.386635e-001
3.494439e+003,-1.386692e-001
3.495404e+003,-1.386737e-001
3.496368e+003,-1.386865e-001
3.497332e+003,-1.387130e-001
3.498296e+003,-1.387485e-001
3.499260e+003,-1.387815e-001
3.500225e+003,-1.388047e-001
3.501189e+003,-1.388173e-001
3.502153e+003,-1.388262e-001
3.503117e+003,-1.388335e-001
3.504082e+003,-1.388361e-001
3.505046e+003,-1.388290e-001
3.506010e+003,-1.388133e-001
3.506975e+003,-1.387980e-001
3.507939e+003,-1.387902e-001
3.508903e+003,-1.387891e-001
3.509867e+003,-1.387867e-001
3.510832e+003,-1.387793e-001
3.511796e+003,-1.387718e-001
3.512760e+003,-1.387742e-001
3.513724e+003,-1.387904e-001
3.514688e+003,-1.388151e-001
3.515653e+003,-1.388405e-001
3.516617e+003,-1.388650e-001
3.517581e+003,-1.388942e-001
3.518546e+003,-1.389356e-001
3.519510e+003,-1.389892e-001
3.520474e+003,-1.390457e-001
3.521438e+003,-1.390938e-001
3.522403e+003,-1.391270e-001
3.523367e+003,-1.391491e-001
3.524331e+003,-1.391657e-001
3.525295e+003,-1.391778e-001
3.526260e+003,-1.391782e-001
3.527224e+003,-1.391600e-001
3.528188e+003,-1.391249e-001
3.529152e+003,-1.390863e-001
3.530116e+003,-1.390639e-001
3.531081e+003,-1.390729e-001
3.532045e+003,-1.391162e-001
3.533009e+003,-1.391855e-001
3.533974e+003,-1.392656e-001
3.534938e+003,-1.393389e-001
3.535902e+003,-1.393914e-001
3.536866e+003,-1.394157e-001
3.537831e+003,-1.394139e-001
3.538795e+003,-1.393995e-001
3.539759e+003,-1.393930e-001
3.540723e+003,-1.394128e-001
3.541688e+003,-1.394676e-001
3.542652e+003,-1.395510e-001
3.543616e+003,-1.396479e-001
3.544580e+003,-1.397402e-001
3.545544e+003,-1.398169e-001
3.546509e+003,-1.398760e-001
3.547473e+003,-1.399212e-001
3.548437e+003,-1.399587e-001
3.549402e+003,-1.399916e-001
3.550366e+003,-1.400204e-001
3.551330e+003,-1.400443e-001
3.552294e+003,-1.400613e-001
3.553259e+003,-1.400705e-001
3.554223e+003,-1.400728e-001
3.555187e+003,-1.400723e-001
3.556151e+003,-1.400752e-001
3.557115e+003,-1.400857e-001
3.558080e+003,-1.401045e-001
3.559044e+003,-1.401304e-001
3.560008e+003,-1.401630e-001
3.560972e+003,-1.402083e-001
3.561937e+003,-1.402746e-001
3.562901e+003,-1.403654e-001
3.563865e+003,-1.404705e-001
3.564830e+003,-1.405670e-001
3.565794e+003,-1.406262e-001
3.566758e+003,-1.406299e-001
3.567722e+003,-1.405769e-001
3.568687e+003,-1.404859e-001
3.569651e+003,-1.403858e-001
3.570615e+003,-1.403031e-001
3.571579e+003,-1.402572e-001
3.572543e+003,-1.402542e-001
3.573508e+003,-1.402851e-001
3.574472e+003,-1.403308e-001
3.575436e+003,-1.403666e-001
3.576400e+003,-1.403740e-001
3.577365e+003,-1.403501e-001
3.578329e+003,-1.403052e-001
3.579293e+003,-1.402525e-001
3.580258e+003,-1.402012e-001
3.581222e+003,-1.401554e-001
3.582186e+003,-1.401209e-001
3.583150e+003,-1.401089e-001
3.584115e+003,-1.401271e-001
3.585079e+003,-1.401689e-001
3.586043e+003,-1.402060e-001
3.587007e+003,-1.402029e-001
3.587971e+003,-1.401392e-001
3.588936e+003,-1.400268e-001
3.589900e+003,-1.399053e-001
3.590864e+003,-1.398136e-001
3.591828e+003,-1.397701e-001
3.592793e+003,-1.397617e-001
3.593757e+003,-1.397583e-001
3.594721e+003,-1.397364e-001
3.595686e+003,-1.396968e-001
3.596650e+003,-1.396583e-001
3.597614e+003,-1.396470e-001
3.598578e+003,-1.396738e-001
3.599542e+003,-1.397315e-001
3.600507e+003,-1.398045e-001
3.601471e+003,-1.398823e-001
3.602435e+003,-1.399739e-001
3.603399e+003,-1.401007e-001
3.604364e+003,-1.402876e-001
3.605328e+003,-1.405454e-001
3.606292e+003,-1.408576e-001
3.607256e+003,-1.411874e-001
3.608221e+003,-1.414907e-001
3.609185e+003,-1.417394e-001
3.610149e+003,-1.419232e-001
3.611114e+003,-1.420420e-001
