2.865749e+003,6.946040e-003
2.866713e+003,7.189582e-003
2.867677e+003,7.456081e-003
2.868642e+003,7.742901e-003
2.869606e+003,8.049116e-003
2.870570e+003,8.372365e-003
2.871534e+003,8.707026e-003
2.872499e+003,9.043054e-003
2.873463e+003,9.368171e-003
2.874427e+003,9.674006e-003
2.875391e+003,9.960814e-003
2.876355e+003,1.023654e-002
2.877320e+003,1.051500e-002
2.878284e+003,1.080689e-002
2.879248e+003,1.111704e-002
2.880213e+003,1.144462e-002
2.881177e+003,1.178685e-002
2.882141e+003,1.214271e-002
2.883105e+003,1.251211e-002
2.884070e+003,1.289655e-002
2.885034e+003,1.330116e-002
2.885998e+003,1.373653e-002
2.886962e+003,1.421809e-002
2.887927e+003,1.476415e-002
2.888891e+003,1.539065e-002
2.889855e+003,1.610875e-002
2.890819e+003,1.692384e-002
2.891783e+003,1.783766e-002
2.892748e+003,1.885159e-002
2.893712e+003,1.996520e-002
2.894676e+003,2.117338e-002
2.895641e+003,2.246350e-002
2.896605e+003,2.381046e-002
2.897569e+003,2.518041e-002
2.898533e+003,2.653126e-002
2.899498e+003,2.781116e-002
2.900462e+003,2.896171e-002
2.901426e+003,2.991675e-002
2.902390e+003,3.061407e-002
2.903354e+003,3.100229e-002
2.904319e+003,3.105145e-002
2.905283e+003,3.075732e-002
2.906247e+003,3.014358e-002
2.907211e+003,2.925929e-002
2.908176e+003,2.817549e-002
2.909140e+003,2.697088e-002
2.910104e+003,2.571645e-002
2.911069e+003,2.446618e-002
2.912033e+003,2.325505e-002
2.912997e+003,2.210508e-002
2.913961e+003,2.103374e-002
2.914926e+003,2.005573e-002
2.915890e+003,1.918082e-002
2.916854e+003,1.841302e-002
2.917818e+003,1.774929e-002
2.918782e+003,1.718557e-002
2.919747e+003,1.671690e-002
2.920711e+003,1.633741e-002
2.921675e+003,1.604041e-002
2.922639e+003,1.582134e-002
2.923604e+003,1.568120e-002
2.924568e+003,1.562663e-002
2.925532e+003,1.566652e-002
2.926497e+003,1.580560e-002
2.927461e+003,1.604054e-002
2.928425e+003,1.636385e-002
2.929389e+003,1.676867e-002
2.930354e+003,1.725222e-002
2.931318e+003,1.781831e-002
2.932282e+003,1.847699e-002
2.933246e+003,1.924042e-002
2.934210e+003,2.012007e-002
2.935175e+003,2.112349e-002
2.936139e+003,2.225792e-002
2.937103e+003,2.353248e-002
2.938067e+003,2.496229e-002
2.939032e+003,2.657021e-002
2.939996e+003,2.838566e-002
2.940960e+003,3.044265e-002
2.941925e+003,3.278187e-002
2.942889e+003,3.545235e-002
2.943853e+003,3.851618e-002
2.944817e+003,4.204944e-002
2.945781e+003,4.614276e-002
2.946746e+003,5.089833e-002
2.947710e+003,5.642350e-002
2.948674e+003,6.282719e-002
2.949638e+003,7.021437e-002
2.950603e+003,7.868261e-002
2.951567e+003,8.830536e-002
2.952531e+003,9.910434e-002
2.953495e+003,1.110083e-001
2.954460e+003,1.238151e-001
2.955424e+003,1.371630e-001
2.956388e+003,1.505219e-001
2.957353e+003,1.632118e-001
2.958317e+003,1.744546e-001
2.959281e+003,1.834627e-001
2.960245e+003,1.895546e-001
2.961209e+003,1.922662e-001
2.962174e+003,1.914265e-001
2.963138e+003,1.871763e-001
2.964102e+003,1.799299e-001
2.965066e+003,1.702927e-001
2.966031e+003,1.589624e-001
2.966995e+003,1.466347e-001
2.967959e+003,1.339325e-001
2.968924e+003,1.213615e-001
2.969888e+003,1.093003e-001
2.970852e+003,9.800571e-002
2.971816e+003,8.762915e-002
2.972781e+003,7.823858e-002
2.973745e+003,6.983722e-002
2.974709e+003,6.238467e-002
2.975673e+003,5.581326e-002
2.976637e+003,5.004115e-002
2.977602e+003,4.498455e-002
2.978566e+003,4.056299e-002
2.979530e+003,3.670348e-002
2.980494e+003,3.333831e-002
2.981459e+003,3.040384e-002
2.982423e+003,2.783717e-002
2.983387e+003,2.558173e-002
2.984352e+003,2.358896e-002
2.985316e+003,2.182309e-002
2.986280e+003,2.025799e-002
2.987244e+003,1.887424e-002
2.988208e+003,1.765386e-002
2.989173e+003,1.657800e-002
2.990137e+003,1.562707e-002
2.991101e+003,1.478399e-002
2.992065e+003,1.403412e-002
2.993030e+003,1.336825e-002
2.993994e+003,1.277714e-002
2.994958e+003,1.225303e-002
2.995922e+003,1.178629e-002
2.996887e+003,1.136759e-002
2.997851e+003,1.098783e-002
2.998815e+003,1.063929e-002
2.999780e+003,1.031878e-002
3.000744e+003,1.002659e-002
3.001708e+003,9.764736e-003
3.002672e+003,9.532232e-003
3.003636e+003,9.323878e-003
3.004601e+003,9.130057e-003
3.005565e+003,8.944464e-003
3.006529e+003,8.765397e-003
3.007493e+003,8.595766e-003
3.008458e+003,8.439492e-003
3.009422e+003,8.299592e-003
3.010386e+003,8.175275e-003
3.011350e+003,8.063840e-003
3.012315e+003,7.960977e-003
3.013279e+003,7.862374e-003
3.014243e+003,7.766427e-003
3.015208e+003,7.675350e-003
3.016172e+003,7.593164e-003
3.017136e+003,7.522091e-003
3.018100e+003,7.459021e-003
3.019064e+003,7.397723e-003
3.020029e+003,7.333368e-003
3.020993e+003,7.265250e-003
3.021957e+003,7.198199e-003
3.022921e+003,7.137249e-003
3.023886e+003,7.086840e-003
3.024850e+003,7.047282e-003
3.025814e+003,7.019190e-003
3.026778e+003,7.003378e-003
3.027743e+003,7.003995e-003
3.028707e+003,7.021057e-003
3.029671e+003,7.049936e-003
3.030635e+003,7.078833e-003
3.031600e+003,7.096233e-003
3.032564e+003,7.098693e-003
3.033528e+003,7.091855e-003
3.034492e+003,7.088448e-003
3.035457e+003,7.099094e-003
3.036421e+003,7.126233e-003
3.037385e+003,7.164417e-003
3.038349e+003,7.203536e-003
3.039314e+003,7.234883e-003
3.040278e+003,7.255106e-003
3.041242e+003,7.266121e-003
3.042206e+003,7.272886e-003
3.043171e+003,7.280767e-003
3.044135e+003,7.294434e-003
3.045099e+003,7.317543e-003
3.046063e+003,7.351321e-003
3.047028e+003,7.392329e-003
3.047992e+003,7.431027e-003
3.048956e+003,7.456643e-003
3.049920e+003,7.462049e-003
3.050885e+003,7.447635e-003
3.051849e+003,7.422431e-003
3.052813e+003,7.395889e-003
3.053777e+003,7.373398e-003
3.054742e+003,7.355574e-003
3.055706e+003,7.339773e-003
3.056670e+003,7.323961e-003
3.057634e+003,7.310278e-003
3.058599e+003,7.298928e-003
3.059563e+003,7.289711e-003
3.060527e+003,7.278447e-003
3.061491e+003,7.263299e-003
3.062456e+003,7.245385e-003
3.063420e+003,7.229195e-003
3.064384e+003,7.216360e-003
3.065348e+003,7.204232e-003
3.066313e+003,7.186069e-003
3.067277e+003,7.157471e-003
3.068241e+003,7.120063e-003
3.069205e+003,7.079360e-003
3.070170e+003,7.042621e-003
3.071134e+003,7.015883e-003
3.072098e+003,7.000485e-003
3.073063e+003,6.992242e-003
3.074027e+003,6.984299e-003
3.074991e+003,6.968157e-003
3.075955e+003,6.941144e-003
3.076919e+003,6.908169e-003
3.077884e+003,6.879785e-003
3.078848e+003,6.863996e-003
3.079812e+003,6.862761e-003
3.080776e+003,6.870450e-003
3.081741e+003,6.877117e-003
3.082705e+003,6.875162e-003
3.083669e+003,6.863756e-003
3.084633e+003,6.848232e-003
3.085598e+003,6.836500e-003
3.086562e+003,6.832469e-003
3.087526e+003,6.832032e-003
3.088490e+003,6.826761e-003
3.089455e+003,6.810269e-003
3.090419e+003,6.785740e-003
3.091383e+003,6.763561e-003
3.092347e+003,6.754240e-003
3.093312e+003,6.760054e-003
3.094276e+003,6.772672e-003
3.095240e+003,6.780142e-003
3.096204e+003,6.774934e-003
3.097169e+003,6.758891e-003
3.098133e+003,6.742322e-003
3.099097e+003,6.737712e-003
3.100061e+003,6.751784e-003
3.101026e+003,6.784864e-003
3.101990e+003,6.831496e-003
3.102954e+003,6.881259e-003
3.103918e+003,6.921336e-003
3.104883e+003,6.939617e-003
3.105847e+003,6.930394e-003
3.106811e+003,6.898504e-003
3.107775e+003,6.857693e-003
3.108740e+003,6.823793e-003
3.109704e+003,6.805611e-003
3.110668e+003,6.801196e-003
3.111632e+003,6.802371e-003
3.112597e+003,6.801577e-003
3.113561e+003,6.794560e-003
3.114525e+003,6.780484e-003
3.115489e+003,6.758515e-003
3.116454e+003,6.729473e-003
3.117418e+003,6.696366e-003
3.118382e+003,6.663236e-003
3.119346e+003,6.634241e-003
3.120311e+003,6.608240e-003
3.121275e+003,6.581183e-003
3.122239e+003,6.548080e-003
3.123203e+003,6.505805e-003
3.124167e+003,6.455079e-003
3.125132e+003,6.399642e-003
3.126096e+003,6.343339e-003
3.127060e+003,6.289396e-003
3.128025e+003,6.237607e-003
3.128989e+003,6.185476e-003
3.129953e+003,6.132376e-003
3.130917e+003,6.080077e-003
3.131882e+003,6.033168e-003
3.132846e+003,5.994780e-003
3.133810e+003,5.964398e-003
3.134774e+003,5.936606e-003
3.135739e+003,5.907021e-003
3.136703e+003,5.871157e-003
3.137667e+003,5.828169e-003
3.138631e+003,5.779620e-003
3.139595e+003,5.730415e-003
3.140560e+003,5.685989e-003
3.141524e+003,5.649478e-003
3.142488e+003,5.620473e-003
3.143453e+003,5.596052e-003
3.144417e+003,5.573289e-003
3.145381e+003,5.552290e-003
3.146345e+003,5.534940e-003
3.147310e+003,5.524491e-003
3.148274e+003,5.520214e-003
3.149238e+003,5.517924e-003
3.150202e+003,5.509867e-003
3.151167e+003,5.490691e-003
3.152131e+003,5.460599e-003
3.153095e+003,5.425977e-003
3.154059e+003,5.393957e-003
3.155024e+003,5.368424e-003
3.155988e+003,5.346024e-003
3.156952e+003,5.320985e-003
3.157916e+003,5.289522e-003
3.158881e+003,5.254784e-003
3.159845e+003,5.224016e-003
3.160809e+003,5.202062e-003
3.161773e+003,5.188190e-003
3.162738e+003,5.176519e-003
3.163702e+003,5.162525e-003
3.164666e+003,5.148520e-003
3.165630e+003,5.144825e-003
3.166594e+003,5.160504e-003
3.167559e+003,5.199054e-003
3.168523e+003,5.250168e-003
3.169487e+003,5.296358e-003
3.170452e+003,5.320432e-003
3.171416e+003,5.314771e-003
3.172380e+003,5.284732e-003
3.173344e+003,5.245807e-003
3.174309e+003,5.214355e-003
3.175273e+003,5.198725e-003
3.176237e+003,5.195444e-003
3.177201e+003,5.191633e-003
3.178166e+003,5.176825e-003
3.179130e+003,5.148790e-003
3.180094e+003,5.116719e-003
3.181058e+003,5.093410e-003
3.182022e+003,5.084055e-003
3.182987e+003,5.083160e-003
3.183951e+003,5.080570e-003
3.184915e+003,5.066327e-003
3.185880e+003,5.040104e-003
3.186844e+003,5.008140e-003
3.187808e+003,4.977535e-003
3.188772e+003,4.954758e-003
3.189737e+003,4.942468e-003
3.190701e+003,4.940037e-003
3.191665e+003,4.944607e-003
3.192629e+003,4.952152e-003
3.193594e+003,4.958427e-003
3.194558e+003,4.959605e-003
3.195522e+003,4.953770e-003
3.196486e+003,4.939959e-003
3.197450e+003,4.922311e-003
3.198415e+003,4.909864e-003
3.199379e+003,4.914111e-003
3.200343e+003,4.942941e-003
3.201308e+003,4.994143e-003
3.202272e+003,5.052724e-003
3.203236e+003,5.099413e-003
3.204200e+003,5.117890e-003
3.205165e+003,5.105360e-003
3.206129e+003,5.074057e-003
3.207093e+003,5.043268e-003
3.208057e+003,5.027609e-003
3.209021e+003,5.030187e-003
3.209986e+003,5.041732e-003
3.210950e+003,5.048372e-003
3.211914e+003,5.040489e-003
3.212878e+003,5.018497e-003
3.213843e+003,4.990614e-003
3.214807e+003,4.967524e-003
3.215771e+003,4.954365e-003
3.216736e+003,4.949112e-003
3.217700e+003,4.946529e-003
3.218664e+003,4.942447e-003
3.219628e+003,4.939002e-003
3.220593e+003,4.939197e-003
3.221557e+003,4.944639e-003
3.222521e+003,4.951477e-003
3.223485e+003,4.952744e-003
3.224449e+003,4.944468e-003
3.225414e+003,4.928788e-003
3.226378e+003,4.913955e-003
3.227342e+003,4.907268e-003
3.228306e+003,4.911739e-003
3.229271e+003,4.923085e-003
3.230235e+003,4.933040e-003
3.231199e+003,4.935694e-003
3.232164e+003,4.932439e-003
3.233128e+003,4.928535e-003
3.234092e+003,4.927209e-003
3.235056e+003,4.928140e-003
3.236021e+003,4.929179e-003
3.236985e+003,4.932155e-003
3.237949e+003,4.940622e-003
3.238913e+003,4.954801e-003
3.239877e+003,4.968126e-003
3.240842e+003,4.966803e-003
3.241806e+003,4.941656e-003
3.242770e+003,4.893636e-003
3.243735e+003,4.835774e-003
3.244699e+003,4.785645e-003
3.245663e+003,4.755235e-003
3.246627e+003,4.748013e-003
3.247592e+003,4.757521e-003
3.248556e+003,4.773189e-003
3.249520e+003,4.786166e-003
3.250484e+003,4.795691e-003
3.251448e+003,4.802087e-003
3.252413e+003,4.807620e-003
3.253377e+003,4.810343e-003
3.254341e+003,4.804628e-003
3.255305e+003,4.784190e-003
3.256270e+003,4.745876e-003
3.257234e+003,4.693030e-003
3.258198e+003,4.639938e-003
3.259163e+003,4.605450e-003
3.260127e+003,4.603561e-003
3.261091e+003,4.634409e-003
3.262055e+003,4.681650e-003
3.263020e+003,4.721543e-003
3.263984e+003,4.737587e-003
3.264948e+003,4.726504e-003
3.265912e+003,4.699345e-003
3.266876e+003,4.671192e-003
3.267841e+003,4.653669e-003
3.268805e+003,4.651674e-003
3.269769e+003,4.659785e-003
3.270733e+003,4.667357e-003
3.271698e+003,4.662969e-003
3.272662e+003,4.641823e-003
3.273626e+003,4.608368e-003
3.274591e+003,4.574022e-003
3.275555e+003,4.549346e-003
3.276519e+003,4.540557e-003
3.277483e+003,4.548320e-003
3.278448e+003,4.571018e-003
3.279412e+003,4.607354e-003
3.280376e+003,4.653636e-003
3.281340e+003,4.701910e-003
3.282304e+003,4.742464e-003
3.283269e+003,4.764051e-003
3.284233e+003,4.760100e-003
3.285197e+003,4.730699e-003
3.286161e+003,4.683146e-003
3.287126e+003,4.631961e-003
3.288090e+003,4.593315e-003
3.289054e+003,4.579247e-003
3.290019e+003,4.591197e-003
3.290983e+003,4.618141e-003
3.291947e+003,4.641818e-003
3.292911e+003,4.646571e-003
3.293875e+003,4.626033e-003
3.294840e+003,4.583030e-003
3.295804e+003,4.529267e-003
3.296768e+003,4.478981e-003
3.297732e+003,4.447079e-003
3.298697e+003,4.443446e-003
3.299661e+003,4.468652e-003
3.300625e+003,4.511318e-003
3.301589e+003,4.552911e-003
3.302554e+003,4.576415e-003
3.303518e+003,4.574677e-003
3.304482e+003,4.553166e-003
3.305447e+003,4.525489e-003
3.306411e+003,4.506038e-003
3.307375e+003,4.502515e-003
3.308339e+003,4.514164e-003
3.309303e+003,4.534289e-003
3.310268e+003,4.555416e-003
3.311232e+003,4.572371e-003
3.312196e+003,4.585703e-003
3.313160e+003,4.596620e-003
3.314125e+003,4.607432e-003
3.315089e+003,4.617918e-003
3.316053e+003,4.626316e-003
3.317017e+003,4.631190e-003
3.317982e+003,4.632205e-003
3.318946e+003,4.631456e-003
3.319910e+003,4.631256e-003
3.320875e+003,4.635029e-003
3.321839e+003,4.643773e-003
3.322803e+003,4.655062e-003
3.323767e+003,4.663042e-003
3.324731e+003,4.661632e-003
3.325696e+003,4.647397e-003
3.326660e+003,4.622647e-003
3.327624e+003,4.596224e-003
3.328588e+003,4.578858e-003
3.329553e+003,4.577085e-003
3.330517e+003,4.589260e-003
3.331481e+003,4.606202e-003
3.332445e+003,4.618613e-003
3.333410e+003,4.622719e-003
3.334374e+003,4.620288e-003
3.335338e+003,4.618298e-003
3.336302e+003,4.620853e-003
3.337267e+003,4.630175e-003
3.338231e+003,4.646494e-003
3.339195e+003,4.667149e-003
3.340159e+003,4.686372e-003
3.341124e+003,4.696944e-003
3.342088e+003,4.694633e-003
3.343052e+003,4.682986e-003
3.344016e+003,4.671998e-003
3.344981e+003,4.671788e-003
3.345945e+003,4.684813e-003
3.346909e+003,4.704521e-003
3.347874e+003,4.720232e-003
3.348838e+003,4.724041e-003
3.349802e+003,4.715825e-003
3.350766e+003,4.702925e-003
3.351730e+003,4.695476e-003
3.352695e+003,4.700059e-003
3.353659e+003,4.717798e-003
3.354623e+003,4.745137e-003
3.355587e+003,4.775950e-003
3.356552e+003,4.805442e-003
3.357516e+003,4.829926e-003
3.358480e+003,4.847503e-003
3.359444e+003,4.858388e-003
3.360409e+003,4.864698e-003
3.361373e+003,4.868663e-003
3.362337e+003,4.871625e-003
3.363302e+003,4.873358e-003
3.364266e+003,4.874308e-003
3.365230e+003,4.877830e-003
3.366194e+003,4.886838e-003
3.367158e+003,4.899208e-003
3.368123e+003,4.909233e-003
3.369087e+003,4.907278e-003
3.370051e+003,4.887844e-003
3.371015e+003,4.852708e-003
3.371980e+003,4.810827e-003
3.372944e+003,4.772174e-003
3.373908e+003,4.749873e-003
3.374872e+003,4.754372e-003
3.375837e+003,4.789060e-003
3.376801e+003,4.846555e-003
3.377765e+003,4.906892e-003
3.378729e+003,4.948956e-003
3.379694e+003,4.962278e-003
3.380658e+003,4.952792e-003
3.381622e+003,4.934530e-003
3.382586e+003,4.920419e-003
3.383551e+003,4.915297e-003
3.384515e+003,4.917260e-003
3.385479e+003,4.922038e-003
3.386443e+003,4.926930e-003
3.387408e+003,4.930585e-003
3.388372e+003,4.931313e-003
3.389336e+003,4.930688e-003
3.390300e+003,4.930963e-003
3.391265e+003,4.936537e-003
3.392229e+003,4.948429e-003
3.393193e+003,4.965065e-003
3.394157e+003,4.981484e-003
3.395122e+003,4.993396e-003
3.396086e+003,5.002154e-003
3.397050e+003,5.012722e-003
3.398014e+003,5.029849e-003
3.398979e+003,5.054442e-003
3.399943e+003,5.080406e-003
3.400907e+003,5.101635e-003
3.401871e+003,5.116089e-003
3.402836e+003,5.126138e-003
3.403800e+003,5.133022e-003
3.404764e+003,5.134137e-003
3.405728e+003,5.126985e-003
3.406693e+003,5.110540e-003
3.407657e+003,5.089553e-003
3.408621e+003,5.071954e-003
3.409585e+003,5.064660e-003
3.410550e+003,5.071422e-003
3.411514e+003,5.091571e-003
3.412478e+003,5.119673e-003
3.413442e+003,5.145067e-003
3.414407e+003,5.157079e-003
3.415371e+003,5.151721e-003
3.416335e+003,5.136591e-003
3.417299e+003,5.125202e-003
3.418264e+003,5.126534e-003
3.419228e+003,5.137189e-003
3.420192e+003,5.144665e-003
3.421156e+003,5.136901e-003
3.422121e+003,5.112635e-003
3.423085e+003,5.081640e-003
3.424049e+003,5.055180e-003
3.425013e+003,5.039068e-003
3.425978e+003,5.031488e-003
3.426942e+003,5.029259e-003
3.427906e+003,5.031699e-003
3.428870e+003,5.039043e-003
3.429835e+003,5.051065e-003
3.430799e+003,5.060697e-003
3.431763e+003,5.060636e-003
3.432727e+003,5.050075e-003
3.433692e+003,5.038137e-003
3.434656e+003,5.036468e-003
3.435620e+003,5.052046e-003
3.436584e+003,5.081571e-003
3.437549e+003,5.115340e-003
3.438513e+003,5.145814e-003
3.439477e+003,5.170471e-003
3.440441e+003,5.188050e-003
3.441406e+003,5.196598e-003
3.442370e+003,5.192790e-003
3.443334e+003,5.177071e-003
3.444298e+003,5.157678e-003
3.445263e+003,5.147324e-003
3.446227e+003,5.157473e-003
3.447191e+003,5.191122e-003
3.448155e+003,5.241645e-003
3.449120e+003,5.295177e-003
3.450084e+003,5.338302e-003
3.451048e+003,5.362975e-003
3.452012e+003,5.369295e-003
3.452977e+003,5.363790e-003
3.453941e+003,5.353458e-003
3.454905e+003,5.341396e-003
3.455869e+003,5.329442e-003
3.456833e+003,5.318860e-003
3.457798e+003,5.312410e-003
3.458762e+003,5.312856e-003
3.459726e+003,5.322045e-003
3.460691e+003,5.341480e-003
3.461655e+003,5.375660e-003
3.462619e+003,5.426323e-003
3.463583e+003,5.491989e-003
3.464548e+003,5.561727e-003
3.465512e+003,5.619979e-003
3.466476e+003,5.653594e-003
3.467440e+003,5.656666e-003
3.468405e+003,5.632745e-003
3.469369e+003,5.595196e-003
3.470333e+003,5.562243e-003
3.471297e+003,5.554091e-003
3.472261e+003,5.579306e-003
3.473226e+003,5.632027e-003
3.474190e+003,5.692982e-003
3.475154e+003,5.742067e-003
3.476119e+003,5.768864e-003
3.477083e+003,5.776825e-003
3.478047e+003,5.777849e-003
3.479011e+003,5.784310e-003
3.479976e+003,5.804087e-003
3.480940e+003,5.841587e-003
3.481904e+003,5.893586e-003
3.482868e+003,5.950944e-003
3.483833e+003,6.001498e-003
3.484797e+003,6.033763e-003
3.485761e+003,6.045057e-003
3.486725e+003,6.043598e-003
3.487689e+003,6.041324e-003
3.488654e+003,6.048682e-003
3.489618e+003,6.067302e-003
3.490582e+003,6.093828e-003
3.491547e+003,6.121879e-003
3.492511e+003,6.145414e-003
3.493475e+003,6.162104e-003
3.494439e+003,6.171012e-003
3.495404e+003,6.174110e-003
3.496368e+003,6.172556e-003
3.497332e+003,6.169721e-003
3.498296e+003,6.170724e-003
3.499260e+003,6.183484e-003
3.500225e+003,6.214301e-003
3.501189e+003,6.264820e-003
3.502153e+003,6.328885e-003
3.503117e+003,6.397182e-003
3.504082e+003,6.460156e-003
3.505046e+003,6.511969e-003
3.506010e+003,6.551211e-003
3.506975e+003,6.576704e-003
3.507939e+003,6.590652e-003
3.508903e+003,6.600754e-003
3.509867e+003,6.620556e-003
3.510832e+003,6.661514e-003
3.511796e+003,6.723884e-003
3.512760e+003,6.798096e-003
3.513724e+003,6.869546e-003
3.514688e+003,6.930508e-003
3.515653e+003,6.980855e-003
3.516617e+003,7.024675e-003
3.517581e+003,7.065007e-003
3.518546e+003,7.103722e-003
3.519510e+003,7.143160e-003
3.520474e+003,7.186252e-003
3.521438e+003,7.230541e-003
3.522403e+003,7.268990e-003
3.523367e+003,7.289748e-003
3.524331e+003,7.286346e-003
3.525295e+003,7.266040e-003
3.526260e+003,7.246193e-003
3.527224e+003,7.245238e-003
3.528188e+003,7.269771e-003
3.529152e+003,7.311001e-003
3.530116e+003,7.349196e-003
3.531081e+003,7.367074e-003
3.532045e+003,7.361325e-003
3.533009e+003,7.341692e-003
3.533974e+003,7.326047e-003
3.534938e+003,7.326398e-003
3.535902e+003,7.343583e-003
3.536866e+003,7.371609e-003
3.537831e+003,7.403184e-003
3.538795e+003,7.435482e-003
3.539759e+003,7.469564e-003
3.540723e+003,7.503548e-003
3.541688e+003,7.533893e-003
3.542652e+003,7.554701e-003
3.543616e+003,7.564543e-003
3.544580e+003,7.567193e-003
3.545544e+003,7.568188e-003
3.546509e+003,7.571073e-003
3.547473e+003,7.574549e-003
3.548437e+003,7.576963e-003
3.549402e+003,7.582212e-003
3.550366e+003,7.598103e-003
3.551330e+003,7.632450e-003
3.552294e+003,7.682902e-003
3.553259e+003,7.737050e-003
3.554223e+003,7.778799e-003
3.555187e+003,7.796538e-003
3.556151e+003,7.794508e-003
3.557115e+003,7.787382e-003
3.558080e+003,7.794587e-003
3.559044e+003,7.827871e-003
3.560008e+003,7.885716e-003
3.560972e+003,7.955806e-003
3.561937e+003,8.022852e-003
3.562901e+003,8.079849e-003
3.563865e+003,8.127025e-003
3.564830e+003,8.169359e-003
3.565794e+003,8.208270e-003
3.566758e+003,8.240074e-003
3.567722e+003,8.260008e-003
3.568687e+003,8.265094e-003
3.569651e+003,8.259837e-003
3.570615e+003,8.250888e-003
3.571579e+003,8.248356e-003
3.572543e+003,8.260461e-003
3.573508e+003,8.290545e-003
3.574472e+003,8.334338e-003
3.575436e+003,8.380657e-003
3.576400e+003,8.417110e-003
3.577365e+003,8.438211e-003
3.578329e+003,8.447160e-003
3.579293e+003,8.453491e-003
3.580258e+003,8.465787e-003
3.581222e+003,8.485724e-003
3.582186e+003,8.510089e-003
3.583150e+003,8.533985e-003
3.584115e+003,8.553716e-003
3.585079e+003,8.569157e-003
3.586043e+003,8.580063e-003
3.587007e+003,8.587151e-003
3.587971e+003,8.592209e-003
3.588936e+003,8.601693e-003
3.589900e+003,8.622303e-003
3.590864e+003,8.654051e-003
3.591828e+003,8.687849e-003
3.592793e+003,8.708856e-003
3.593757e+003,8.706884e-003
3.594721e+003,8.682868e-003
3.595686e+003,8.648419e-003
3.596650e+003,8.617066e-003
3.597614e+003,8.594804e-003
3.598578e+003,8.580322e-003
3.599542e+003,8.571348e-003
3.600507e+003,8.568007e-003
3.601471e+003,8.574261e-003
3.602435e+003,8.594080e-003
3.603399e+003,8.627954e-003
3.604364e+003,8.669292e-003
3.605328e+003,8.708970e-003
3.606292e+003,8.735811e-003
3.607256e+003,8.744517e-003
3.608221e+003,8.735193e-003
3.609185e+003,8.715762e-003
3.610149e+003,8.695356e-003
3.611114e+003,8.679391e-003
3.612078e+003,8.668711e-003
3.613042e+003,8.658024e-003
3.614006e+003,8.639744e-003
3.614970e+003,8.610254e-003
3.615935e+003,8.570267e-003
3.616899e+003,8.527245e-003
3.617863e+003,8.492276e-003
3.618827e+003,8.475974e-003
3.619792e+003,8.482936e-003
3.620756e+003,8.510646e-003
3.621720e+003,8.547421e-003
3.622685e+003,8.578903e-003
3.623649e+003,8.596035e-003
3.624613e+003,8.600858e-003
3.625577e+003,8.603871e-003
3.626542e+003,8.616550e-003
3.627506e+003,8.645187e-003
3.628470e+003,8.689312e-003
3.629434e+003,8.745071e-003
3.630398e+003,8.810294e-003
3.631363e+003,8.882450e-003
3.632327e+003,8.957068e-003
3.633291e+003,9.027973e-003
3.634255e+003,9.090682e-003
3.635220e+003,9.143976e-003
3.636184e+003,9.190026e-003
3.637148e+003,9.229678e-003
3.638113e+003,9.260620e-003
3.639077e+003,9.282843e-003
3.640041e+003,9.298528e-003
3.641005e+003,9.317858e-003
3.641969e+003,9.348245e-003
3.642934e+003,9.387269e-003
3.643898e+003,9.418902e-003
3.644862e+003,9.420545e-003
3.645826e+003,9.378803e-003
3.646791e+003,9.297660e-003
3.647755e+003,9.200550e-003
3.648719e+003,9.116162e-003
3.649683e+003,9.064081e-003
3.650648e+003,9.046648e-003
3.651612e+003,9.052444e-003
3.652576e+003,9.062869e-003
3.653541e+003,9.060513e-003
3.654505e+003,9.035381e-003
3.655469e+003,8.988310e-003
3.656433e+003,8.926108e-003
3.657397e+003,8.860095e-003
3.658362e+003,8.799412e-003
3.659326e+003,8.748818e-003
3.660290e+003,8.709907e-003
3.661254e+003,8.682071e-003
3.662219e+003,8.659591e-003
3.663183e+003,8.635023e-003
3.664147e+003,8.601042e-003
3.665111e+003,8.552879e-003
3.666076e+003,8.490770e-003
3.667040e+003,8.422279e-003
3.668004e+003,8.357906e-003
3.668969e+003,8.311098e-003
3.669933e+003,8.289080e-003
3.670897e+003,8.289669e-003
3.671861e+003,8.301019e-003
3.672825e+003,8.312251e-003
3.673790e+003,8.321408e-003
3.674754e+003,8.337056e-003
3.675718e+003,8.368382e-003
3.676682e+003,8.417237e-003
3.677647e+003,8.474447e-003
3.678611e+003,8.527032e-003
3.679575e+003,8.565672e-003
3.680539e+003,8.591211e-003
3.681504e+003,8.610141e-003
3.682468e+003,8.630552e-003
3.683432e+003,8.655023e-003
3.684396e+003,8.679505e-003
3.685361e+003,8.698351e-003
3.686325e+003,8.708363e-003
3.687289e+003,8.715555e-003
3.688253e+003,8.730736e-003
3.689218e+003,8.766327e-003
3.690182e+003,8.828245e-003
3.691146e+003,8.915532e-003
3.692110e+003,9.018985e-003
3.693075e+003,9.123481e-003
3.694039e+003,9.215356e-003
3.695003e+003,9.287705e-003
3.695967e+003,9.340876e-003
3.696932e+003,9.379537e-003
3.697896e+003,9.408112e-003
3.698860e+003,9.426592e-003
3.699824e+003,9.435832e-003
3.700789e+003,9.439893e-003
3.701753e+003,9.446424e-003
3.702717e+003,9.462707e-003
3.703681e+003,9.489859e-003
3.704646e+003,9.520854e-003
3.705610e+003,9.543217e-003
3.706574e+003,9.546813e-003
3.707538e+003,9.526557e-003
3.708503e+003,9.485651e-003
