2.860927e+003,5.451987e-003
2.861892e+003,5.628037e-003
2.862856e+003,5.806324e-003
2.863820e+003,5.983135e-003
2.864784e+003,6.162949e-003
2.865749e+003,6.355604e-003
2.866713e+003,6.572286e-003
2.867677e+003,6.819913e-003
2.868642e+003,7.100255e-003
2.869606e+003,7.408010e-003
2.870570e+003,7.732506e-003
2.871534e+003,8.061995e-003
2.872499e+003,8.385080e-003
2.873463e+003,8.694466e-003
2.874427e+003,8.986961e-003
2.875391e+003,9.264169e-003
2.876355e+003,9.532592e-003
2.877320e+003,9.803558e-003
2.878284e+003,1.008793e-002
2.879248e+003,1.039372e-002
2.880213e+003,1.072250e-002
2.881177e+003,1.107017e-002
2.882141e+003,1.142915e-002
2.883105e+003,1.179454e-002
2.884070e+003,1.216916e-002
2.885034e+003,1.256586e-002
2.885998e+003,1.300373e-002
2.886962e+003,1.350275e-002
2.887927e+003,1.407603e-002
2.888891e+003,1.473189e-002
2.889855e+003,1.547334e-002
2.890819e+003,1.630420e-002
2.891783e+003,1.722844e-002
2.892748e+003,1.825054e-002
2.893712e+003,1.937081e-002
2.894676e+003,2.058271e-002
2.895641e+003,2.187027e-002
2.896605e+003,2.320731e-002
2.897569e+003,2.456114e-002
2.898533e+003,2.589484e-002
2.899498e+003,2.716486e-002
2.900462e+003,2.831697e-002
2.901426e+003,2.928341e-002
2.902390e+003,2.999317e-002
2.903354e+003,3.038603e-002
2.904319e+003,3.043171e-002
2.905283e+003,3.013309e-002
2.906247e+003,2.952241e-002
2.907211e+003,2.864978e-002
2.908176e+003,2.757665e-002
2.909140e+003,2.636887e-002
2.910104e+003,2.509537e-002
2.911069e+003,2.382005e-002
2.912033e+003,2.259361e-002
2.912997e+003,2.144835e-002
2.913961e+003,2.040081e-002
2.914926e+003,1.945671e-002
2.915890e+003,1.861604e-002
2.916854e+003,1.787575e-002
2.917818e+003,1.722870e-002
2.918782e+003,1.666640e-002
2.919747e+003,1.618267e-002
2.920711e+003,1.577474e-002
2.921675e+003,1.544556e-002
2.922639e+003,1.520189e-002
2.923604e+003,1.505319e-002
2.924568e+003,1.500658e-002
2.925532e+003,1.506508e-002
2.926497e+003,1.522431e-002
2.927461e+003,1.547506e-002
2.928425e+003,1.580727e-002
2.929389e+003,1.621518e-002
2.930354e+003,1.669824e-002
2.931318e+003,1.726302e-002
2.932282e+003,1.792024e-002
2.933246e+003,1.868089e-002
2.934210e+003,1.955187e-002
2.935175e+003,2.053845e-002
2.936139e+003,2.164744e-002
2.937103e+003,2.289374e-002
2.938067e+003,2.429972e-002
2.939032e+003,2.589476e-002
2.939996e+003,2.771142e-002
2.940960e+003,2.978316e-002
2.941925e+003,3.214875e-002
2.942889e+003,3.485408e-002
2.943853e+003,3.795587e-002
2.944817e+003,4.152228e-002
2.945781e+003,4.563498e-002
2.946746e+003,5.038728e-002
2.947710e+003,5.588335e-002
2.948674e+003,6.223699e-002
2.949638e+003,6.956650e-002
2.950603e+003,7.798577e-002
2.951567e+003,8.758023e-002
2.952531e+003,9.837592e-002
2.953495e+003,1.102964e-001
2.954460e+003,1.231276e-001
2.955424e+003,1.364948e-001
2.956388e+003,1.498592e-001
2.957353e+003,1.625391e-001
2.958317e+003,1.737614e-001
2.959281e+003,1.827464e-001
2.960245e+003,1.888184e-001
2.961209e+003,1.915135e-001
2.962174e+003,1.906595e-001
2.963138e+003,1.863969e-001
2.964102e+003,1.791427e-001
2.965066e+003,1.695053e-001
2.966031e+003,1.581830e-001
2.966995e+003,1.458681e-001
2.967959e+003,1.331800e-001
2.968924e+003,1.206240e-001
2.969888e+003,1.085784e-001
2.970852e+003,9.730050e-002
2.971816e+003,8.694211e-002
2.972781e+003,7.757147e-002
2.973745e+003,6.919243e-002
2.974709e+003,6.176366e-002
2.975673e+003,5.521559e-002
2.976637e+003,4.946153e-002
2.977602e+003,4.441262e-002
2.978566e+003,3.998459e-002
2.979530e+003,3.610510e-002
2.980494e+003,3.271122e-002
2.981459e+003,2.974834e-002
2.982423e+003,2.716319e-002
2.983387e+003,2.490579e-002
2.984352e+003,2.292803e-002
2.985316e+003,2.118839e-002
2.986280e+003,1.965068e-002
2.987244e+003,1.828766e-002
2.988208e+003,1.707858e-002
2.989173e+003,1.600803e-002
2.990137e+003,1.506265e-002
2.991101e+003,1.422817e-002
2.992065e+003,1.348916e-002
2.993030e+003,1.283231e-002
2.993994e+003,1.224578e-002
2.994958e+003,1.172111e-002
2.995922e+003,1.124968e-002
2.996887e+003,1.082428e-002
2.997851e+003,1.043830e-002
2.998815e+003,1.008653e-002
2.999780e+003,9.765672e-003
3.000744e+003,9.473128e-003
3.001708e+003,9.206104e-003
3.002672e+003,8.958897e-003
3.003636e+003,8.724702e-003
3.004601e+003,8.497410e-003
3.005565e+003,8.277129e-003
3.006529e+003,8.070175e-003
3.007493e+003,7.885575e-003
3.008458e+003,7.729460e-003
3.009422e+003,7.602450e-003
3.010386e+003,7.498743e-003
3.011350e+003,7.409325e-003
3.012315e+003,7.325778e-003
3.013279e+003,7.240373e-003
3.014243e+003,7.149296e-003
3.015208e+003,7.053042e-003
3.016172e+003,6.957336e-003
3.017136e+003,6.869110e-003
3.018100e+003,6.793902e-003
3.019064e+003,6.732927e-003
3.020029e+003,6.683580e-003
3.020993e+003,6.640341e-003
3.021957e+003,6.599187e-003
3.022921e+003,6.558912e-003
3.023886e+003,6.522338e-003
3.024850e+003,6.494604e-003
3.025814e+003,6.477532e-003
3.026778e+003,6.469819e-003
3.027743e+003,6.469057e-003
3.028707e+003,6.472630e-003
3.029671e+003,6.477617e-003
3.030635e+003,6.478770e-003
3.031600e+003,6.470231e-003
3.032564e+003,6.451590e-003
3.033528e+003,6.431420e-003
3.034492e+003,6.423361e-003
3.035457e+003,6.436318e-003
3.036421e+003,6.467379e-003
3.037385e+003,6.507864e-003
3.038349e+003,6.547060e-003
3.039314e+003,6.580007e-003
3.040278e+003,6.607910e-003
3.041242e+003,6.633198e-003
3.042206e+003,6.656779e-003
3.043171e+003,6.680880e-003
3.044135e+003,6.707023e-003
3.045099e+003,6.738557e-003
3.046063e+003,6.776501e-003
3.047028e+003,6.818731e-003
3.047992e+003,6.858754e-003
3.048956e+003,6.888748e-003
3.049920e+003,6.902812e-003
3.050885e+003,6.900828e-003
3.051849e+003,6.887864e-003
3.052813e+003,6.870213e-003
3.053777e+003,6.853567e-003
3.054742e+003,6.838741e-003
3.055706e+003,6.822987e-003
3.056670e+003,6.801420e-003
3.057634e+003,6.770879e-003
3.058599e+003,6.730537e-003
3.059563e+003,6.684263e-003
3.060527e+003,6.637245e-003
3.061491e+003,6.593869e-003
3.062456e+003,6.556686e-003
3.063420e+003,6.527842e-003
3.064384e+003,6.506531e-003
3.065348e+003,6.490513e-003
3.066313e+003,6.476425e-003
3.067277e+003,6.460078e-003
3.068241e+003,6.440554e-003
3.069205e+003,6.419279e-003
3.070170e+003,6.399933e-003
3.071134e+003,6.385583e-003
3.072098e+003,6.376439e-003
3.073063e+003,6.370154e-003
3.074027e+003,6.362430e-003
3.074991e+003,6.347534e-003
3.075955e+003,6.322900e-003
3.076919e+003,6.291591e-003
3.077884e+003,6.262106e-003
3.078848e+003,6.246030e-003
3.079812e+003,6.248395e-003
3.080776e+003,6.266044e-003
3.081741e+003,6.286163e-003
3.082705e+003,6.295108e-003
3.083669e+003,6.284656e-003
3.084633e+003,6.259101e-003
3.085598e+003,6.230655e-003
3.086562e+003,6.212154e-003
3.087526e+003,6.209368e-003
3.088490e+003,6.217476e-003
3.089455e+003,6.225999e-003
3.090419e+003,6.224959e-003
3.091383e+003,6.210847e-003
3.092347e+003,6.188080e-003
3.093312e+003,6.163238e-003
3.094276e+003,6.143840e-003
3.095240e+003,6.135451e-003
3.096204e+003,6.141485e-003
3.097169e+003,6.162057e-003
3.098133e+003,6.191613e-003
3.099097e+003,6.223663e-003
3.100061e+003,6.251811e-003
3.101026e+003,6.275330e-003
3.101990e+003,6.297005e-003
3.102954e+003,6.319208e-003
3.103918e+003,6.340185e-003
3.104883e+003,6.355075e-003
3.105847e+003,6.358082e-003
3.106811e+003,6.348369e-003
3.107775e+003,6.329854e-003
3.108740e+003,6.308947e-003
3.109704e+003,6.290821e-003
3.110668e+003,6.276515e-003
3.111632e+003,6.263338e-003
3.112597e+003,6.248183e-003
3.113561e+003,6.228976e-003
3.114525e+003,6.207267e-003
3.115489e+003,6.185130e-003
3.116454e+003,6.165572e-003
3.117418e+003,6.147868e-003
3.118382e+003,6.130775e-003
3.119346e+003,6.112840e-003
3.120311e+003,6.092505e-003
3.121275e+003,6.067482e-003
3.122239e+003,6.033817e-003
3.123203e+003,5.986930e-003
3.124167e+003,5.926500e-003
3.125132e+003,5.859378e-003
3.126096e+003,5.798042e-003
3.127060e+003,5.752798e-003
3.128025e+003,5.724596e-003
3.128989e+003,5.702727e-003
3.129953e+003,5.674075e-003
3.130917e+003,5.630924e-003
3.131882e+003,5.577537e-003
3.132846e+003,5.524430e-003
3.133810e+003,5.480987e-003
3.134774e+003,5.445966e-003
3.135739e+003,5.411026e-003
3.136703e+003,5.364066e-003
3.137667e+003,5.300378e-003
3.138631e+003,5.224753e-003
3.139595e+003,5.150128e-003
3.140560e+003,5.089457e-003
3.141524e+003,5.048497e-003
3.142488e+003,5.026741e-003
3.143453e+003,5.020548e-003
3.144417e+003,5.025643e-003
3.145381e+003,5.037854e-003
3.146345e+003,5.050071e-003
3.147310e+003,5.056120e-003
3.148274e+003,5.050340e-003
3.149238e+003,5.032825e-003
3.150202e+003,5.005766e-003
3.151167e+003,4.972507e-003
3.152131e+003,4.935769e-003
3.153095e+003,4.897960e-003
3.154059e+003,4.861491e-003
3.155024e+003,4.829826e-003
3.155988e+003,4.806641e-003
3.156952e+003,4.795199e-003
3.157916e+003,4.796453e-003
3.158881e+003,4.807266e-003
3.159845e+003,4.819975e-003
3.160809e+003,4.826596e-003
3.161773e+003,4.820079e-003
3.162738e+003,4.799465e-003
3.163702e+003,4.768214e-003
3.164666e+003,4.734733e-003
3.165630e+003,4.708600e-003
3.166594e+003,4.696769e-003
3.167559e+003,4.698831e-003
3.168523e+003,4.707214e-003
3.169487e+003,4.710016e-003
3.170452e+003,4.698273e-003
3.171416e+003,4.669124e-003
3.172380e+003,4.630888e-003
3.173344e+003,4.596215e-003
3.174309e+003,4.577033e-003
3.175273e+003,4.577896e-003
3.176237e+003,4.595653e-003
3.177201e+003,4.619230e-003
3.178166e+003,4.639967e-003
3.179130e+003,4.653424e-003
3.180094e+003,4.661707e-003
3.181058e+003,4.668303e-003
3.182022e+003,4.671833e-003
3.182987e+003,4.666477e-003
3.183951e+003,4.649260e-003
3.184915e+003,4.622503e-003
3.185880e+003,4.595624e-003
3.186844e+003,4.577309e-003
3.187808e+003,4.571806e-003
3.188772e+003,4.577641e-003
3.189737e+003,4.590159e-003
3.190701e+003,4.605337e-003
3.191665e+003,4.619992e-003
3.192629e+003,4.633275e-003
3.193594e+003,4.644972e-003
3.194558e+003,4.654340e-003
3.195522e+003,4.660313e-003
3.196486e+003,4.657894e-003
3.197450e+003,4.644949e-003
3.198415e+003,4.622319e-003
3.199379e+003,4.598080e-003
3.200343e+003,4.582549e-003
3.201308e+003,4.582121e-003
3.202272e+003,4.594678e-003
3.203236e+003,4.612674e-003
3.204200e+003,4.625460e-003
3.205165e+003,4.628451e-003
3.206129e+003,4.621316e-003
3.207093e+003,4.607140e-003
3.208057e+003,4.589115e-003
3.209021e+003,4.571720e-003
3.209986e+003,4.561569e-003
3.210950e+003,4.567315e-003
3.211914e+003,4.591643e-003
3.212878e+003,4.629230e-003
3.213843e+003,4.666411e-003
3.214807e+003,4.688866e-003
3.215771e+003,4.688882e-003
3.216736e+003,4.669542e-003
3.217700e+003,4.642380e-003
3.218664e+003,4.619054e-003
3.219628e+003,4.607380e-003
3.220593e+003,4.607475e-003
3.221557e+003,4.616673e-003
3.222521e+003,4.630803e-003
3.223485e+003,4.644083e-003
3.224449e+003,4.649331e-003
3.225414e+003,4.638391e-003
3.226378e+003,4.609639e-003
3.227342e+003,4.570355e-003
3.228306e+003,4.537916e-003
3.229271e+003,4.527678e-003
3.230235e+003,4.543312e-003
3.231199e+003,4.572165e-003
3.232164e+003,4.594482e-003
3.233128e+003,4.599828e-003
3.234092e+003,4.592600e-003
3.235056e+003,4.586764e-003
3.236021e+003,4.594155e-003
3.236985e+003,4.617368e-003
3.237949e+003,4.650174e-003
3.238913e+003,4.683000e-003
3.239877e+003,4.707336e-003
3.240842e+003,4.715094e-003
3.241806e+003,4.703564e-003
3.242770e+003,4.677581e-003
3.243735e+003,4.646945e-003
3.244699e+003,4.621360e-003
3.245663e+003,4.602234e-003
3.246627e+003,4.583419e-003
3.247592e+003,4.558116e-003
3.248556e+003,4.526102e-003
3.249520e+003,4.496337e-003
3.250484e+003,4.479195e-003
3.251448e+003,4.476525e-003
3.252413e+003,4.479258e-003
3.253377e+003,4.474314e-003
3.254341e+003,4.453141e-003
3.255305e+003,4.417780e-003
3.256270e+003,4.377312e-003
3.257234e+003,4.341584e-003
3.258198e+003,4.317313e-003
3.259163e+003,4.307759e-003
3.260127e+003,4.314126e-003
3.261091e+003,4.337946e-003
3.262055e+003,4.376199e-003
3.263020e+003,4.420332e-003
3.263984e+003,4.459609e-003
3.264948e+003,4.484259e-003
3.265912e+003,4.490251e-003
3.266876e+003,4.480826e-003
3.267841e+003,4.461403e-003
3.268805e+003,4.438056e-003
3.269769e+003,4.412630e-003
3.270733e+003,4.384906e-003
3.271698e+003,4.353469e-003
3.272662e+003,4.320272e-003
3.273626e+003,4.288689e-003
3.274591e+003,4.262527e-003
3.275555e+003,4.242337e-003
3.276519e+003,4.228887e-003
3.277483e+003,4.222289e-003
3.278448e+003,4.225928e-003
3.279412e+003,4.243082e-003
3.280376e+003,4.272893e-003
3.281340e+003,4.309373e-003
3.282304e+003,4.344565e-003
3.283269e+003,4.369630e-003
3.284233e+003,4.382592e-003
3.285197e+003,4.384534e-003
3.286161e+003,4.378940e-003
3.287126e+003,4.370939e-003
3.288090e+003,4.364243e-003
3.289054e+003,4.360386e-003
3.290019e+003,4.356853e-003
3.290983e+003,4.347848e-003
3.291947e+003,4.328445e-003
3.292911e+003,4.298632e-003
3.293875e+003,4.265081e-003
3.294840e+003,4.235889e-003
3.295804e+003,4.217195e-003
3.296768e+003,4.209884e-003
3.297732e+003,4.209252e-003
3.298697e+003,4.209825e-003
3.299661e+003,4.207985e-003
3.300625e+003,4.203950e-003
3.301589e+003,4.199143e-003
3.302554e+003,4.192578e-003
3.303518e+003,4.182824e-003
3.304482e+003,4.166915e-003
3.305447e+003,4.145723e-003
3.306411e+003,4.122980e-003
3.307375e+003,4.104621e-003
3.308339e+003,4.094934e-003
3.309303e+003,4.095028e-003
3.310268e+003,4.103261e-003
3.311232e+003,4.115129e-003
3.312196e+003,4.125242e-003
3.313160e+003,4.129636e-003
3.314125e+003,4.129186e-003
3.315089e+003,4.129506e-003
3.316053e+003,4.137539e-003
3.317017e+003,4.154724e-003
3.317982e+003,4.175117e-003
3.318946e+003,4.189234e-003
3.319910e+003,4.192988e-003
3.320875e+003,4.192220e-003
3.321839e+003,4.196528e-003
3.322803e+003,4.211107e-003
3.323767e+003,4.230333e-003
3.324731e+003,4.242166e-003
3.325696e+003,4.237318e-003
3.326660e+003,4.217763e-003
3.327624e+003,4.195986e-003
3.328588e+003,4.186804e-003
3.329553e+003,4.197754e-003
3.330517e+003,4.226306e-003
3.331481e+003,4.261185e-003
3.332445e+003,4.292763e-003
3.333410e+003,4.316493e-003
3.334374e+003,4.334252e-003
3.335338e+003,4.348253e-003
3.336302e+003,4.358491e-003
3.337267e+003,4.363411e-003
3.338231e+003,4.363562e-003
3.339195e+003,4.363269e-003
3.340159e+003,4.366083e-003
3.341124e+003,4.373895e-003
3.342088e+003,4.385042e-003
3.343052e+003,4.396974e-003
3.344016e+003,4.409133e-003
3.344981e+003,4.421967e-003
3.345945e+003,4.436363e-003
3.346909e+003,4.451992e-003
3.347874e+003,4.467627e-003
3.348838e+003,4.481157e-003
3.349802e+003,4.491466e-003
3.350766e+003,4.496768e-003
3.351730e+003,4.497060e-003
3.352695e+003,4.492224e-003
3.353659e+003,4.485491e-003
3.354623e+003,4.480537e-003
3.355587e+003,4.480264e-003
3.356552e+003,4.484452e-003
3.357516e+003,4.489311e-003
3.358480e+003,4.489261e-003
3.359444e+003,4.480724e-003
3.360409e+003,4.463024e-003
3.361373e+003,4.440397e-003
3.362337e+003,4.419433e-003
3.363302e+003,4.405946e-003
3.364266e+003,4.402066e-003
3.365230e+003,4.405229e-003
3.366194e+003,4.411302e-003
3.367158e+003,4.417713e-003
3.368123e+003,4.426589e-003
3.369087e+003,4.440958e-003
3.370051e+003,4.462278e-003
3.371015e+003,4.486409e-003
3.371980e+003,4.507530e-003
3.372944e+003,4.517114e-003
3.373908e+003,4.512126e-003
3.374872e+003,4.495581e-003
3.375837e+003,4.474426e-003
3.376801e+003,4.458644e-003
3.377765e+003,4.453295e-003
3.378729e+003,4.461865e-003
3.379694e+003,4.484592e-003
3.380658e+003,4.521377e-003
3.381622e+003,4.566388e-003
3.382586e+003,4.608952e-003
3.383551e+003,4.634895e-003
3.384515e+003,4.636554e-003
3.385479e+003,4.616382e-003
3.386443e+003,4.584492e-003
3.387408e+003,4.553710e-003
3.388372e+003,4.530568e-003
3.389336e+003,4.517213e-003
3.390300e+003,4.512526e-003
3.391265e+003,4.513359e-003
3.392229e+003,4.517912e-003
3.393193e+003,4.523143e-003
3.394157e+003,4.526008e-003
3.395122e+003,4.526278e-003
3.396086e+003,4.529934e-003
3.397050e+003,4.546010e-003
3.398014e+003,4.581634e-003
3.398979e+003,4.634902e-003
3.399943e+003,4.693965e-003
3.400907e+003,4.744246e-003
3.401871e+003,4.778046e-003
3.402836e+003,4.795123e-003
3.403800e+003,4.800442e-003
3.404764e+003,4.796143e-003
3.405728e+003,4.784595e-003
3.406693e+003,4.766359e-003
3.407657e+003,4.747998e-003
3.408621e+003,4.734952e-003
3.409585e+003,4.731078e-003
3.410550e+003,4.734457e-003
3.411514e+003,4.742032e-003
3.412478e+003,4.750519e-003
3.413442e+003,4.757307e-003
3.414407e+003,4.757517e-003
3.415371e+003,4.746940e-003
3.416335e+003,4.723978e-003
3.417299e+003,4.695210e-003
3.418264e+003,4.673244e-003
3.419228e+003,4.668538e-003
3.420192e+003,4.681905e-003
3.421156e+003,4.702897e-003
3.422121e+003,4.715484e-003
3.423085e+003,4.710327e-003
3.424049e+003,4.689006e-003
3.425013e+003,4.661183e-003
3.425978e+003,4.638240e-003
3.426942e+003,4.627586e-003
3.427906e+003,4.630483e-003
3.428870e+003,4.644778e-003
3.429835e+003,4.668200e-003
3.430799e+003,4.697565e-003
3.431763e+003,4.726148e-003
3.432727e+003,4.745275e-003
3.433692e+003,4.751631e-003
3.434656e+003,4.747484e-003
3.435620e+003,4.742536e-003
3.436584e+003,4.746267e-003
3.437549e+003,4.759824e-003
3.438513e+003,4.779561e-003
3.439477e+003,4.797479e-003
3.440441e+003,4.809231e-003
3.441406e+003,4.813667e-003
3.442370e+003,4.811012e-003
3.443334e+003,4.800913e-003
3.444298e+003,4.785771e-003
3.445263e+003,4.772223e-003
3.446227e+003,4.770580e-003
3.447191e+003,4.787499e-003
3.448155e+003,4.821619e-003
3.449120e+003,4.863898e-003
3.450084e+003,4.904252e-003
3.451048e+003,4.936828e-003
3.452012e+003,4.963110e-003
3.452977e+003,4.988028e-003
3.453941e+003,5.013993e-003
3.454905e+003,5.039399e-003
3.455869e+003,5.060107e-003
3.456833e+003,5.071633e-003
3.457798e+003,5.074427e-003
3.458762e+003,5.070092e-003
3.459726e+003,5.064030e-003
3.460691e+003,5.064290e-003
3.461655e+003,5.080893e-003
3.462619e+003,5.116499e-003
3.463583e+003,5.163755e-003
3.464548e+003,5.207583e-003
3.465512e+003,5.233000e-003
3.466476e+003,5.234571e-003
3.467440e+003,5.218733e-003
3.468405e+003,5.196198e-003
3.469369e+003,5.179071e-003
3.470333e+003,5.172318e-003
3.471297e+003,5.177911e-003
3.472261e+003,5.194241e-003
3.473226e+003,5.221667e-003
3.474190e+003,5.260659e-003
3.475154e+003,5.310881e-003
3.476119e+003,5.368413e-003
3.477083e+003,5.424245e-003
3.478047e+003,5.467965e-003
3.479011e+003,5.493313e-003
3.479976e+003,5.501664e-003
3.480940e+003,5.503651e-003
3.481904e+003,5.509576e-003
3.482868e+003,5.524422e-003
3.483833e+003,5.544951e-003
3.484797e+003,5.563058e-003
3.485761e+003,5.573291e-003
3.486725e+003,5.577964e-003
3.487689e+003,5.584726e-003
3.488654e+003,5.603326e-003
3.489618e+003,5.638182e-003
3.490582e+003,5.687452e-003
3.491547e+003,5.743023e-003
3.492511e+003,5.793861e-003
3.493475e+003,5.833342e-003
3.494439e+003,5.857383e-003
3.495404e+003,5.868301e-003
3.496368e+003,5.868757e-003
3.497332e+003,5.862814e-003
3.498296e+003,5.856402e-003
3.499260e+003,5.857667e-003
3.500225e+003,5.878608e-003
3.501189e+003,5.925413e-003
3.502153e+003,5.994730e-003
3.503117e+003,6.071777e-003
3.504082e+003,6.139195e-003
3.505046e+003,6.184962e-003
3.506010e+003,6.210809e-003
3.506975e+003,6.227801e-003
3.507939e+003,6.249703e-003
3.508903e+003,6.287262e-003
3.509867e+003,6.343526e-003
3.510832e+003,6.409634e-003
3.511796e+003,6.470289e-003
3.512760e+003,6.512040e-003
3.513724e+003,6.533354e-003
3.514688e+003,6.542749e-003
3.515653e+003,6.550862e-003
3.516617e+003,6.563306e-003
3.517581e+003,6.576812e-003
3.518546e+003,6.589036e-003
3.519510e+003,6.602787e-003
3.520474e+003,6.625099e-003
3.521438e+003,6.658085e-003
3.522403e+003,6.699529e-003
3.523367e+003,6.740996e-003
3.524331e+003,6.777090e-003
3.525295e+003,6.807572e-003
3.526260e+003,6.833845e-003
3.527224e+003,6.859428e-003
3.528188e+003,6.883379e-003
3.529152e+003,6.904877e-003
3.530116e+003,6.921920e-003
3.531081e+003,6.934036e-003
3.532045e+003,6.943923e-003
3.533009e+003,6.953815e-003
3.533974e+003,6.967712e-003
3.534938e+003,6.988203e-003
3.535902e+003,7.014001e-003
3.536866e+003,7.042638e-003
3.537831e+003,7.070702e-003
3.538795e+003,7.096423e-003
3.539759e+003,7.121923e-003
3.540723e+003,7.147908e-003
3.541688e+003,7.174377e-003
3.542652e+003,7.196969e-003
3.543616e+003,7.210370e-003
3.544580e+003,7.211978e-003
3.545544e+003,7.203671e-003
3.546509e+003,7.189929e-003
3.547473e+003,7.177831e-003
3.548437e+003,7.172104e-003
3.549402e+003,7.176770e-003
3.550366e+003,7.194556e-003
3.551330e+003,7.227603e-003
3.552294e+003,7.274030e-003
3.553259e+003,7.326870e-003
3.554223e+003,7.376308e-003
3.555187e+003,7.413818e-003
3.556151e+003,7.437970e-003
3.557115e+003,7.455619e-003
3.558080e+003,7.477186e-003
3.559044e+003,7.507533e-003
3.560008e+003,7.542995e-003
3.560972e+003,7.574560e-003
3.561937e+003,7.597723e-003
3.562901e+003,7.615676e-003
3.563865e+003,7.634114e-003
3.564830e+003,7.654103e-003
3.565794e+003,7.670303e-003
3.566758e+003,7.676654e-003
3.567722e+003,7.675996e-003
3.568687e+003,7.681398e-003
3.569651e+003,7.706295e-003
3.570615e+003,7.756770e-003
3.571579e+003,7.827729e-003
3.572543e+003,7.905272e-003
3.573508e+003,7.976076e-003
3.574472e+003,8.028585e-003
3.575436e+003,8.057783e-003
3.576400e+003,8.065794e-003
3.577365e+003,8.062844e-003
3.578329e+003,8.062992e-003
3.579293e+003,8.077920e-003
3.580258e+003,8.110624e-003
3.581222e+003,8.156227e-003
3.582186e+003,8.204481e-003
3.583150e+003,8.245956e-003
3.584115e+003,8.273963e-003
3.585079e+003,8.286459e-003
3.586043e+003,8.281281e-003
3.587007e+003,8.258656e-003
3.587971e+003,8.220121e-003
3.588936e+003,8.172481e-003
3.589900e+003,8.127206e-003
3.590864e+003,8.096499e-003
3.591828e+003,8.088625e-003
3.592793e+003,8.105635e-003
3.593757e+003,8.138453e-003
3.594721e+003,8.174999e-003
3.595686e+003,8.204378e-003
3.596650e+003,8.222152e-003
3.597614e+003,8.230588e-003
3.598578e+003,8.234832e-003
3.599542e+003,8.239436e-003
3.600507e+003,8.245962e-003
3.601471e+003,8.258127e-003
3.602435e+003,8.280377e-003
3.603399e+003,8.314641e-003
3.604364e+003,8.355047e-003
3.605328e+003,8.387307e-003
3.606292e+003,8.396998e-003
3.607256e+003,8.379537e-003
3.608221e+003,8.345598e-003
3.609185e+003,8.312963e-003
3.610149e+003,8.295943e-003
3.611114e+003,8.295874e-003
3.612078e+003,8.306392e-003
3.613042e+003,8.317153e-003
3.614006e+003,8.319613e-003
3.614970e+003,8.308828e-003
3.615935e+003,8.285150e-003
3.616899e+003,8.251216e-003
3.617863e+003,8.214011e-003
3.618827e+003,8.179799e-003
3.619792e+003,8.153164e-003
3.620756e+003,8.134834e-003
3.621720e+003,8.123492e-003
3.622685e+003,8.117692e-003
3.623649e+003,8.122990e-003
3.624613e+003,8.146760e-003
3.625577e+003,8.194331e-003
3.626542e+003,8.260651e-003
3.627506e+003,8.332565e-003
3.628470e+003,8.392796e-003
3.629434e+003,8.433351e-003
3.630398e+003,8.459658e-003
3.631363e+003,8.483318e-003
3.632327e+003,8.512069e-003
3.633291e+003,8.546283e-003
3.634255e+003,8.583905e-003
3.635220e+003,8.626390e-003
3.636184e+003,8.678105e-003
3.637148e+003,8.741844e-003
3.638113e+003,8.809498e-003
3.639077e+003,8.868459e-003
3.640041e+003,8.903921e-003
3.641005e+003,8.913073e-003
3.641969e+003,8.903055e-003
3.642934e+003,8.886719e-003
3.643898e+003,8.874137e-003
3.644862e+003,8.863976e-003
3.645826e+003,8.845912e-003
3.646791e+003,8.807182e-003
3.647755e+003,8.746069e-003
3.648719e+003,8.673985e-003
3.649683e+003,8.611712e-003
3.650648e+003,8.577745e-003
3.651612e+003,8.576239e-003
3.652576e+003,8.596391e-003
3.653541e+003,8.615945e-003
3.654505e+003,8.613956e-003
3.655469e+003,8.578357e-003
3.656433e+003,8.510946e-003
3.657397e+003,8.427056e-003
3.658362e+003,8.350801e-003
3.659326e+003,8.301688e-003
3.660290e+003,8.286077e-003
3.661254e+003,8.294112e-003
3.662219e+003,8.306909e-003
3.663183e+003,8.309461e-003
3.664147e+003,8.295296e-003
3.665111e+003,8.267814e-003
3.666076e+003,8.232626e-003
3.667040e+003,8.193634e-003
3.668004e+003,8.152543e-003
3.668969e+003,8.111553e-003
3.669933e+003,8.070053e-003
3.670897e+003,8.027187e-003
3.671861e+003,7.980628e-003
3.672825e+003,7.932702e-003
3.673790e+003,7.893559e-003
3.674754e+003,7.877888e-003
3.675718e+003,7.895744e-003
3.676682e+003,7.946420e-003
3.677647e+003,8.017329e-003
3.678611e+003,8.088156e-003
3.679575e+003,8.140885e-003
3.680539e+003,8.170475e-003
3.681504e+003,8.186716e-003
3.682468e+003,8.207134e-003
3.683432e+003,8.245226e-003
3.684396e+003,8.300887e-003
3.685361e+003,8.362224e-003
3.686325e+003,8.415245e-003
3.687289e+003,8.452081e-003
3.688253e+003,8.474931e-003
3.689218e+003,8.494475e-003
3.690182e+003,8.522508e-003
3.691146e+003,8.571827e-003
3.692110e+003,8.644542e-003
3.693075e+003,8.734521e-003
3.694039e+003,8.825288e-003
3.695003e+003,8.901458e-003
3.695967e+003,8.951929e-003
3.696932e+003,8.976808e-003
3.697896e+003,8.984201e-003
3.698860e+003,8.983462e-003
3.699824e+003,8.981368e-003
3.700789e+003,8.979022e-003
3.701753e+003,8.972974e-003
3.702717e+003,8.959149e-003
3.703681e+003,8.936431e-003
