2.911069e+003,4.044515e-002
2.912033e+003,3.912976e-002
2.912997e+003,3.791245e-002
2.913961e+003,3.681291e-002
2.914926e+003,3.584564e-002
2.915890e+003,3.501942e-002
2.916854e+003,3.433450e-002
2.917818e+003,3.378443e-002
2.918782e+003,3.335855e-002
2.919747e+003,3.304969e-002
2.920711e+003,3.285302e-002
2.921675e+003,3.276313e-002
2.922639e+003,3.277186e-002
2.923604e+003,3.286777e-002
2.924568e+003,3.304161e-002
2.925532e+003,3.328941e-002
2.926497e+003,3.361188e-002
2.927461e+003,3.400856e-002
2.928425e+003,3.447838e-002
2.929389e+003,3.502230e-002
2.930354e+003,3.564538e-002
2.931318e+003,3.635760e-002
2.932282e+003,3.716669e-002
2.933246e+003,3.807665e-002
2.934210e+003,3.908687e-002
2.935175e+003,4.020020e-002
2.936139e+003,4.142806e-002
2.937103e+003,4.279232e-002
2.938067e+003,4.431985e-002
2.939032e+003,4.604077e-002
2.939996e+003,4.798203e-002
2.940960e+003,5.017473e-002
2.941925e+003,5.265677e-002
2.942889e+003,5.547581e-002
2.943853e+003,5.869015e-002
2.944817e+003,6.236691e-002
2.945781e+003,6.657952e-002
2.946746e+003,7.140896e-002
2.947710e+003,7.694436e-002
2.948674e+003,8.328772e-002
2.949638e+003,9.055049e-002
2.950603e+003,9.884708e-002
2.951567e+003,1.082733e-001
2.952531e+003,1.188744e-001
2.953495e+003,1.306031e-001
2.954460e+003,1.432823e-001
2.955424e+003,1.565722e-001
2.956388e+003,1.699582e-001
2.957353e+003,1.827595e-001
2.958317e+003,1.941803e-001
2.959281e+003,2.034023e-001
2.960245e+003,2.097090e-001
2.961209e+003,2.126032e-001
2.962174e+003,2.118904e-001
2.963138e+003,2.076999e-001
2.964102e+003,2.004461e-001
2.965066e+003,1.907425e-001
2.966031e+003,1.792967e-001
2.966995e+003,1.668162e-001
2.967959e+003,1.539355e-001
2.968924e+003,1.411757e-001
2.969888e+003,1.289295e-001
2.970852e+003,1.174612e-001
2.971816e+003,1.069208e-001
2.972781e+003,9.737087e-002
2.973745e+003,8.880928e-002
2.974709e+003,8.119811e-002
2.975673e+003,7.447755e-002
2.976637e+003,6.857784e-002
2.977602e+003,6.342085e-002
2.978566e+003,5.892463e-002
2.979530e+003,5.500900e-002
2.980494e+003,5.159913e-002
2.981459e+003,4.863010e-002
2.982423e+003,4.604482e-002
2.983387e+003,4.379197e-002
2.984352e+003,4.182499e-002
2.985316e+003,4.010183e-002
2.986280e+003,3.858770e-002
2.987244e+003,3.725538e-002
2.988208e+003,3.608320e-002
2.989173e+003,3.505226e-002
2.990137e+003,3.414293e-002
2.991101e+003,3.333645e-002
2.992065e+003,3.261616e-002
2.993030e+003,3.197012e-002
2.993994e+003,3.139156e-002
2.994958e+003,3.087609e-002
2.995922e+003,3.041668e-002
2.996887e+003,3.000318e-002
2.997851e+003,2.962450e-002
2.998815e+003,2.927566e-002
2.999780e+003,2.895698e-002
3.000744e+003,2.867241e-002
3.001708e+003,2.842249e-002
3.002672e+003,2.820448e-002
3.003636e+003,2.801341e-002
3.004601e+003,2.784380e-002
3.005565e+003,2.769384e-002
3.006529e+003,2.756292e-002
3.007493e+003,2.745127e-002
3.008458e+003,2.735817e-002
3.009422e+003,2.728120e-002
3.010386e+003,2.721580e-002
3.011350e+003,2.715402e-002
3.012315e+003,2.708547e-002
3.013279e+003,2.700292e-002
3.014243e+003,2.690563e-002
3.015208e+003,2.679860e-002
3.016172e+003,2.668966e-002
3.017136e+003,2.658403e-002
3.018100e+003,2.648334e-002
3.019064e+003,2.638493e-002
3.020029e+003,2.628636e-002
3.020993e+003,2.618651e-002
3.021957e+003,2.608578e-002
3.022921e+003,2.598580e-002
3.023886e+003,2.589047e-002
3.024850e+003,2.580499e-002
3.025814e+003,2.573469e-002
3.026778e+003,2.568327e-002
3.027743e+003,2.564971e-002
3.028707e+003,2.563087e-002
3.029671e+003,2.562306e-002
3.030635e+003,2.562446e-002
3.031600e+003,2.563486e-002
3.032564e+003,2.565408e-002
3.033528e+003,2.568079e-002
3.034492e+003,2.571243e-002
3.035457e+003,2.574798e-002
3.036421e+003,2.578694e-002
3.037385e+003,2.583064e-002
3.038349e+003,2.588083e-002
3.039314e+003,2.593916e-002
3.040278e+003,2.600821e-002
3.041242e+003,2.609139e-002
3.042206e+003,2.618993e-002
3.043171e+003,2.630458e-002
3.044135e+003,2.643413e-002
3.045099e+003,2.657684e-002
3.046063e+003,2.673015e-002
3.047028e+003,2.688903e-002
3.047992e+003,2.704473e-002
3.048956e+003,2.718733e-002
3.049920e+003,2.730394e-002
3.050885e+003,2.738481e-002
3.051849e+003,2.742588e-002
3.052813e+003,2.742845e-002
3.053777e+003,2.739827e-002
3.054742e+003,2.734193e-002
3.055706e+003,2.726209e-002
3.056670e+003,2.715822e-002
3.057634e+003,2.702947e-002
3.058599e+003,2.687997e-002
3.059563e+003,2.672014e-002
3.060527e+003,2.656416e-002
3.061491e+003,2.642011e-002
3.062456e+003,2.628953e-002
3.063420e+003,2.616798e-002
3.064384e+003,2.605434e-002
3.065348e+003,2.595297e-002
3.066313e+003,2.587007e-002
3.067277e+003,2.580816e-002
3.068241e+003,2.576216e-002
3.069205e+003,2.572298e-002
3.070170e+003,2.568574e-002
3.071134e+003,2.565128e-002
3.072098e+003,2.562530e-002
3.073063e+003,2.561030e-002
3.074027e+003,2.560432e-002
3.074991e+003,2.560331e-002
3.075955e+003,2.560199e-002
3.076919e+003,2.559661e-002
3.077884e+003,2.558581e-002
3.078848e+003,2.556825e-002
3.079812e+003,2.554651e-002
3.080776e+003,2.552496e-002
3.081741e+003,2.550828e-002
3.082705e+003,2.549731e-002
3.083669e+003,2.549019e-002
3.084633e+003,2.548149e-002
3.085598e+003,2.546727e-002
3.086562e+003,2.544687e-002
3.087526e+003,2.542281e-002
3.088490e+003,2.539988e-002
3.089455e+003,2.538434e-002
3.090419e+003,2.538277e-002
3.091383e+003,2.539935e-002
3.092347e+003,2.543234e-002
3.093312e+003,2.547421e-002
3.094276e+003,2.551423e-002
3.095240e+003,2.554120e-002
3.096204e+003,2.555314e-002
3.097169e+003,2.555283e-002
3.098133e+003,2.554677e-002
3.099097e+003,2.554017e-002
3.100061e+003,2.553440e-002
3.101026e+003,2.552915e-002
3.101990e+003,2.552284e-002
3.102954e+003,2.551779e-002
3.103918e+003,2.551544e-002
3.104883e+003,2.551813e-002
3.105847e+003,2.552563e-002
3.106811e+003,2.553891e-002
3.107775e+003,2.555670e-002
3.108740e+003,2.557660e-002
3.109704e+003,2.559156e-002
3.110668e+003,2.559425e-002
3.111632e+003,2.557938e-002
3.112597e+003,2.554726e-002
3.113561e+003,2.550492e-002
3.114525e+003,2.546298e-002
3.115489e+003,2.543068e-002
3.116454e+003,2.541088e-002
3.117418e+003,2.539896e-002
3.118382e+003,2.538639e-002
3.119346e+003,2.536475e-002
3.120311e+003,2.533182e-002
3.121275e+003,2.529150e-002
3.122239e+003,2.525188e-002
3.123203e+003,2.522025e-002
3.124167e+003,2.520051e-002
3.125132e+003,2.519014e-002
3.126096e+003,2.518325e-002
3.127060e+003,2.517107e-002
3.128025e+003,2.514452e-002
3.128989e+003,2.509682e-002
3.129953e+003,2.503029e-002
3.130917e+003,2.495580e-002
3.131882e+003,2.489087e-002
3.132846e+003,2.485128e-002
3.133810e+003,2.484253e-002
3.134774e+003,2.485610e-002
3.135739e+003,2.487486e-002
3.136703e+003,2.488050e-002
3.137667e+003,2.486411e-002
3.138631e+003,2.482632e-002
3.139595e+003,2.477600e-002
3.140560e+003,2.472225e-002
3.141524e+003,2.467324e-002
3.142488e+003,2.463512e-002
3.143453e+003,2.461118e-002
3.144417e+003,2.460409e-002
3.145381e+003,2.461142e-002
3.146345e+003,2.462714e-002
3.147310e+003,2.464106e-002
3.148274e+003,2.464330e-002
3.149238e+003,2.462811e-002
3.150202e+003,2.459910e-002
3.151167e+003,2.456538e-002
3.152131e+003,2.453674e-002
3.153095e+003,2.451999e-002
3.154059e+003,2.451643e-002
3.155024e+003,2.452297e-002
3.155988e+003,2.453504e-002
3.156952e+003,2.454701e-002
3.157916e+003,2.455408e-002
3.158881e+003,2.455199e-002
3.159845e+003,2.453944e-002
3.160809e+003,2.451846e-002
3.161773e+003,2.449299e-002
3.162738e+003,2.446579e-002
3.163702e+003,2.443729e-002
3.164666e+003,2.440706e-002
3.165630e+003,2.437531e-002
3.166594e+003,2.434493e-002
3.167559e+003,2.431955e-002
3.168523e+003,2.430226e-002
3.169487e+003,2.429469e-002
3.170452e+003,2.429770e-002
3.171416e+003,2.431237e-002
3.172380e+003,2.433987e-002
3.173344e+003,2.437873e-002
3.174309e+003,2.442072e-002
3.175273e+003,2.445609e-002
3.176237e+003,2.447573e-002
3.177201e+003,2.447802e-002
3.178166e+003,2.446958e-002
3.179130e+003,2.446038e-002
3.180094e+003,2.445997e-002
3.181058e+003,2.447297e-002
3.182022e+003,2.449809e-002
3.182987e+003,2.452967e-002
3.183951e+003,2.456073e-002
3.184915e+003,2.458417e-002
3.185880e+003,2.459645e-002
3.186844e+003,2.459551e-002
3.187808e+003,2.458263e-002
3.188772e+003,2.456028e-002
3.189737e+003,2.453210e-002
3.190701e+003,2.450325e-002
3.191665e+003,2.448062e-002
3.192629e+003,2.447133e-002
3.193594e+003,2.447990e-002
3.194558e+003,2.450356e-002
3.195522e+003,2.453424e-002
3.196486e+003,2.456223e-002
3.197450e+003,2.458247e-002
3.198415e+003,2.459582e-002
3.199379e+003,2.460669e-002
3.200343e+003,2.461756e-002
3.201308e+003,2.462692e-002
3.202272e+003,2.463088e-002
3.203236e+003,2.463052e-002
3.204200e+003,2.462972e-002
3.205165e+003,2.463378e-002
3.206129e+003,2.464746e-002
3.207093e+003,2.466904e-002
3.208057e+003,2.469388e-002
3.209021e+003,2.471364e-002
3.209986e+003,2.472161e-002
3.210950e+003,2.471496e-002
3.211914e+003,2.469552e-002
3.212878e+003,2.466945e-002
3.213843e+003,2.464423e-002
3.214807e+003,2.462614e-002
3.215771e+003,2.461889e-002
3.216736e+003,2.462432e-002
3.217700e+003,2.464331e-002
3.218664e+003,2.467555e-002
3.219628e+003,2.471921e-002
3.220593e+003,2.476767e-002
3.221557e+003,2.481007e-002
3.222521e+003,2.483782e-002
3.223485e+003,2.484787e-002
3.224449e+003,2.484909e-002
3.225414e+003,2.485196e-002
3.226378e+003,2.486483e-002
3.227342e+003,2.488706e-002
3.228306e+003,2.491301e-002
3.229271e+003,2.493777e-002
3.230235e+003,2.495992e-002
3.231199e+003,2.497991e-002
3.232164e+003,2.499717e-002
3.233128e+003,2.500834e-002
3.234092e+003,2.500991e-002
3.235056e+003,2.500187e-002
3.236021e+003,2.498706e-002
3.236985e+003,2.496961e-002
3.237949e+003,2.495378e-002
3.238913e+003,2.494297e-002
3.239877e+003,2.493882e-002
3.240842e+003,2.494198e-002
3.241806e+003,2.495082e-002
3.242770e+003,2.496174e-002
3.243735e+003,2.497048e-002
3.244699e+003,2.497374e-002
3.245663e+003,2.496978e-002
3.246627e+003,2.495946e-002
3.247592e+003,2.494716e-002
3.248556e+003,2.493867e-002
3.249520e+003,2.494093e-002
3.250484e+003,2.495589e-002
3.251448e+003,2.498051e-002
3.252413e+003,2.500602e-002
3.253377e+003,2.502462e-002
3.254341e+003,2.503182e-002
3.255305e+003,2.502683e-002
3.256270e+003,2.501085e-002
3.257234e+003,2.498695e-002
3.258198e+003,2.496007e-002
3.259163e+003,2.493668e-002
3.260127e+003,2.492031e-002
3.261091e+003,2.491228e-002
3.262055e+003,2.490854e-002
3.263020e+003,2.490556e-002
3.263984e+003,2.490191e-002
3.264948e+003,2.490211e-002
3.265912e+003,2.490947e-002
3.266876e+003,2.492277e-002
3.267841e+003,2.493575e-002
3.268805e+003,2.494057e-002
3.269769e+003,2.493503e-002
3.270733e+003,2.492374e-002
3.271698e+003,2.491222e-002
3.272662e+003,2.490279e-002
3.273626e+003,2.489192e-002
3.274591e+003,2.487606e-002
3.275555e+003,2.485809e-002
3.276519e+003,2.484619e-002
3.277483e+003,2.484742e-002
3.278448e+003,2.486225e-002
3.279412e+003,2.488106e-002
3.280376e+003,2.489170e-002
3.281340e+003,2.488651e-002
3.282304e+003,2.486815e-002
3.283269e+003,2.484767e-002
3.284233e+003,2.483736e-002
3.285197e+003,2.484255e-002
3.286161e+003,2.485914e-002
3.287126e+003,2.487796e-002
3.288090e+003,2.489202e-002
3.289054e+003,2.489722e-002
3.290019e+003,2.489520e-002
3.290983e+003,2.488874e-002
3.291947e+003,2.488171e-002
3.292911e+003,2.487912e-002
3.293875e+003,2.488429e-002
3.294840e+003,2.489935e-002
3.295804e+003,2.492220e-002
3.296768e+003,2.494661e-002
3.297732e+003,2.496380e-002
3.298697e+003,2.496787e-002
3.299661e+003,2.495915e-002
3.300625e+003,2.494174e-002
3.301589e+003,2.492264e-002
3.302554e+003,2.490676e-002
3.303518e+003,2.489677e-002
3.304482e+003,2.489446e-002
3.305447e+003,2.490117e-002
3.306411e+003,2.491646e-002
3.307375e+003,2.493666e-002
3.308339e+003,2.495508e-002
3.309303e+003,2.496380e-002
3.310268e+003,2.495925e-002
3.311232e+003,2.494408e-002
3.312196e+003,2.492577e-002
3.313160e+003,2.491080e-002
3.314125e+003,2.490230e-002
3.315089e+003,2.490016e-002
3.316053e+003,2.490360e-002
3.317017e+003,2.491140e-002
3.317982e+003,2.492222e-002
3.318946e+003,2.493483e-002
3.319910e+003,2.494857e-002
3.320875e+003,2.496197e-002
3.321839e+003,2.497314e-002
3.322803e+003,2.497871e-002
3.323767e+003,2.497610e-002
3.324731e+003,2.496518e-002
3.325696e+003,2.495168e-002
3.326660e+003,2.494221e-002
3.327624e+003,2.494304e-002
3.328588e+003,2.495330e-002
3.329553e+003,2.496648e-002
3.330517e+003,2.497629e-002
3.331481e+003,2.497802e-002
3.332445e+003,2.497311e-002
3.333410e+003,2.496854e-002
3.334374e+003,2.497431e-002
3.335338e+003,2.499884e-002
3.336302e+003,2.504093e-002
3.337267e+003,2.508969e-002
3.338231e+003,2.512969e-002
3.339195e+003,2.514921e-002
3.340159e+003,2.515040e-002
3.341124e+003,2.514639e-002
3.342088e+003,2.515174e-002
3.343052e+003,2.517533e-002
3.344016e+003,2.521270e-002
3.344981e+003,2.525188e-002
3.345945e+003,2.527902e-002
3.346909e+003,2.528630e-002
3.347874e+003,2.527620e-002
3.348838e+003,2.525729e-002
3.349802e+003,2.524017e-002
3.350766e+003,2.523060e-002
3.351730e+003,2.522871e-002
3.352695e+003,2.523099e-002
3.353659e+003,2.523294e-002
3.354623e+003,2.523216e-002
3.355587e+003,2.522776e-002
3.356552e+003,2.522087e-002
3.357516e+003,2.521396e-002
3.358480e+003,2.521067e-002
3.359444e+003,2.521440e-002
3.360409e+003,2.522583e-002
3.361373e+003,2.524168e-002
3.362337e+003,2.525731e-002
3.363302e+003,2.527091e-002
3.364266e+003,2.528337e-002
3.365230e+003,2.529685e-002
3.366194e+003,2.531045e-002
3.367158e+003,2.531895e-002
3.368123e+003,2.531712e-002
3.369087e+003,2.530540e-002
3.370051e+003,2.529208e-002
3.371015e+003,2.528704e-002
3.371980e+003,2.529598e-002
3.372944e+003,2.531470e-002
3.373908e+003,2.533206e-002
3.374872e+003,2.533520e-002
3.375837e+003,2.531877e-002
3.376801e+003,2.528832e-002
3.377765e+003,2.525911e-002
3.378729e+003,2.524491e-002
3.379694e+003,2.525302e-002
3.380658e+003,2.527892e-002
3.381622e+003,2.531109e-002
3.382586e+003,2.534077e-002
3.383551e+003,2.536465e-002
3.384515e+003,2.538705e-002
3.385479e+003,2.541152e-002
3.386443e+003,2.543759e-002
3.387408e+003,2.545934e-002
3.388372e+003,2.547173e-002
3.389336e+003,2.547303e-002
3.390300e+003,2.546839e-002
3.391265e+003,2.546706e-002
3.392229e+003,2.547476e-002
3.393193e+003,2.549424e-002
3.394157e+003,2.552037e-002
3.395122e+003,2.554547e-002
3.396086e+003,2.556384e-002
3.397050e+003,2.557350e-002
3.398014e+003,2.557824e-002
3.398979e+003,2.558297e-002
3.399943e+003,2.558794e-002
3.400907e+003,2.558935e-002
3.401871e+003,2.558215e-002
3.402836e+003,2.556681e-002
3.403800e+003,2.554995e-002
3.404764e+003,2.554055e-002
3.405728e+003,2.554227e-002
3.406693e+003,2.555134e-002
3.407657e+003,2.555800e-002
3.408621e+003,2.555512e-002
3.409585e+003,2.554177e-002
3.410550e+003,2.552209e-002
3.411514e+003,2.550539e-002
3.412478e+003,2.549833e-002
3.413442e+003,2.550496e-002
3.414407e+003,2.552425e-002
3.415371e+003,2.554977e-002
3.416335e+003,2.557379e-002
3.417299e+003,2.559069e-002
3.418264e+003,2.559895e-002
3.419228e+003,2.560294e-002
3.420192e+003,2.560820e-002
3.421156e+003,2.561749e-002
3.422121e+003,2.563175e-002
3.423085e+003,2.565144e-002
3.424049e+003,2.567782e-002
3.425013e+003,2.570954e-002
3.425978e+003,2.574045e-002
3.426942e+003,2.575925e-002
3.427906e+003,2.575563e-002
3.428870e+003,2.572855e-002
3.429835e+003,2.568687e-002
3.430799e+003,2.564563e-002
3.431763e+003,2.561779e-002
3.432727e+003,2.561029e-002
3.433692e+003,2.562281e-002
3.434656e+003,2.565061e-002
3.435620e+003,2.568700e-002
3.436584e+003,2.572283e-002
3.437549e+003,2.575009e-002
3.438513e+003,2.576253e-002
3.439477e+003,2.575828e-002
3.440441e+003,2.574230e-002
3.441406e+003,2.572411e-002
3.442370e+003,2.571438e-002
3.443334e+003,2.571937e-002
3.444298e+003,2.573830e-002
3.445263e+003,2.576467e-002
3.446227e+003,2.579000e-002
3.447191e+003,2.580907e-002
3.448155e+003,2.582129e-002
3.449120e+003,2.582804e-002
3.450084e+003,2.583131e-002
3.451048e+003,2.583376e-002
3.452012e+003,2.583889e-002
3.452977e+003,2.585192e-002
3.453941e+003,2.587661e-002
3.454905e+003,2.591237e-002
3.455869e+003,2.595210e-002
3.456833e+003,2.598463e-002
3.457798e+003,2.600156e-002
3.458762e+003,2.600029e-002
3.459726e+003,2.598736e-002
3.460691e+003,2.597454e-002
3.461655e+003,2.597314e-002
3.462619e+003,2.598995e-002
3.463583e+003,2.602591e-002
3.464548e+003,2.607579e-002
3.465512e+003,2.612966e-002
3.466476e+003,2.617784e-002
3.467440e+003,2.621154e-002
3.468405e+003,2.622702e-002
3.469369e+003,2.622834e-002
3.470333e+003,2.622580e-002
3.471297e+003,2.622993e-002
3.472261e+003,2.624600e-002
3.473226e+003,2.627308e-002
3.474190e+003,2.630497e-002
3.475154e+003,2.633594e-002
3.476119e+003,2.636317e-002
3.477083e+003,2.638631e-002
3.478047e+003,2.640817e-002
3.479011e+003,2.643215e-002
3.479976e+003,2.646060e-002
3.480940e+003,2.649492e-002
3.481904e+003,2.653455e-002
3.482868e+003,2.657913e-002
3.483833e+003,2.662655e-002
3.484797e+003,2.667447e-002
3.485761e+003,2.671852e-002
3.486725e+003,2.675660e-002
3.487689e+003,2.678964e-002
3.488654e+003,2.682329e-002
3.489618e+003,2.686342e-002
3.490582e+003,2.691075e-002
3.491547e+003,2.695858e-002
3.492511e+003,2.699795e-002
3.493475e+003,2.702213e-002
3.494439e+003,2.703348e-002
3.495404e+003,2.703917e-002
3.496368e+003,2.704923e-002
3.497332e+003,2.706966e-002
3.498296e+003,2.710002e-002
3.499260e+003,2.713699e-002
3.500225e+003,2.717789e-002
3.501189e+003,2.722387e-002
3.502153e+003,2.727780e-002
3.503117e+003,2.733849e-002
3.504082e+003,2.740205e-002
3.505046e+003,2.746138e-002
3.506010e+003,2.751128e-002
3.506975e+003,2.754973e-002
3.507939e+003,2.757932e-002
3.508903e+003,2.760584e-002
3.509867e+003,2.763889e-002
3.510832e+003,2.768604e-002
3.511796e+003,2.774792e-002
3.512760e+003,2.781622e-002
3.513724e+003,2.787746e-002
3.514688e+003,2.792247e-002
3.515653e+003,2.794970e-002
3.516617e+003,2.796520e-002
3.517581e+003,2.797785e-002
3.518546e+003,2.799609e-002
3.519510e+003,2.802407e-002
3.520474e+003,2.806216e-002
3.521438e+003,2.810491e-002
3.522403e+003,2.814601e-002
3.523367e+003,2.818237e-002
3.524331e+003,2.821756e-002
3.525295e+003,2.825872e-002
3.526260e+003,2.830882e-002
3.527224e+003,2.836478e-002
3.528188e+003,2.842040e-002
3.529152e+003,2.847010e-002
3.530116e+003,2.851184e-002
3.531081e+003,2.854549e-002
3.532045e+003,2.857368e-002
3.533009e+003,2.859794e-002
3.533974e+003,2.862447e-002
3.534938e+003,2.865770e-002
3.535902e+003,2.869691e-002
3.536866e+003,2.873674e-002
3.537831e+003,2.876798e-002
3.538795e+003,2.878813e-002
3.539759e+003,2.880207e-002
3.540723e+003,2.881637e-002
3.541688e+003,2.883629e-002
3.542652e+003,2.885933e-002
3.543616e+003,2.888226e-002
3.544580e+003,2.890113e-002
3.545544e+003,2.891905e-002
3.546509e+003,2.893889e-002
3.547473e+003,2.896196e-002
3.548437e+003,2.898350e-002
3.549402e+003,2.899976e-002
3.550366e+003,2.901159e-002
3.551330e+003,2.902739e-002
3.552294e+003,2.905698e-002
3.553259e+003,2.910590e-002
3.554223e+003,2.917176e-002
3.555187e+003,2.924702e-002
3.556151e+003,2.932184e-002
3.557115e+003,2.938757e-002
3.558080e+003,2.943867e-002
3.559044e+003,2.947454e-002
3.560008e+003,2.950044e-002
3.560972e+003,2.952430e-002
3.561937e+003,2.954938e-002
3.562901e+003,2.957001e-002
3.563865e+003,2.957850e-002
3.564830e+003,2.957278e-002
3.565794e+003,2.956319e-002
3.566758e+003,2.956709e-002
3.567722e+003,2.959689e-002
3.568687e+003,2.965334e-002
3.569651e+003,2.972742e-002
3.570615e+003,2.980661e-002
3.571579e+003,2.988379e-002
3.572543e+003,2.995425e-002
3.573508e+003,3.001714e-002
3.574472e+003,3.006834e-002
3.575436e+003,3.010242e-002
3.576400e+003,3.011851e-002
3.577365e+003,3.012132e-002
3.578329e+003,3.012339e-002
3.579293e+003,3.013913e-002
3.580258e+003,3.017845e-002
3.581222e+003,3.024151e-002
3.582186e+003,3.031730e-002
3.583150e+003,3.039120e-002
3.584115e+003,3.045121e-002
3.585079e+003,3.049187e-002
3.586043e+003,3.051679e-002
3.587007e+003,3.053469e-002
3.587971e+003,3.055636e-002
3.588936e+003,3.058676e-002
3.589900e+003,3.062385e-002
3.590864e+003,3.065707e-002
3.591828e+003,3.067842e-002
3.592793e+003,3.068629e-002
3.593757e+003,3.068894e-002
3.594721e+003,3.069705e-002
3.595686e+003,3.071440e-002
3.596650e+003,3.073758e-002
3.597614e+003,3.075895e-002
3.598578e+003,3.077267e-002
3.599542e+003,3.077787e-002
3.600507e+003,3.077736e-002
3.601471e+003,3.077428e-002
3.602435e+003,3.077157e-002
3.603399e+003,3.077079e-002
3.604364e+003,3.077391e-002
3.605328e+003,3.078007e-002
3.606292e+003,3.078952e-002
3.607256e+003,3.080214e-002
3.608221e+003,3.081794e-002
3.609185e+003,3.083556e-002
3.610149e+003,3.085319e-002
3.611114e+003,3.086974e-002
3.612078e+003,3.088615e-002
3.613042e+003,3.090160e-002
3.614006e+003,3.091412e-002
3.614970e+003,3.092078e-002
3.615935e+003,3.092011e-002
3.616899e+003,3.091675e-002
3.617863e+003,3.092144e-002
3.618827e+003,3.094460e-002
3.619792e+003,3.099163e-002
3.620756e+003,3.106143e-002
3.621720e+003,3.114596e-002
3.622685e+003,3.123286e-002
3.623649e+003,3.130645e-002
3.624613e+003,3.135227e-002
3.625577e+003,3.136318e-002
3.626542e+003,3.134541e-002
3.627506e+003,3.132138e-002
3.628470e+003,3.131793e-002
3.629434e+003,3.135275e-002
3.630398e+003,3.142415e-002
3.631363e+003,3.151584e-002
3.632327e+003,3.160795e-002
3.633291e+003,3.169225e-002
3.634255e+003,3.176872e-002
3.635220e+003,3.184278e-002
3.636184e+003,3.191749e-002
3.637148e+003,3.199163e-002
3.638113e+003,3.206358e-002
3.639077e+003,3.213336e-002
3.640041e+003,3.219850e-002
3.641005e+003,3.225234e-002
3.641969e+003,3.228366e-002
3.642934e+003,3.228359e-002
3.643898e+003,3.225393e-002
3.644862e+003,3.220713e-002
3.645826e+003,3.216140e-002
3.646791e+003,3.213020e-002
3.647755e+003,3.211588e-002
3.648719e+003,3.211290e-002
3.649683e+003,3.211373e-002
3.650648e+003,3.211432e-002
3.651612e+003,3.211428e-002
3.652576e+003,3.211128e-002
3.653541e+003,3.210123e-002
3.654505e+003,3.208263e-002
3.655469e+003,3.205971e-002
3.656433e+003,3.204109e-002
3.657397e+003,3.203619e-002
3.658362e+003,3.204834e-002
3.659326e+003,3.206978e-002
3.660290e+003,3.208863e-002
3.661254e+003,3.209139e-002
3.662219e+003,3.207099e-002
3.663183e+003,3.202803e-002
3.664147e+003,3.196747e-002
3.665111e+003,3.189572e-002
3.666076e+003,3.181909e-002
3.667040e+003,3.174467e-002
3.668004e+003,3.167986e-002
3.668969e+003,3.163586e-002
3.669933e+003,3.162172e-002
3.670897e+003,3.164083e-002
3.671861e+003,3.168612e-002
3.672825e+003,3.174409e-002
3.673790e+003,3.180433e-002
3.674754e+003,3.186323e-002
3.675718e+003,3.192540e-002
3.676682e+003,3.199666e-002
3.677647e+003,3.207928e-002
3.678611e+003,3.216964e-002
3.679575e+003,3.226342e-002
3.680539e+003,3.235338e-002
3.681504e+003,3.243368e-002
3.682468e+003,3.249808e-002
3.683432e+003,3.254446e-002
3.684396e+003,3.257615e-002
3.685361e+003,3.260088e-002
3.686325e+003,3.262923e-002
3.687289e+003,3.267155e-002
3.688253e+003,3.273360e-002
3.689218e+003,3.281565e-002
3.690182e+003,3.290997e-002
3.691146e+003,3.300783e-002
3.692110e+003,3.310524e-002
3.693075e+003,3.320533e-002
3.694039e+003,3.331235e-002
3.695003e+003,3.342455e-002
3.695967e+003,3.352943e-002
3.696932e+003,3.360972e-002
3.697896e+003,3.365177e-002
3.698860e+003,3.365454e-002
3.699824e+003,3.363189e-002
3.700789e+003,3.360597e-002
3.701753e+003,3.359632e-002
3.702717e+003,3.361183e-002
3.703681e+003,3.364878e-002
3.704646e+003,3.369427e-002
3.705610e+003,3.373124e-002
3.706574e+003,3.374780e-002
3.707538e+003,3.373839e-002
3.708503e+003,3.370701e-002
3.709467e+003,3.366821e-002
3.710431e+003,3.363842e-002
3.711396e+003,3.362996e-002
3.712360e+003,3.364435e-002
3.713324e+003,3.367193e-002
3.714288e+003,3.369563e-002
3.715252e+003,3.370061e-002
3.716217e+003,3.368295e-002
3.717181e+003,3.364868e-002
3.718145e+003,3.360986e-002
3.719109e+003,3.357429e-002
3.720074e+003,3.354385e-002
3.721038e+003,3.351667e-002
3.722002e+003,3.349061e-002
3.722966e+003,3.346730e-002
3.723931e+003,3.344989e-002
3.724895e+003,3.343864e-002
3.725859e+003,3.343104e-002
3.726823e+003,3.342431e-002
3.727788e+003,3.341556e-002
3.728752e+003,3.340402e-002
3.729716e+003,3.339134e-002
3.730680e+003,3.338130e-002
3.731645e+003,3.337869e-002
3.732609e+003,3.338580e-002
3.733573e+003,3.340276e-002
3.734537e+003,3.343236e-002
3.735502e+003,3.347978e-002
3.736466e+003,3.355212e-002
3.737430e+003,3.364864e-002
3.738394e+003,3.375572e-002
3.739359e+003,3.384906e-002
3.740323e+003,3.390752e-002
3.741287e+003,3.392537e-002
3.742251e+003,3.392095e-002
3.743216e+003,3.392703e-002
3.744180e+003,3.396833e-002
3.745144e+003,3.404347e-002
3.746108e+003,3.412981e-002
3.747073e+003,3.419971e-002
3.748037e+003,3.424427e-002
3.749001e+003,3.427757e-002
3.749965e+003,3.432420e-002
3.750930e+003,3.440360e-002
3.751894e+003,3.451644e-002
3.752858e+003,3.464673e-002
3.753822e+003,3.477163e-002
