2.864784e+003,7.590279e-003
2.865749e+003,7.852143e-003
2.866713e+003,8.142057e-003
2.867677e+003,8.461694e-003
2.868642e+003,8.809099e-003
2.869606e+003,9.176658e-003
2.870570e+003,9.553481e-003
2.871534e+003,9.927983e-003
2.872499e+003,1.029248e-002
2.873463e+003,1.064638e-002
2.874427e+003,1.099677e-002
2.875391e+003,1.135518e-002
2.876355e+003,1.172970e-002
2.877320e+003,1.212335e-002
2.878284e+003,1.253386e-002
2.879248e+003,1.295750e-002
2.880213e+003,1.339169e-002
2.881177e+003,1.383510e-002
2.882141e+003,1.428746e-002
2.883105e+003,1.474694e-002
2.884070e+003,1.521299e-002
2.885034e+003,1.569026e-002
2.885998e+003,1.619186e-002
2.886962e+003,1.673644e-002
2.887927e+003,1.734565e-002
2.888891e+003,1.803615e-002
2.889855e+003,1.881709e-002
2.890819e+003,1.969146e-002
2.891783e+003,2.065857e-002
2.892748e+003,2.171911e-002
2.893712e+003,2.287643e-002
2.894676e+003,2.413735e-002
2.895641e+003,2.550374e-002
2.896605e+003,2.696586e-002
2.897569e+003,2.848660e-002
2.898533e+003,2.999846e-002
2.899498e+003,3.141047e-002
2.900462e+003,3.262860e-002
2.901426e+003,3.357755e-002
2.902390e+003,3.421237e-002
2.903354e+003,3.451309e-002
2.904319e+003,3.447748e-002
2.905283e+003,3.411591e-002
2.906247e+003,3.345535e-002
2.907211e+003,3.254035e-002
2.908176e+003,3.143030e-002
2.909140e+003,3.018819e-002
2.910104e+003,2.887331e-002
2.911069e+003,2.753793e-002
2.912033e+003,2.623047e-002
2.912997e+003,2.499420e-002
2.913961e+003,2.386172e-002
2.914926e+003,2.285019e-002
2.915890e+003,2.196108e-002
2.916854e+003,2.118464e-002
2.917818e+003,2.051044e-002
2.918782e+003,1.993244e-002
2.919747e+003,1.944980e-002
2.920711e+003,1.906202e-002
2.921675e+003,1.876410e-002
2.922639e+003,1.854800e-002
2.923604e+003,1.840884e-002
2.924568e+003,1.835012e-002
2.925532e+003,1.838214e-002
2.926497e+003,1.851423e-002
2.927461e+003,1.874632e-002
2.928425e+003,1.907119e-002
2.929389e+003,1.947934e-002
2.930354e+003,1.996707e-002
2.931318e+003,2.053900e-002
2.932282e+003,2.120600e-002
2.933246e+003,2.198085e-002
2.934210e+003,2.287723e-002
2.935175e+003,2.390730e-002
2.936139e+003,2.507895e-002
2.937103e+003,2.639718e-002
2.938067e+003,2.786656e-002
2.939032e+003,2.950071e-002
2.939996e+003,3.132796e-002
2.940960e+003,3.339034e-002
2.941925e+003,3.574122e-002
2.942889e+003,3.844005e-002
2.943853e+003,4.154940e-002
2.944817e+003,4.513821e-002
2.945781e+003,4.928676e-002
2.946746e+003,5.408956e-002
2.947710e+003,5.965494e-002
2.948674e+003,6.609892e-002
2.949638e+003,7.353877e-002
2.950603e+003,8.207911e-002
2.951567e+003,9.179451e-002
2.952531e+003,1.027004e-001
2.953495e+003,1.147172e-001
2.954460e+003,1.276329e-001
2.955424e+003,1.410781e-001
2.956388e+003,1.545181e-001
2.957353e+003,1.672704e-001
2.958317e+003,1.785593e-001
2.959281e+003,1.876054e-001
2.960245e+003,1.937397e-001
2.961209e+003,1.965129e-001
2.962174e+003,1.957642e-001
2.963138e+003,1.916367e-001
2.964102e+003,1.845353e-001
2.965066e+003,1.750505e-001
2.966031e+003,1.638633e-001
2.966995e+003,1.516601e-001
2.967959e+003,1.390624e-001
2.968924e+003,1.265825e-001
2.969888e+003,1.146022e-001
2.970852e+003,1.033720e-001
2.971816e+003,9.303209e-002
2.972781e+003,8.363900e-002
2.973745e+003,7.519542e-002
2.974709e+003,6.767239e-002
2.975673e+003,6.102167e-002
2.976637e+003,5.518181e-002
2.977602e+003,5.007921e-002
2.978566e+003,4.563303e-002
2.979530e+003,4.176028e-002
2.980494e+003,3.838374e-002
2.981459e+003,3.543637e-002
2.982423e+003,3.286262e-002
2.983387e+003,3.061762e-002
2.984352e+003,2.866408e-002
2.985316e+003,2.696208e-002
2.986280e+003,2.546384e-002
2.987244e+003,2.411026e-002
2.988208e+003,2.284621e-002
2.989173e+003,2.163968e-002
2.990137e+003,2.049047e-002
2.991101e+003,1.942605e-002
2.992065e+003,1.847625e-002
2.993030e+003,1.765148e-002
2.993994e+003,1.693595e-002
2.994958e+003,1.630145e-002
2.995922e+003,1.572111e-002
2.996887e+003,1.518084e-002
2.997851e+003,1.467671e-002
2.998815e+003,1.420881e-002
2.999780e+003,1.377514e-002
3.000744e+003,1.336966e-002
3.001708e+003,1.298363e-002
3.002672e+003,1.260953e-002
3.003636e+003,1.224202e-002
3.004601e+003,1.188181e-002
3.005565e+003,1.153293e-002
3.006529e+003,1.120159e-002
3.007493e+003,1.089023e-002
3.008458e+003,1.059532e-002
3.009422e+003,1.031154e-002
3.010386e+003,1.003458e-002
3.011350e+003,9.764738e-003
3.012315e+003,9.505938e-003
3.013279e+003,9.261098e-003
3.014243e+003,9.030930e-003
3.015208e+003,8.813730e-003
3.016172e+003,8.610208e-003
3.017136e+003,8.420168e-003
3.018100e+003,8.243621e-003
3.019064e+003,8.076746e-003
3.020029e+003,7.916731e-003
3.020993e+003,7.759955e-003
3.021957e+003,7.603802e-003
3.022921e+003,7.447063e-003
3.023886e+003,7.292358e-003
3.024850e+003,7.147446e-003
3.025814e+003,7.024129e-003
3.026778e+003,6.932299e-003
3.027743e+003,6.872182e-003
3.028707e+003,6.834424e-003
3.029671e+003,6.805015e-003
3.030635e+003,6.773166e-003
3.031600e+003,6.734025e-003
3.032564e+003,6.690315e-003
3.033528e+003,6.646174e-003
3.034492e+003,6.607058e-003
3.035457e+003,6.575194e-003
3.036421e+003,6.552814e-003
3.037385e+003,6.540229e-003
3.038349e+003,6.537247e-003
3.039314e+003,6.542054e-003
3.040278e+003,6.551924e-003
3.041242e+003,6.564231e-003
3.042206e+003,6.579684e-003
3.043171e+003,6.604266e-003
3.044135e+003,6.643765e-003
3.045099e+003,6.698601e-003
3.046063e+003,6.758342e-003
3.047028e+003,6.807872e-003
3.047992e+003,6.835811e-003
3.048956e+003,6.840309e-003
3.049920e+003,6.828353e-003
3.050885e+003,6.808462e-003
3.051849e+003,6.785916e-003
3.052813e+003,6.760304e-003
3.053777e+003,6.730811e-003
3.054742e+003,6.698755e-003
3.055706e+003,6.666373e-003
3.056670e+003,6.633766e-003
3.057634e+003,6.597270e-003
3.058599e+003,6.551482e-003
3.059563e+003,6.494053e-003
3.060527e+003,6.430577e-003
3.061491e+003,6.371140e-003
3.062456e+003,6.325329e-003
3.063420e+003,6.293767e-003
3.064384e+003,6.269530e-003
3.065348e+003,6.243746e-003
3.066313e+003,6.213250e-003
3.067277e+003,6.180080e-003
3.068241e+003,6.147910e-003
3.069205e+003,6.116740e-003
3.070170e+003,6.082281e-003
3.071134e+003,6.040440e-003
3.072098e+003,5.992541e-003
3.073063e+003,5.943180e-003
3.074027e+003,5.898494e-003
3.074991e+003,5.860842e-003
3.075955e+003,5.831049e-003
3.076919e+003,5.807586e-003
3.077884e+003,5.788408e-003
3.078848e+003,5.772087e-003
3.079812e+003,5.756369e-003
3.080776e+003,5.739923e-003
3.081741e+003,5.720082e-003
3.082705e+003,5.692944e-003
3.083669e+003,5.656247e-003
3.084633e+003,5.613060e-003
3.085598e+003,5.571798e-003
3.086562e+003,5.540164e-003
3.087526e+003,5.520014e-003
3.088490e+003,5.509715e-003
3.089455e+003,5.505268e-003
3.090419e+003,5.503696e-003
3.091383e+003,5.502739e-003
3.092347e+003,5.499723e-003
3.093312e+003,5.492381e-003
3.094276e+003,5.481843e-003
3.095240e+003,5.471812e-003
3.096204e+003,5.466822e-003
3.097169e+003,5.469657e-003
3.098133e+003,5.479400e-003
3.099097e+003,5.494509e-003
3.100061e+003,5.512720e-003
3.101026e+003,5.530427e-003
3.101990e+003,5.543395e-003
3.102954e+003,5.544809e-003
3.103918e+003,5.531042e-003
3.104883e+003,5.502907e-003
3.105847e+003,5.468761e-003
3.106811e+003,5.439554e-003
3.107775e+003,5.423357e-003
3.108740e+003,5.418730e-003
3.109704e+003,5.415342e-003
3.110668e+003,5.400671e-003
3.111632e+003,5.369531e-003
3.112597e+003,5.327708e-003
3.113561e+003,5.289380e-003
3.114525e+003,5.266672e-003
3.115489e+003,5.263329e-003
3.116454e+003,5.272525e-003
3.117418e+003,5.281104e-003
3.118382e+003,5.277447e-003
3.119346e+003,5.255734e-003
3.120311e+003,5.217088e-003
3.121275e+003,5.166272e-003
3.122239e+003,5.107015e-003
3.123203e+003,5.041075e-003
3.124167e+003,4.968136e-003
3.125132e+003,4.888816e-003
3.126096e+003,4.807996e-003
3.127060e+003,4.732328e-003
3.128025e+003,4.668161e-003
3.128989e+003,4.617792e-003
3.129953e+003,4.577800e-003
3.130917e+003,4.544548e-003
3.131882e+003,4.517316e-003
3.132846e+003,4.496627e-003
3.133810e+003,4.479571e-003
3.134774e+003,4.455314e-003
3.135739e+003,4.411132e-003
3.136703e+003,4.342109e-003
3.137667e+003,4.257403e-003
3.138631e+003,4.175257e-003
3.139595e+003,4.114037e-003
3.140560e+003,4.080858e-003
3.141524e+003,4.071149e-003
3.142488e+003,4.072189e-003
3.143453e+003,4.070932e-003
3.144417e+003,4.056506e-003
3.145381e+003,4.022315e-003
3.146345e+003,3.969179e-003
3.147310e+003,3.907017e-003
3.148274e+003,3.851410e-003
3.149238e+003,3.817954e-003
3.150202e+003,3.812110e-003
3.151167e+003,3.825632e-003
3.152131e+003,3.841256e-003
3.153095e+003,3.842640e-003
3.154059e+003,3.821179e-003
3.155024e+003,3.778109e-003
3.155988e+003,3.720544e-003
3.156952e+003,3.656862e-003
3.157916e+003,3.591885e-003
3.158881e+003,3.531488e-003
3.159845e+003,3.481447e-003
3.160809e+003,3.447546e-003
3.161773e+003,3.432424e-003
3.162738e+003,3.432315e-003
3.163702e+003,3.435989e-003
3.164666e+003,3.430098e-003
3.165630e+003,3.405486e-003
3.166594e+003,3.363820e-003
3.167559e+003,3.317816e-003
3.168523e+003,3.284939e-003
3.169487e+003,3.276044e-003
3.170452e+003,3.286939e-003
3.171416e+003,3.299209e-003
3.172380e+003,3.294312e-003
3.173344e+003,3.266013e-003
3.174309e+003,3.225784e-003
3.175273e+003,3.194705e-003
3.176237e+003,3.187553e-003
3.177201e+003,3.208042e-003
3.178166e+003,3.247436e-003
3.179130e+003,3.291079e-003
3.180094e+003,3.322602e-003
3.181058e+003,3.330688e-003
3.182022e+003,3.312885e-003
3.182987e+003,3.275091e-003
3.183951e+003,3.231141e-003
3.184915e+003,3.194676e-003
3.185880e+003,3.175328e-003
3.186844e+003,3.174596e-003
3.187808e+003,3.188578e-003
3.188772e+003,3.209664e-003
3.189737e+003,3.228220e-003
3.190701e+003,3.235024e-003
3.191665e+003,3.222434e-003
3.192629e+003,3.188842e-003
3.193594e+003,3.141442e-003
3.194558e+003,3.094121e-003
3.195522e+003,3.061098e-003
3.196486e+003,3.050452e-003
3.197450e+003,3.057955e-003
3.198415e+003,3.071835e-003
3.199379e+003,3.078498e-003
3.200343e+003,3.070818e-003
3.201308e+003,3.050481e-003
3.202272e+003,3.026518e-003
3.203236e+003,3.010091e-003
3.204200e+003,3.011636e-003
3.205165e+003,3.034573e-003
3.206129e+003,3.075836e-003
3.207093e+003,3.122876e-003
3.208057e+003,3.158972e-003
3.209021e+003,3.170579e-003
3.209986e+003,3.153943e-003
3.210950e+003,3.119488e-003
3.211914e+003,3.085227e-003
3.212878e+003,3.069616e-003
3.213843e+003,3.083024e-003
3.214807e+003,3.124089e-003
3.215771e+003,3.180772e-003
3.216736e+003,3.235781e-003
3.217700e+003,3.272871e-003
3.218664e+003,3.284221e-003
3.219628e+003,3.273228e-003
3.220593e+003,3.250036e-003
3.221557e+003,3.223619e-003
3.222521e+003,3.195475e-003
3.223485e+003,3.166029e-003
3.224449e+003,3.137743e-003
3.225414e+003,3.118866e-003
3.226378e+003,3.114441e-003
3.227342e+003,3.121159e-003
3.228306e+003,3.128202e-003
3.229271e+003,3.124097e-003
3.230235e+003,3.104112e-003
3.231199e+003,3.071454e-003
3.232164e+003,3.033196e-003
3.233128e+003,2.996848e-003
3.234092e+003,2.967352e-003
3.235056e+003,2.948901e-003
3.236021e+003,2.944623e-003
3.236985e+003,2.955604e-003
3.237949e+003,2.978954e-003
3.238913e+003,3.006620e-003
3.239877e+003,3.026557e-003
3.240842e+003,3.029180e-003
3.241806e+003,3.011781e-003
3.242770e+003,2.982636e-003
3.243735e+003,2.952827e-003
3.244699e+003,2.930326e-003
3.245663e+003,2.916218e-003
3.246627e+003,2.906951e-003
3.247592e+003,2.900051e-003
3.248556e+003,2.898108e-003
3.249520e+003,2.903715e-003
3.250484e+003,2.917744e-003
3.251448e+003,2.933831e-003
3.252413e+003,2.942585e-003
3.253377e+003,2.935895e-003
3.254341e+003,2.912238e-003
3.255305e+003,2.876352e-003
3.256270e+003,2.836879e-003
3.257234e+003,2.802573e-003
3.258198e+003,2.782526e-003
3.259163e+003,2.783241e-003
3.260127e+003,2.805170e-003
3.261091e+003,2.840646e-003
3.262055e+003,2.872894e-003
3.263020e+003,2.886418e-003
3.263984e+003,2.874484e-003
3.264948e+003,2.842813e-003
3.265912e+003,2.803318e-003
3.266876e+003,2.769764e-003
3.267841e+003,2.751162e-003
3.268805e+003,2.752734e-003
3.269769e+003,2.773302e-003
3.270733e+003,2.806153e-003
3.271698e+003,2.839457e-003
3.272662e+003,2.864090e-003
3.273626e+003,2.879280e-003
3.274591e+003,2.892740e-003
3.275555e+003,2.911101e-003
3.276519e+003,2.933716e-003
3.277483e+003,2.950249e-003
3.278448e+003,2.950900e-003
3.279412e+003,2.931841e-003
3.280376e+003,2.900574e-003
3.281340e+003,2.867109e-003
3.282304e+003,2.838093e-003
3.283269e+003,2.811239e-003
3.284233e+003,2.780881e-003
3.285197e+003,2.743962e-003
3.286161e+003,2.705058e-003
3.287126e+003,2.672243e-003
3.288090e+003,2.650759e-003
3.289054e+003,2.639636e-003
3.290019e+003,2.633857e-003
3.290983e+003,2.628621e-003
3.291947e+003,2.623927e-003
3.292911e+003,2.621963e-003
3.293875e+003,2.626120e-003
3.294840e+003,2.638045e-003
3.295804e+003,2.656760e-003
3.296768e+003,2.678549e-003
3.297732e+003,2.696957e-003
3.298697e+003,2.705959e-003
3.299661e+003,2.702478e-003
3.300625e+003,2.687161e-003
3.301589e+003,2.666026e-003
3.302554e+003,2.646085e-003
3.303518e+003,2.631944e-003
3.304482e+003,2.623827e-003
3.305447e+003,2.617570e-003
3.306411e+003,2.608236e-003
3.307375e+003,2.594286e-003
3.308339e+003,2.579339e-003
3.309303e+003,2.569875e-003
3.310268e+003,2.571502e-003
3.311232e+003,2.584781e-003
3.312196e+003,2.603015e-003
3.313160e+003,2.615761e-003
3.314125e+003,2.612121e-003
3.315089e+003,2.590323e-003
3.316053e+003,2.560587e-003
3.317017e+003,2.539311e-003
3.317982e+003,2.540380e-003
3.318946e+003,2.565685e-003
3.319910e+003,2.607425e-003
3.320875e+003,2.651724e-003
3.321839e+003,2.686457e-003
3.322803e+003,2.706761e-003
3.323767e+003,2.713615e-003
3.324731e+003,2.713961e-003
3.325696e+003,2.716515e-003
3.326660e+003,2.725806e-003
3.327624e+003,2.738857e-003
3.328588e+003,2.747496e-003
3.329553e+003,2.744645e-003
3.330517e+003,2.730956e-003
3.331481e+003,2.716706e-003
3.332445e+003,2.714284e-003
3.333410e+003,2.729012e-003
3.334374e+003,2.752604e-003
3.335338e+003,2.770562e-003
3.336302e+003,2.770588e-003
3.337267e+003,2.751890e-003
3.338231e+003,2.724981e-003
3.339195e+003,2.702046e-003
3.340159e+003,2.689410e-003
3.341124e+003,2.683976e-003
3.342088e+003,2.680090e-003
3.343052e+003,2.674982e-003
3.344016e+003,2.671646e-003
3.344981e+003,2.673749e-003
3.345945e+003,2.680073e-003
3.346909e+003,2.684957e-003
3.347874e+003,2.683619e-003
3.348838e+003,2.677499e-003
3.349802e+003,2.677492e-003
3.350766e+003,2.695726e-003
3.351730e+003,2.736779e-003
3.352695e+003,2.793216e-003
3.353659e+003,2.851469e-003
3.354623e+003,2.899510e-003
3.355587e+003,2.931760e-003
3.356552e+003,2.947201e-003
3.357516e+003,2.945038e-003
3.358480e+003,2.925144e-003
3.359444e+003,2.890516e-003
3.360409e+003,2.848729e-003
3.361373e+003,2.809708e-003
3.362337e+003,2.780488e-003
3.363302e+003,2.763756e-003
3.364266e+003,2.757066e-003
3.365230e+003,2.760537e-003
3.366194e+003,2.772838e-003
3.367158e+003,2.791182e-003
3.368123e+003,2.807187e-003
3.369087e+003,2.814366e-003
3.370051e+003,2.812375e-003
3.371015e+003,2.809934e-003
3.371980e+003,2.815104e-003
3.372944e+003,2.828674e-003
3.373908e+003,2.842812e-003
3.374872e+003,2.851915e-003
3.375837e+003,2.856428e-003
3.376801e+003,2.863522e-003
3.377765e+003,2.878693e-003
3.378729e+003,2.900716e-003
3.379694e+003,2.921853e-003
3.380658e+003,2.935594e-003
3.381622e+003,2.938227e-003
3.382586e+003,2.931541e-003
3.383551e+003,2.918784e-003
3.384515e+003,2.902873e-003
3.385479e+003,2.887291e-003
3.386443e+003,2.876533e-003
3.387408e+003,2.874203e-003
3.388372e+003,2.882671e-003
3.389336e+003,2.900932e-003
3.390300e+003,2.926633e-003
3.391265e+003,2.955162e-003
3.392229e+003,2.981006e-003
3.393193e+003,2.998977e-003
3.394157e+003,3.007154e-003
3.395122e+003,3.007557e-003
3.396086e+003,3.005255e-003
3.397050e+003,3.006108e-003
3.398014e+003,3.011812e-003
3.398979e+003,3.022146e-003
3.399943e+003,3.034518e-003
3.400907e+003,3.045090e-003
3.401871e+003,3.049455e-003
3.402836e+003,3.043992e-003
3.403800e+003,3.030276e-003
3.404764e+003,3.016890e-003
3.405728e+003,3.016162e-003
3.406693e+003,3.036923e-003
3.407657e+003,3.078175e-003
3.408621e+003,3.129297e-003
3.409585e+003,3.172185e-003
3.410550e+003,3.195505e-003
3.411514e+003,3.197541e-003
3.412478e+003,3.190853e-003
3.413442e+003,3.193115e-003
3.414407e+003,3.215445e-003
3.415371e+003,3.257635e-003
3.416335e+003,3.305976e-003
3.417299e+003,3.341748e-003
3.418264e+003,3.348594e-003
3.419228e+003,3.321606e-003
3.420192e+003,3.268821e-003
3.421156e+003,3.208283e-003
3.422121e+003,3.158166e-003
3.423085e+003,3.128595e-003
3.424049e+003,3.118448e-003
3.425013e+003,3.118644e-003
3.425978e+003,3.120660e-003
3.426942e+003,3.120969e-003
3.427906e+003,3.122303e-003
3.428870e+003,3.129557e-003
3.429835e+003,3.142395e-003
3.430799e+003,3.156720e-003
3.431763e+003,3.165470e-003
3.432727e+003,3.166473e-003
3.433692e+003,3.163372e-003
3.434656e+003,3.161295e-003
3.435620e+003,3.163666e-003
3.436584e+003,3.171058e-003
3.437549e+003,3.180965e-003
3.438513e+003,3.192248e-003
3.439477e+003,3.205020e-003
3.440441e+003,3.218028e-003
3.441406e+003,3.225330e-003
3.442370e+003,3.220975e-003
3.443334e+003,3.205527e-003
3.444298e+003,3.186410e-003
3.445263e+003,3.175863e-003
3.446227e+003,3.180642e-003
3.447191e+003,3.199389e-003
3.448155e+003,3.227648e-003
3.449120e+003,3.263368e-003
3.450084e+003,3.309305e-003
3.451048e+003,3.369364e-003
3.452012e+003,3.440351e-003
3.452977e+003,3.511379e-003
3.453941e+003,3.569143e-003
3.454905e+003,3.604564e-003
3.455869e+003,3.618885e-003
3.456833e+003,3.621387e-003
3.457798e+003,3.624579e-003
3.458762e+003,3.636504e-003
3.459726e+003,3.657742e-003
3.460691e+003,3.682211e-003
3.461655e+003,3.703014e-003
3.462619e+003,3.715086e-003
3.463583e+003,3.717041e-003
3.464548e+003,3.711862e-003
3.465512e+003,3.705413e-003
3.466476e+003,3.707135e-003
3.467440e+003,3.727284e-003
3.468405e+003,3.769912e-003
3.469369e+003,3.827775e-003
3.470333e+003,3.885326e-003
3.471297e+003,3.928843e-003
3.472261e+003,3.955888e-003
3.473226e+003,3.974986e-003
3.474190e+003,3.996635e-003
3.475154e+003,4.023143e-003
3.476119e+003,4.047934e-003
3.477083e+003,4.064190e-003
3.478047e+003,4.072828e-003
3.479011e+003,4.081701e-003
3.479976e+003,4.098326e-003
3.480940e+003,4.123864e-003
3.481904e+003,4.152655e-003
3.482868e+003,4.180421e-003
3.483833e+003,4.207044e-003
3.484797e+003,4.235882e-003
3.485761e+003,4.270642e-003
3.486725e+003,4.309709e-003
3.487689e+003,4.349029e-003
3.488654e+003,4.384546e-003
3.489618e+003,4.413937e-003
3.490582e+003,4.435919e-003
3.491547e+003,4.450024e-003
3.492511e+003,4.459493e-003
3.493475e+003,4.471405e-003
3.494439e+003,4.494355e-003
3.495404e+003,4.532535e-003
3.496368e+003,4.580612e-003
3.497332e+003,4.625114e-003
3.498296e+003,4.653363e-003
3.499260e+003,4.663484e-003
3.500225e+003,4.666631e-003
3.501189e+003,4.678855e-003
3.502153e+003,4.712736e-003
3.503117e+003,4.770620e-003
3.504082e+003,4.846941e-003
3.505046e+003,4.929017e-003
3.506010e+003,5.003681e-003
3.506975e+003,5.061368e-003
3.507939e+003,5.098328e-003
3.508903e+003,5.119095e-003
3.509867e+003,5.133220e-003
3.510832e+003,5.148287e-003
3.511796e+003,5.167682e-003
3.512760e+003,5.188603e-003
3.513724e+003,5.205448e-003
3.514688e+003,5.212603e-003
3.515653e+003,5.205032e-003
3.516617e+003,5.185766e-003
3.517581e+003,5.161108e-003
3.518546e+003,5.144041e-003
3.519510e+003,5.146738e-003
3.520474e+003,5.175184e-003
3.521438e+003,5.223901e-003
3.522403e+003,5.280140e-003
3.523367e+003,5.324227e-003
3.524331e+003,5.344434e-003
3.525295e+003,5.342145e-003
3.526260e+003,5.334227e-003
3.527224e+003,5.340963e-003
3.528188e+003,5.371985e-003
3.529152e+003,5.422506e-003
3.530116e+003,5.475283e-003
3.531081e+003,5.515057e-003
3.532045e+003,5.536530e-003
3.533009e+003,5.545796e-003
3.533974e+003,5.552716e-003
3.534938e+003,5.565986e-003
3.535902e+003,5.590081e-003
3.536866e+003,5.627832e-003
3.537831e+003,5.676663e-003
3.538795e+003,5.729877e-003
3.539759e+003,5.779471e-003
3.540723e+003,5.821201e-003
3.541688e+003,5.856594e-003
3.542652e+003,5.889768e-003
3.543616e+003,5.922959e-003
3.544580e+003,5.953574e-003
3.545544e+003,5.979252e-003
3.546509e+003,5.998456e-003
3.547473e+003,6.011532e-003
3.548437e+003,6.017652e-003
3.549402e+003,6.016926e-003
3.550366e+003,6.012065e-003
3.551330e+003,6.010981e-003
3.552294e+003,6.020766e-003
3.553259e+003,6.042612e-003
3.554223e+003,6.076291e-003
3.555187e+003,6.119451e-003
3.556151e+003,6.174109e-003
3.557115e+003,6.242288e-003
3.558080e+003,6.323882e-003
3.559044e+003,6.413695e-003
3.560008e+003,6.507588e-003
3.560972e+003,6.604498e-003
3.561937e+003,6.708579e-003
3.562901e+003,6.825527e-003
3.563865e+003,6.955475e-003
3.564830e+003,7.086453e-003
3.565794e+003,7.198400e-003
3.566758e+003,7.270163e-003
3.567722e+003,7.292794e-003
3.568687e+003,7.274569e-003
3.569651e+003,7.241004e-003
3.570615e+003,7.222634e-003
3.571579e+003,7.239685e-003
3.572543e+003,7.292540e-003
3.573508e+003,7.363508e-003
3.574472e+003,7.429638e-003
3.575436e+003,7.477591e-003
3.576400e+003,7.515091e-003
3.577365e+003,7.562379e-003
3.578329e+003,7.642697e-003
3.579293e+003,7.769425e-003
3.580258e+003,7.941896e-003
3.581222e+003,8.148712e-003
3.582186e+003,8.377504e-003
3.583150e+003,8.616120e-003
3.584115e+003,8.854660e-003
3.585079e+003,9.084523e-003
3.586043e+003,9.301032e-003
3.587007e+003,9.504533e-003
3.587971e+003,9.698957e-003
3.588936e+003,9.887644e-003
3.589900e+003,1.006867e-002
3.590864e+003,1.023724e-002
3.591828e+003,1.038914e-002
3.592793e+003,1.052579e-002
3.593757e+003,1.065054e-002
3.594721e+003,1.076757e-002
3.595686e+003,1.087591e-002
3.596650e+003,1.097076e-002
3.597614e+003,1.104537e-002
3.598578e+003,1.109240e-002
3.599542e+003,1.110270e-002
3.600507e+003,1.106878e-002
3.601471e+003,1.098739e-002
3.602435e+003,1.086231e-002
3.603399e+003,1.070040e-002
3.604364e+003,1.050920e-002
3.605328e+003,1.028881e-002
3.606292e+003,1.003708e-002
3.607256e+003,9.752290e-003
3.608221e+003,9.440701e-003
3.609185e+003,9.122632e-003
3.610149e+003,8.832365e-003
3.611114e+003,8.615385e-003
3.612078e+003,8.518646e-003
3.613042e+003,8.577614e-003
3.614006e+003,8.803990e-003
3.614970e+003,9.177737e-003
3.615935e+003,9.653270e-003
3.616899e+003,1.017226e-002
3.617863e+003,1.067962e-002
3.618827e+003,1.113440e-002
3.619792e+003,1.151489e-002
3.620756e+003,1.181879e-002
3.621720e+003,1.205675e-002
3.622685e+003,1.225157e-002
3.623649e+003,1.242740e-002
3.624613e+003,1.260200e-002
3.625577e+003,1.277393e-002
3.626542e+003,1.291555e-002
3.627506e+003,1.298297e-002
3.628470e+003,1.293999e-002
3.629434e+003,1.278060e-002
3.630398e+003,1.253627e-002
3.631363e+003,1.225437e-002
3.632327e+003,1.197236e-002
3.633291e+003,1.170033e-002
3.634255e+003,1.142723e-002
3.635220e+003,1.113947e-002
3.636184e+003,1.083754e-002
3.637148e+003,1.054206e-002
3.638113e+003,1.027851e-002
3.639077e+003,1.006546e-002
3.640041e+003,9.903064e-003
3.641005e+003,9.777493e-003
3.641969e+003,9.673357e-003
3.642934e+003,9.588601e-003
3.643898e+003,9.535263e-003
3.644862e+003,9.529768e-003
3.645826e+003,9.578592e-003
3.646791e+003,9.665617e-003
3.647755e+003,9.755122e-003
3.648719e+003,9.806846e-003
3.649683e+003,9.799459e-003
3.650648e+003,9.746184e-003
3.651612e+003,9.687525e-003
3.652576e+003,9.666948e-003
3.653541e+003,9.699219e-003
3.654505e+003,9.760136e-003
3.655469e+003,9.804025e-003
3.656433e+003,9.795274e-003
3.657397e+003,9.727747e-003
3.658362e+003,9.626404e-003
3.659326e+003,9.524891e-003
3.660290e+003,9.445902e-003
3.661254e+003,9.395184e-003
3.662219e+003,9.367387e-003
3.663183e+003,9.357277e-003
3.664147e+003,9.364991e-003
3.665111e+003,9.395308e-003
3.666076e+003,9.453990e-003
3.667040e+003,9.537514e-003
3.668004e+003,9.629767e-003
3.668969e+003,9.708008e-003
3.669933e+003,9.761577e-003
3.670897e+003,9.810034e-003
3.671861e+003,9.895733e-003
3.672825e+003,1.004602e-002
3.673790e+003,1.024135e-002
3.674754e+003,1.041500e-002
3.675718e+003,1.049644e-002
3.676682e+003,1.046412e-002
3.677647e+003,1.036150e-002
3.678611e+003,1.026596e-002
3.679575e+003,1.024460e-002
3.680539e+003,1.032473e-002
3.681504e+003,1.049994e-002
3.682468e+003,1.074736e-002
3.683432e+003,1.104706e-002
3.684396e+003,1.138484e-002
3.685361e+003,1.174930e-002
3.686325e+003,1.212585e-002
3.687289e+003,1.249296e-002
3.688253e+003,1.282634e-002
3.689218e+003,1.310919e-002
3.690182e+003,1.333810e-002
3.691146e+003,1.352473e-002
3.692110e+003,1.369051e-002
3.693075e+003,1.385737e-002
3.694039e+003,1.404063e-002
3.695003e+003,1.424328e-002
3.695967e+003,1.445878e-002
3.696932e+003,1.467442e-002
3.697896e+003,1.487573e-002
3.698860e+003,1.504599e-002
3.699824e+003,1.516302e-002
3.700789e+003,1.520510e-002
3.701753e+003,1.515916e-002
3.702717e+003,1.503134e-002
3.703681e+003,1.484377e-002
3.704646e+003,1.462105e-002
3.705610e+003,1.437769e-002
3.706574e+003,1.411281e-002
3.707538e+003,1.381338e-002
