2.910104e+003,3.993057e-002
2.911069e+003,3.856099e-002
2.912033e+003,3.725173e-002
2.912997e+003,3.603741e-002
2.913961e+003,3.494217e-002
2.914926e+003,3.398238e-002
2.915890e+003,3.316778e-002
2.916854e+003,3.250023e-002
2.917818e+003,3.197436e-002
2.918782e+003,3.157824e-002
2.919747e+003,3.129681e-002
2.920711e+003,3.111562e-002
2.921675e+003,3.102232e-002
2.922639e+003,3.100983e-002
2.923604e+003,3.107466e-002
2.924568e+003,3.121858e-002
2.925532e+003,3.144507e-002
2.926497e+003,3.175744e-002
2.927461e+003,3.215414e-002
2.928425e+003,3.263144e-002
2.929389e+003,3.318584e-002
2.930354e+003,3.381690e-002
2.931318e+003,3.452851e-002
2.932282e+003,3.532377e-002
2.933246e+003,3.620672e-002
2.934210e+003,3.718103e-002
2.935175e+003,3.825761e-002
2.936139e+003,3.945769e-002
2.937103e+003,4.080706e-002
2.938067e+003,4.233259e-002
2.939032e+003,4.405807e-002
2.939996e+003,4.600286e-002
2.940960e+003,4.819164e-002
2.941925e+003,5.066037e-002
2.942889e+003,5.345872e-002
2.943853e+003,5.664929e-002
2.944817e+003,6.030166e-002
2.945781e+003,6.449090e-002
2.946746e+003,6.929871e-002
2.947710e+003,7.481665e-002
2.948674e+003,8.114859e-002
2.949638e+003,8.840829e-002
2.950603e+003,9.670961e-002
2.951567e+003,1.061439e-001
2.952531e+003,1.167502e-001
2.953495e+003,1.284785e-001
2.954460e+003,1.411518e-001
2.955424e+003,1.544334e-001
2.956388e+003,1.678121e-001
2.957353e+003,1.806100e-001
2.958317e+003,1.920341e-001
2.959281e+003,2.012711e-001
2.960245e+003,2.076057e-001
2.961209e+003,2.105379e-001
2.962174e+003,2.098667e-001
2.963138e+003,2.057129e-001
2.964102e+003,1.984874e-001
2.965066e+003,1.888044e-001
2.966031e+003,1.773778e-001
2.966995e+003,1.649210e-001
2.967959e+003,1.520700e-001
2.968924e+003,1.393423e-001
2.969888e+003,1.271219e-001
2.970852e+003,1.156662e-001
2.971816e+003,1.051246e-001
2.972781e+003,9.556349e-002
2.973745e+003,8.699010e-002
2.974709e+003,7.937439e-002
2.975673e+003,7.266012e-002
2.976637e+003,6.677447e-002
2.977602e+003,6.163270e-002
2.978566e+003,5.714625e-002
2.979530e+003,5.323204e-002
2.980494e+003,4.981777e-002
2.981459e+003,4.684049e-002
2.982423e+003,4.424421e-002
2.983387e+003,4.197668e-002
2.984352e+003,3.999148e-002
2.985316e+003,3.824889e-002
2.986280e+003,3.671751e-002
2.987244e+003,3.537289e-002
2.988208e+003,3.419379e-002
2.989173e+003,3.316061e-002
2.990137e+003,3.225231e-002
2.991101e+003,3.144732e-002
2.992065e+003,3.072445e-002
2.993030e+003,3.006758e-002
2.993994e+003,2.946796e-002
2.994958e+003,2.892414e-002
2.995922e+003,2.843498e-002
2.996887e+003,2.799824e-002
2.997851e+003,2.760754e-002
2.998815e+003,2.725617e-002
2.999780e+003,2.693948e-002
3.000744e+003,2.665594e-002
3.001708e+003,2.640354e-002
3.002672e+003,2.618158e-002
3.003636e+003,2.598956e-002
3.004601e+003,2.582394e-002
3.005565e+003,2.568201e-002
3.006529e+003,2.555858e-002
3.007493e+003,2.544891e-002
3.008458e+003,2.535055e-002
3.009422e+003,2.526138e-002
3.010386e+003,2.518060e-002
3.011350e+003,2.510576e-002
3.012315e+003,2.503190e-002
3.013279e+003,2.495514e-002
3.014243e+003,2.487212e-002
3.015208e+003,2.478081e-002
3.016172e+003,2.468088e-002
3.017136e+003,2.457152e-002
3.018100e+003,2.445425e-002
3.019064e+003,2.433091e-002
3.020029e+003,2.420545e-002
3.020993e+003,2.408308e-002
3.021957e+003,2.396788e-002
3.022921e+003,2.386118e-002
3.023886e+003,2.376401e-002
3.024850e+003,2.367791e-002
3.025814e+003,2.360675e-002
3.026778e+003,2.355546e-002
3.027743e+003,2.352661e-002
3.028707e+003,2.351826e-002
3.029671e+003,2.352371e-002
3.030635e+003,2.353631e-002
3.031600e+003,2.355197e-002
3.032564e+003,2.356898e-002
3.033528e+003,2.358804e-002
3.034492e+003,2.360987e-002
3.035457e+003,2.363498e-002
3.036421e+003,2.366451e-002
3.037385e+003,2.370215e-002
3.038349e+003,2.375170e-002
3.039314e+003,2.381440e-002
3.040278e+003,2.388822e-002
3.041242e+003,2.396927e-002
3.042206e+003,2.405478e-002
3.043171e+003,2.414609e-002
3.044135e+003,2.424907e-002
3.045099e+003,2.436887e-002
3.046063e+003,2.450675e-002
3.047028e+003,2.465799e-002
3.047992e+003,2.481366e-002
3.048956e+003,2.496243e-002
3.049920e+003,2.509174e-002
3.050885e+003,2.518797e-002
3.051849e+003,2.524056e-002
3.052813e+003,2.524431e-002
3.053777e+003,2.520123e-002
3.054742e+003,2.511872e-002
3.055706e+003,2.500604e-002
3.056670e+003,2.487213e-002
3.057634e+003,2.472380e-002
3.058599e+003,2.456919e-002
3.059563e+003,2.441565e-002
3.060527e+003,2.426976e-002
3.061491e+003,2.413320e-002
3.062456e+003,2.400410e-002
3.063420e+003,2.387834e-002
3.064384e+003,2.375654e-002
3.065348e+003,2.364563e-002
3.066313e+003,2.355286e-002
3.067277e+003,2.348413e-002
3.068241e+003,2.343761e-002
3.069205e+003,2.340575e-002
3.070170e+003,2.338215e-002
3.071134e+003,2.336360e-002
3.072098e+003,2.334918e-002
3.073063e+003,2.333796e-002
3.074027e+003,2.332725e-002
3.074991e+003,2.331632e-002
3.075955e+003,2.330517e-002
3.076919e+003,2.329473e-002
3.077884e+003,2.328585e-002
3.078848e+003,2.327622e-002
3.079812e+003,2.326316e-002
3.080776e+003,2.324562e-002
3.081741e+003,2.322308e-002
3.082705e+003,2.319594e-002
3.083669e+003,2.316650e-002
3.084633e+003,2.313859e-002
3.085598e+003,2.311712e-002
3.086562e+003,2.310613e-002
3.087526e+003,2.310492e-002
3.088490e+003,2.311068e-002
3.089455e+003,2.312092e-002
3.090419e+003,2.313668e-002
3.091383e+003,2.315952e-002
3.092347e+003,2.318916e-002
3.093312e+003,2.321954e-002
3.094276e+003,2.324024e-002
3.095240e+003,2.324174e-002
3.096204e+003,2.322414e-002
3.097169e+003,2.319545e-002
3.098133e+003,2.316769e-002
3.099097e+003,2.314973e-002
3.100061e+003,2.314062e-002
3.101026e+003,2.313434e-002
3.101990e+003,2.312365e-002
3.102954e+003,2.310846e-002
3.103918e+003,2.309241e-002
3.104883e+003,2.308138e-002
3.105847e+003,2.307870e-002
3.106811e+003,2.308482e-002
3.107775e+003,2.309607e-002
3.108740e+003,2.310785e-002
3.109704e+003,2.311449e-002
3.110668e+003,2.311285e-002
3.111632e+003,2.310261e-002
3.112597e+003,2.308585e-002
3.113561e+003,2.306603e-002
3.114525e+003,2.304651e-002
3.115489e+003,2.302939e-002
3.116454e+003,2.301362e-002
3.117418e+003,2.299290e-002
3.118382e+003,2.295976e-002
3.119346e+003,2.290725e-002
3.120311e+003,2.283884e-002
3.121275e+003,2.276512e-002
3.122239e+003,2.270083e-002
3.123203e+003,2.265564e-002
3.124167e+003,2.263054e-002
3.125132e+003,2.261762e-002
3.126096e+003,2.260659e-002
3.127060e+003,2.258975e-002
3.128025e+003,2.256268e-002
3.128989e+003,2.252599e-002
3.129953e+003,2.248306e-002
3.130917e+003,2.243989e-002
3.131882e+003,2.240292e-002
3.132846e+003,2.237636e-002
3.133810e+003,2.235961e-002
3.134774e+003,2.234758e-002
3.135739e+003,2.233196e-002
3.136703e+003,2.230481e-002
3.137667e+003,2.226147e-002
3.138631e+003,2.220415e-002
3.139595e+003,2.213992e-002
3.140560e+003,2.207691e-002
3.141524e+003,2.202022e-002
3.142488e+003,2.197322e-002
3.143453e+003,2.193647e-002
3.144417e+003,2.191334e-002
3.145381e+003,2.190460e-002
3.146345e+003,2.190803e-002
3.147310e+003,2.191697e-002
3.148274e+003,2.192400e-002
3.149238e+003,2.192340e-002
3.150202e+003,2.191399e-002
3.151167e+003,2.189905e-002
3.152131e+003,2.188220e-002
3.153095e+003,2.186574e-002
3.154059e+003,2.185024e-002
3.155024e+003,2.183504e-002
3.155988e+003,2.181929e-002
3.156952e+003,2.180194e-002
3.157916e+003,2.178436e-002
3.158881e+003,2.176730e-002
3.159845e+003,2.175213e-002
3.160809e+003,2.173802e-002
3.161773e+003,2.172316e-002
3.162738e+003,2.170647e-002
3.163702e+003,2.168880e-002
3.164666e+003,2.167240e-002
3.165630e+003,2.166057e-002
3.166594e+003,2.165332e-002
3.167559e+003,2.164775e-002
3.168523e+003,2.163899e-002
3.169487e+003,2.162509e-002
3.170452e+003,2.160990e-002
3.171416e+003,2.160067e-002
3.172380e+003,2.160244e-002
3.173344e+003,2.161626e-002
3.174309e+003,2.163448e-002
3.175273e+003,2.165174e-002
3.176237e+003,2.166537e-002
3.177201e+003,2.167772e-002
3.178166e+003,2.169168e-002
3.179130e+003,2.170843e-002
3.180094e+003,2.172743e-002
3.181058e+003,2.174729e-002
3.182022e+003,2.176749e-002
3.182987e+003,2.178651e-002
3.183951e+003,2.180115e-002
3.184915e+003,2.180679e-002
3.185880e+003,2.180138e-002
3.186844e+003,2.178695e-002
3.187808e+003,2.176812e-002
3.188772e+003,2.174840e-002
3.189737e+003,2.173018e-002
3.190701e+003,2.171581e-002
3.191665e+003,2.170927e-002
3.192629e+003,2.171496e-002
3.193594e+003,2.173281e-002
3.194558e+003,2.175464e-002
3.195522e+003,2.176798e-002
3.196486e+003,2.176443e-002
3.197450e+003,2.174409e-002
3.198415e+003,2.171653e-002
3.199379e+003,2.169250e-002
3.200343e+003,2.167771e-002
3.201308e+003,2.167109e-002
3.202272e+003,2.166835e-002
3.203236e+003,2.166820e-002
3.204200e+003,2.167127e-002
3.205165e+003,2.167747e-002
3.206129e+003,2.168701e-002
3.207093e+003,2.169850e-002
3.208057e+003,2.171074e-002
3.209021e+003,2.172429e-002
3.209986e+003,2.173676e-002
3.210950e+003,2.174577e-002
3.211914e+003,2.174873e-002
3.212878e+003,2.174661e-002
3.213843e+003,2.174384e-002
3.214807e+003,2.174571e-002
3.215771e+003,2.175461e-002
3.216736e+003,2.177034e-002
3.217700e+003,2.178834e-002
3.218664e+003,2.180343e-002
3.219628e+003,2.181429e-002
3.220593e+003,2.182050e-002
3.221557e+003,2.182281e-002
3.222521e+003,2.182272e-002
3.223485e+003,2.182058e-002
3.224449e+003,2.181799e-002
3.225414e+003,2.181702e-002
3.226378e+003,2.182094e-002
3.227342e+003,2.183376e-002
3.228306e+003,2.185669e-002
3.229271e+003,2.188810e-002
3.230235e+003,2.192225e-002
3.231199e+003,2.195250e-002
3.232164e+003,2.197429e-002
3.233128e+003,2.198508e-002
3.234092e+003,2.198576e-002
3.235056e+003,2.198121e-002
3.236021e+003,2.197579e-002
3.236985e+003,2.197198e-002
3.237949e+003,2.196905e-002
3.238913e+003,2.196338e-002
3.239877e+003,2.195225e-002
3.240842e+003,2.193752e-002
3.241806e+003,2.192354e-002
3.242770e+003,2.191456e-002
3.243735e+003,2.190983e-002
3.244699e+003,2.190510e-002
3.245663e+003,2.189523e-002
3.246627e+003,2.188086e-002
3.247592e+003,2.186692e-002
3.248556e+003,2.185691e-002
3.249520e+003,2.185082e-002
3.250484e+003,2.184440e-002
3.251448e+003,2.183359e-002
3.252413e+003,2.181894e-002
3.253377e+003,2.180341e-002
3.254341e+003,2.179104e-002
3.255305e+003,2.178161e-002
3.256270e+003,2.177305e-002
3.257234e+003,2.176470e-002
3.258198e+003,2.176007e-002
3.259163e+003,2.176651e-002
3.260127e+003,2.178930e-002
3.261091e+003,2.182635e-002
3.262055e+003,2.186596e-002
3.263020e+003,2.189065e-002
3.263984e+003,2.188723e-002
3.264948e+003,2.185733e-002
3.265912e+003,2.181577e-002
3.266876e+003,2.178153e-002
3.267841e+003,2.176785e-002
3.268805e+003,2.177427e-002
3.269769e+003,2.179202e-002
3.270733e+003,2.181154e-002
3.271698e+003,2.182777e-002
3.272662e+003,2.183927e-002
3.273626e+003,2.184493e-002
3.274591e+003,2.184476e-002
3.275555e+003,2.184061e-002
3.276519e+003,2.183877e-002
3.277483e+003,2.184409e-002
3.278448e+003,2.185593e-002
3.279412e+003,2.186677e-002
3.280376e+003,2.186746e-002
3.281340e+003,2.185534e-002
3.282304e+003,2.183526e-002
3.283269e+003,2.181715e-002
3.284233e+003,2.180797e-002
3.285197e+003,2.180830e-002
3.286161e+003,2.181415e-002
3.287126e+003,2.181999e-002
3.288090e+003,2.182285e-002
3.289054e+003,2.182339e-002
3.290019e+003,2.182304e-002
3.290983e+003,2.182290e-002
3.291947e+003,2.182309e-002
3.292911e+003,2.182450e-002
3.293875e+003,2.182712e-002
3.294840e+003,2.183229e-002
3.295804e+003,2.183913e-002
3.296768e+003,2.184607e-002
3.297732e+003,2.185113e-002
3.298697e+003,2.185430e-002
3.299661e+003,2.185780e-002
3.300625e+003,2.186252e-002
3.301589e+003,2.186779e-002
3.302554e+003,2.187052e-002
3.303518e+003,2.186657e-002
3.304482e+003,2.185449e-002
3.305447e+003,2.183730e-002
3.306411e+003,2.182098e-002
3.307375e+003,2.181109e-002
3.308339e+003,2.181044e-002
3.309303e+003,2.181724e-002
3.310268e+003,2.182739e-002
3.311232e+003,2.183709e-002
3.312196e+003,2.184489e-002
3.313160e+003,2.184925e-002
3.314125e+003,2.184803e-002
3.315089e+003,2.183844e-002
3.316053e+003,2.182036e-002
3.317017e+003,2.179858e-002
3.317982e+003,2.178137e-002
3.318946e+003,2.177676e-002
3.319910e+003,2.178822e-002
3.320875e+003,2.181153e-002
3.321839e+003,2.183887e-002
3.322803e+003,2.185974e-002
3.323767e+003,2.186731e-002
3.324731e+003,2.186125e-002
3.325696e+003,2.184890e-002
3.326660e+003,2.184058e-002
3.327624e+003,2.184680e-002
3.328588e+003,2.186925e-002
3.329553e+003,2.190191e-002
3.330517e+003,2.193491e-002
3.331481e+003,2.195897e-002
3.332445e+003,2.197127e-002
3.333410e+003,2.197606e-002
3.334374e+003,2.198241e-002
3.335338e+003,2.199898e-002
3.336302e+003,2.202801e-002
3.337267e+003,2.206413e-002
3.338231e+003,2.209623e-002
3.339195e+003,2.211552e-002
3.340159e+003,2.212068e-002
3.341124e+003,2.211661e-002
3.342088e+003,2.211175e-002
3.343052e+003,2.211217e-002
3.344016e+003,2.211776e-002
3.344981e+003,2.212627e-002
3.345945e+003,2.213321e-002
3.346909e+003,2.213385e-002
3.347874e+003,2.212570e-002
3.348838e+003,2.210897e-002
3.349802e+003,2.208818e-002
3.350766e+003,2.206929e-002
3.351730e+003,2.205760e-002
3.352695e+003,2.205481e-002
3.353659e+003,2.205856e-002
3.354623e+003,2.206468e-002
3.355587e+003,2.207045e-002
3.356552e+003,2.207443e-002
3.357516e+003,2.207693e-002
3.358480e+003,2.208033e-002
3.359444e+003,2.208610e-002
3.360409e+003,2.209764e-002
3.361373e+003,2.211732e-002
3.362337e+003,2.214471e-002
3.363302e+003,2.217754e-002
3.364266e+003,2.221072e-002
3.365230e+003,2.224041e-002
3.366194e+003,2.226535e-002
3.367158e+003,2.228340e-002
3.368123e+003,2.229363e-002
3.369087e+003,2.229469e-002
3.370051e+003,2.228758e-002
3.371015e+003,2.227490e-002
3.371980e+003,2.226142e-002
3.372944e+003,2.225076e-002
3.373908e+003,2.224509e-002
3.374872e+003,2.224225e-002
3.375837e+003,2.224032e-002
3.376801e+003,2.223827e-002
3.377765e+003,2.223837e-002
3.378729e+003,2.224358e-002
3.379694e+003,2.225447e-002
3.380658e+003,2.226878e-002
3.381622e+003,2.228253e-002
3.382586e+003,2.229400e-002
3.383551e+003,2.230343e-002
3.384515e+003,2.231207e-002
3.385479e+003,2.232036e-002
3.386443e+003,2.232740e-002
3.387408e+003,2.233353e-002
3.388372e+003,2.233841e-002
3.389336e+003,2.234145e-002
3.390300e+003,2.233960e-002
3.391265e+003,2.233249e-002
3.392229e+003,2.232138e-002
3.393193e+003,2.231243e-002
3.394157e+003,2.231146e-002
3.395122e+003,2.232054e-002
3.396086e+003,2.233819e-002
3.397050e+003,2.235825e-002
3.398014e+003,2.237751e-002
3.398979e+003,2.239541e-002
3.399943e+003,2.241183e-002
3.400907e+003,2.242505e-002
3.401871e+003,2.243152e-002
3.402836e+003,2.242941e-002
3.403800e+003,2.242168e-002
3.404764e+003,2.241497e-002
3.405728e+003,2.241514e-002
3.406693e+003,2.242584e-002
3.407657e+003,2.244640e-002
3.408621e+003,2.247373e-002
3.409585e+003,2.250269e-002
3.410550e+003,2.252385e-002
3.411514e+003,2.253022e-002
3.412478e+003,2.251948e-002
3.413442e+003,2.249817e-002
3.414407e+003,2.247972e-002
3.415371e+003,2.247481e-002
3.416335e+003,2.248736e-002
3.417299e+003,2.251129e-002
3.418264e+003,2.253524e-002
3.419228e+003,2.254965e-002
3.420192e+003,2.255175e-002
3.421156e+003,2.254464e-002
3.422121e+003,2.253695e-002
3.423085e+003,2.253651e-002
3.424049e+003,2.254723e-002
3.425013e+003,2.256707e-002
3.425978e+003,2.259094e-002
3.426942e+003,2.261217e-002
3.427906e+003,2.262649e-002
3.428870e+003,2.263366e-002
3.429835e+003,2.263599e-002
3.430799e+003,2.263635e-002
3.431763e+003,2.263844e-002
3.432727e+003,2.264491e-002
3.433692e+003,2.265486e-002
3.434656e+003,2.266653e-002
3.435620e+003,2.267740e-002
3.436584e+003,2.268470e-002
3.437549e+003,2.268713e-002
3.438513e+003,2.268331e-002
3.439477e+003,2.267498e-002
3.440441e+003,2.266675e-002
3.441406e+003,2.266315e-002
3.442370e+003,2.266799e-002
3.443334e+003,2.267944e-002
3.444298e+003,2.269216e-002
3.445263e+003,2.270327e-002
3.446227e+003,2.271403e-002
3.447191e+003,2.273094e-002
3.448155e+003,2.275782e-002
3.449120e+003,2.279134e-002
3.450084e+003,2.282220e-002
3.451048e+003,2.284286e-002
3.452012e+003,2.285296e-002
3.452977e+003,2.286190e-002
3.453941e+003,2.287956e-002
3.454905e+003,2.290791e-002
3.455869e+003,2.294024e-002
3.456833e+003,2.296699e-002
3.457798e+003,2.298340e-002
3.458762e+003,2.299295e-002
3.459726e+003,2.300367e-002
3.460691e+003,2.302102e-002
3.461655e+003,2.304328e-002
3.462619e+003,2.306694e-002
3.463583e+003,2.308921e-002
3.464548e+003,2.311068e-002
3.465512e+003,2.313425e-002
3.466476e+003,2.316063e-002
3.467440e+003,2.318621e-002
3.468405e+003,2.320759e-002
3.469369e+003,2.322315e-002
3.470333e+003,2.323685e-002
3.471297e+003,2.325510e-002
3.472261e+003,2.328282e-002
3.473226e+003,2.332155e-002
3.474190e+003,2.336801e-002
3.475154e+003,2.341589e-002
3.476119e+003,2.345959e-002
3.477083e+003,2.349219e-002
3.478047e+003,2.350912e-002
3.479011e+003,2.351201e-002
3.479976e+003,2.350564e-002
3.480940e+003,2.349974e-002
3.481904e+003,2.350402e-002
3.482868e+003,2.352378e-002
3.483833e+003,2.355960e-002
3.484797e+003,2.360658e-002
3.485761e+003,2.365804e-002
3.486725e+003,2.370895e-002
3.487689e+003,2.375812e-002
3.488654e+003,2.380778e-002
3.489618e+003,2.386040e-002
3.490582e+003,2.391517e-002
3.491547e+003,2.396514e-002
3.492511e+003,2.400080e-002
3.493475e+003,2.401895e-002
3.494439e+003,2.402746e-002
3.495404e+003,2.404115e-002
3.496368e+003,2.407356e-002
3.497332e+003,2.412729e-002
3.498296e+003,2.419083e-002
3.499260e+003,2.425004e-002
3.500225e+003,2.429903e-002
3.501189e+003,2.434403e-002
3.502153e+003,2.439543e-002
3.503117e+003,2.445581e-002
3.504082e+003,2.451611e-002
3.505046e+003,2.456322e-002
3.506010e+003,2.459028e-002
3.506975e+003,2.460165e-002
3.507939e+003,2.461042e-002
3.508903e+003,2.462900e-002
3.509867e+003,2.466520e-002
3.510832e+003,2.471844e-002
3.511796e+003,2.478082e-002
3.512760e+003,2.484156e-002
3.513724e+003,2.489146e-002
3.514688e+003,2.493013e-002
3.515653e+003,2.496373e-002
3.516617e+003,2.499841e-002
3.517581e+003,2.503500e-002
3.518546e+003,2.506829e-002
3.519510e+003,2.509342e-002
3.520474e+003,2.511037e-002
3.521438e+003,2.512425e-002
3.522403e+003,2.514192e-002
3.523367e+003,2.516768e-002
3.524331e+003,2.520187e-002
3.525295e+003,2.524379e-002
3.526260e+003,2.528990e-002
3.527224e+003,2.533888e-002
3.528188e+003,2.538978e-002
3.529152e+003,2.543952e-002
3.530116e+003,2.548262e-002
3.531081e+003,2.551254e-002
3.532045e+003,2.552760e-002
3.533009e+003,2.553374e-002
3.533974e+003,2.554297e-002
3.534938e+003,2.556506e-002
3.535902e+003,2.560158e-002
3.536866e+003,2.564526e-002
3.537831e+003,2.568611e-002
3.538795e+003,2.571827e-002
3.539759e+003,2.574448e-002
3.540723e+003,2.577022e-002
3.541688e+003,2.579943e-002
3.542652e+003,2.583045e-002
3.543616e+003,2.586208e-002
3.544580e+003,2.589193e-002
3.545544e+003,2.592143e-002
3.546509e+003,2.594832e-002
3.547473e+003,2.596793e-002
3.548437e+003,2.597486e-002
3.549402e+003,2.597211e-002
3.550366e+003,2.597080e-002
3.551330e+003,2.598587e-002
3.552294e+003,2.602632e-002
3.553259e+003,2.608954e-002
3.554223e+003,2.616070e-002
3.555187e+003,2.622675e-002
3.556151e+003,2.627761e-002
3.557115e+003,2.631123e-002
3.558080e+003,2.633071e-002
3.559044e+003,2.634132e-002
3.560008e+003,2.635014e-002
3.560972e+003,2.636688e-002
3.561937e+003,2.639551e-002
3.562901e+003,2.643292e-002
3.563865e+003,2.647274e-002
3.564830e+003,2.650862e-002
3.565794e+003,2.654224e-002
3.566758e+003,2.658079e-002
3.567722e+003,2.662706e-002
3.568687e+003,2.667985e-002
3.569651e+003,2.673266e-002
3.570615e+003,2.678226e-002
3.571579e+003,2.682983e-002
3.572543e+003,2.687958e-002
3.573508e+003,2.693298e-002
3.574472e+003,2.698460e-002
3.575436e+003,2.702635e-002
3.576400e+003,2.705365e-002
3.577365e+003,2.706891e-002
3.578329e+003,2.707838e-002
3.579293e+003,2.708942e-002
3.580258e+003,2.710577e-002
3.581222e+003,2.712901e-002
3.582186e+003,2.715926e-002
3.583150e+003,2.719738e-002
3.584115e+003,2.724349e-002
3.585079e+003,2.729325e-002
3.586043e+003,2.734316e-002
3.587007e+003,2.739139e-002
3.587971e+003,2.743977e-002
3.588936e+003,2.748770e-002
3.589900e+003,2.753140e-002
3.590864e+003,2.755853e-002
3.591828e+003,2.756266e-002
3.592793e+003,2.754644e-002
3.593757e+003,2.752462e-002
3.594721e+003,2.751358e-002
3.595686e+003,2.752132e-002
3.596650e+003,2.754544e-002
3.597614e+003,2.757515e-002
3.598578e+003,2.759990e-002
3.599542e+003,2.761433e-002
3.600507e+003,2.761979e-002
3.601471e+003,2.761929e-002
3.602435e+003,2.761818e-002
3.603399e+003,2.762047e-002
3.604364e+003,2.762956e-002
3.605328e+003,2.764680e-002
3.606292e+003,2.767013e-002
3.607256e+003,2.769541e-002
3.608221e+003,2.771753e-002
3.609185e+003,2.773261e-002
3.610149e+003,2.774294e-002
3.611114e+003,2.775583e-002
3.612078e+003,2.777786e-002
3.613042e+003,2.780916e-002
3.614006e+003,2.784303e-002
3.614970e+003,2.786814e-002
3.615935e+003,2.787533e-002
3.616899e+003,2.786544e-002
3.617863e+003,2.784993e-002
3.618827e+003,2.784405e-002
3.619792e+003,2.786002e-002
3.620756e+003,2.790114e-002
3.621720e+003,2.796036e-002
3.622685e+003,2.802096e-002
3.623649e+003,2.806790e-002
3.624613e+003,2.809456e-002
3.625577e+003,2.810570e-002
3.626542e+003,2.811648e-002
3.627506e+003,2.814329e-002
3.628470e+003,2.819532e-002
3.629434e+003,2.827027e-002
3.630398e+003,2.835592e-002
3.631363e+003,2.843684e-002
3.632327e+003,2.850321e-002
3.633291e+003,2.855625e-002
3.634255e+003,2.860552e-002
3.635220e+003,2.866205e-002
3.636184e+003,2.873247e-002
3.637148e+003,2.881667e-002
3.638113e+003,2.890878e-002
3.639077e+003,2.900081e-002
3.640041e+003,2.908306e-002
3.641005e+003,2.914581e-002
3.641969e+003,2.917947e-002
3.642934e+003,2.917908e-002
3.643898e+003,2.914646e-002
3.644862e+003,2.909427e-002
3.645826e+003,2.903995e-002
3.646791e+003,2.899829e-002
3.647755e+003,2.897703e-002
3.648719e+003,2.897262e-002
3.649683e+003,2.897720e-002
3.650648e+003,2.898202e-002
3.651612e+003,2.898302e-002
3.652576e+003,2.897909e-002
3.653541e+003,2.897219e-002
3.654505e+003,2.896417e-002
3.655469e+003,2.895701e-002
3.656433e+003,2.895207e-002
3.657397e+003,2.895094e-002
3.658362e+003,2.895524e-002
3.659326e+003,2.896448e-002
3.660290e+003,2.897471e-002
3.661254e+003,2.897838e-002
3.662219e+003,2.896637e-002
3.663183e+003,2.893333e-002
3.664147e+003,2.887950e-002
3.665111e+003,2.881080e-002
3.666076e+003,2.873576e-002
3.667040e+003,2.866439e-002
3.668004e+003,2.860832e-002
3.668969e+003,2.857945e-002
3.669933e+003,2.858548e-002
3.670897e+003,2.862395e-002
3.671861e+003,2.868052e-002
3.672825e+003,2.873600e-002
3.673790e+003,2.877738e-002
3.674754e+003,2.880415e-002
3.675718e+003,2.882709e-002
3.676682e+003,2.885983e-002
3.677647e+003,2.890797e-002
3.678611e+003,2.897004e-002
3.679575e+003,2.904219e-002
3.680539e+003,2.911935e-002
3.681504e+003,2.919791e-002
3.682468e+003,2.927217e-002
3.683432e+003,2.933602e-002
3.684396e+003,2.938684e-002
3.685361e+003,2.942786e-002
3.686325e+003,2.946717e-002
3.687289e+003,2.951432e-002
3.688253e+003,2.957507e-002
3.689218e+003,2.964793e-002
3.690182e+003,2.972867e-002
3.691146e+003,2.981268e-002
3.692110e+003,2.989887e-002
3.693075e+003,2.998859e-002
3.694039e+003,3.008347e-002
3.695003e+003,3.018139e-002
3.695967e+003,3.027450e-002
3.696932e+003,3.035180e-002
3.697896e+003,3.040417e-002
3.698860e+003,3.043021e-002
3.699824e+003,3.043689e-002
3.700789e+003,3.043570e-002
3.701753e+003,3.043501e-002
3.702717e+003,3.043881e-002
3.703681e+003,3.044724e-002
3.704646e+003,3.045779e-002
3.705610e+003,3.046534e-002
3.706574e+003,3.046476e-002
3.707538e+003,3.044940e-002
3.708503e+003,3.041750e-002
3.709467e+003,3.037718e-002
3.710431e+003,3.034236e-002
3.711396e+003,3.032568e-002
3.712360e+003,3.032955e-002
3.713324e+003,3.034683e-002
3.714288e+003,3.036412e-002
3.715252e+003,3.037250e-002
3.716217e+003,3.037311e-002
3.717181e+003,3.036982e-002
3.718145e+003,3.036703e-002
3.719109e+003,3.036460e-002
3.720074e+003,3.035690e-002
3.721038e+003,3.033713e-002
3.722002e+003,3.030051e-002
3.722966e+003,3.024702e-002
3.723931e+003,3.018383e-002
3.724895e+003,3.012073e-002
3.725859e+003,3.006689e-002
3.726823e+003,3.002788e-002
3.727788e+003,3.000117e-002
3.728752e+003,2.998162e-002
3.729716e+003,2.996457e-002
3.730680e+003,2.995079e-002
3.731645e+003,2.994694e-002
3.732609e+003,2.996060e-002
3.733573e+003,2.999959e-002
3.734537e+003,3.006987e-002
3.735502e+003,3.017270e-002
3.736466e+003,3.030347e-002
3.737430e+003,3.044542e-002
3.738394e+003,3.057532e-002
3.739359e+003,3.067071e-002
3.740323e+003,3.071878e-002
3.741287e+003,3.072430e-002
3.742251e+003,3.070960e-002
3.743216e+003,3.070727e-002
3.744180e+003,3.074299e-002
3.745144e+003,3.082021e-002
3.746108e+003,3.092062e-002
3.747073e+003,3.101678e-002
3.748037e+003,3.109210e-002
3.749001e+003,3.114809e-002
3.749965e+003,3.120068e-002
3.750930e+003,3.126534e-002
3.751894e+003,3.134675e-002
3.752858e+003,3.143632e-002
