2.907211e+003,4.317740e-002
2.908176e+003,4.195112e-002
2.909140e+003,4.058855e-002
2.910104e+003,3.917565e-002
2.911069e+003,3.778389e-002
2.912033e+003,3.646673e-002
2.912997e+003,3.525808e-002
2.913961e+003,3.417814e-002
2.914926e+003,3.323673e-002
2.915890e+003,3.243645e-002
2.916854e+003,3.177330e-002
2.917818e+003,3.123839e-002
2.918782e+003,3.082086e-002
2.919747e+003,3.051260e-002
2.920711e+003,3.030827e-002
2.921675e+003,3.020525e-002
2.922639e+003,3.020104e-002
2.923604e+003,3.029076e-002
2.924568e+003,3.046888e-002
2.925532e+003,3.072896e-002
2.926497e+003,3.106497e-002
2.927461e+003,3.146977e-002
2.928425e+003,3.193795e-002
2.929389e+003,3.246842e-002
2.930354e+003,3.306920e-002
2.931318e+003,3.375422e-002
2.932282e+003,3.453587e-002
2.933246e+003,3.542212e-002
2.934210e+003,3.641489e-002
2.935175e+003,3.751722e-002
2.936139e+003,3.874114e-002
2.937103e+003,4.010649e-002
2.938067e+003,4.163650e-002
2.939032e+003,4.335436e-002
2.939996e+003,4.528201e-002
2.940960e+003,4.744849e-002
2.941925e+003,4.989508e-002
2.942889e+003,5.267617e-002
2.943853e+003,5.585619e-002
2.944817e+003,5.950306e-002
2.945781e+003,6.368790e-002
2.946746e+003,6.848884e-002
2.947710e+003,7.399733e-002
2.948674e+003,8.032017e-002
2.949638e+003,8.757418e-002
2.950603e+003,9.587310e-002
2.951567e+003,1.053066e-001
2.952531e+003,1.159119e-001
2.953495e+003,1.276367e-001
2.954460e+003,1.403038e-001
2.955424e+003,1.535781e-001
2.956388e+003,1.669496e-001
2.957353e+003,1.797442e-001
2.958317e+003,1.911728e-001
2.959281e+003,2.004235e-001
2.960245e+003,2.067808e-001
2.961209e+003,2.097415e-001
2.962174e+003,2.091016e-001
2.963138e+003,2.049796e-001
2.964102e+003,1.977847e-001
2.965066e+003,1.881294e-001
2.966031e+003,1.767241e-001
2.966995e+003,1.642771e-001
2.967959e+003,1.514215e-001
2.968924e+003,1.386758e-001
2.969888e+003,1.264293e-001
2.970852e+003,1.149491e-001
2.971816e+003,1.043919e-001
2.972781e+003,9.482715e-002
2.973745e+003,8.625980e-002
2.974709e+003,7.865350e-002
2.975673e+003,7.194692e-002
2.976637e+003,6.606656e-002
2.977602e+003,6.092966e-002
2.978566e+003,5.645069e-002
2.979530e+003,5.254525e-002
2.980494e+003,4.913556e-002
2.981459e+003,4.615421e-002
2.982423e+003,4.354427e-002
2.983387e+003,4.126019e-002
2.984352e+003,3.926323e-002
2.985316e+003,3.751772e-002
2.986280e+003,3.599033e-002
2.987244e+003,3.464959e-002
2.988208e+003,3.346848e-002
2.989173e+003,3.242641e-002
2.990137e+003,3.150641e-002
2.991101e+003,3.069272e-002
2.992065e+003,2.996901e-002
2.993030e+003,2.931737e-002
2.993994e+003,2.872455e-002
2.994958e+003,2.818273e-002
2.995922e+003,2.768864e-002
2.996887e+003,2.724098e-002
2.997851e+003,2.683881e-002
2.998815e+003,2.648132e-002
2.999780e+003,2.616852e-002
3.000744e+003,2.589921e-002
3.001708e+003,2.566893e-002
3.002672e+003,2.547172e-002
3.003636e+003,2.529978e-002
3.004601e+003,2.514814e-002
3.005565e+003,2.501449e-002
3.006529e+003,2.489813e-002
3.007493e+003,2.479916e-002
3.008458e+003,2.471518e-002
3.009422e+003,2.464242e-002
3.010386e+003,2.457459e-002
3.011350e+003,2.450407e-002
3.012315e+003,2.442436e-002
3.013279e+003,2.433219e-002
3.014243e+003,2.422867e-002
3.015208e+003,2.411806e-002
3.016172e+003,2.400515e-002
3.017136e+003,2.389391e-002
3.018100e+003,2.378545e-002
3.019064e+003,2.368029e-002
3.020029e+003,2.357720e-002
3.020993e+003,2.347528e-002
3.021957e+003,2.337421e-002
3.022921e+003,2.327655e-002
3.023886e+003,2.318822e-002
3.024850e+003,2.311584e-002
3.025814e+003,2.306291e-002
3.026778e+003,2.302800e-002
3.027743e+003,2.300441e-002
3.028707e+003,2.298498e-002
3.029671e+003,2.296716e-002
3.030635e+003,2.295649e-002
3.031600e+003,2.296124e-002
3.032564e+003,2.298633e-002
3.033528e+003,2.303005e-002
3.034492e+003,2.308270e-002
3.035457e+003,2.313436e-002
3.036421e+003,2.317795e-002
3.037385e+003,2.321338e-002
3.038349e+003,2.324503e-002
3.039314e+003,2.327947e-002
3.040278e+003,2.332356e-002
3.041242e+003,2.338357e-002
3.042206e+003,2.346240e-002
3.043171e+003,2.356149e-002
3.044135e+003,2.367965e-002
3.045099e+003,2.381474e-002
3.046063e+003,2.396441e-002
3.047028e+003,2.412426e-002
3.047992e+003,2.428710e-002
3.048956e+003,2.444234e-002
3.049920e+003,2.457402e-002
3.050885e+003,2.466768e-002
3.051849e+003,2.471339e-002
3.052813e+003,2.470945e-002
3.053777e+003,2.466117e-002
3.054742e+003,2.457719e-002
3.055706e+003,2.446634e-002
3.056670e+003,2.433768e-002
3.057634e+003,2.419730e-002
3.058599e+003,2.405116e-002
3.059563e+003,2.390153e-002
3.060527e+003,2.375296e-002
3.061491e+003,2.360844e-002
3.062456e+003,2.347221e-002
3.063420e+003,2.334510e-002
3.064384e+003,2.322701e-002
3.065348e+003,2.311815e-002
3.066313e+003,2.302215e-002
3.067277e+003,2.294388e-002
3.068241e+003,2.288655e-002
3.069205e+003,2.284595e-002
3.070170e+003,2.281484e-002
3.071134e+003,2.278546e-002
3.072098e+003,2.275544e-002
3.073063e+003,2.272696e-002
3.074027e+003,2.270373e-002
3.074991e+003,2.268899e-002
3.075955e+003,2.268045e-002
3.076919e+003,2.267221e-002
3.077884e+003,2.265826e-002
3.078848e+003,2.263651e-002
3.079812e+003,2.260977e-002
3.080776e+003,2.258300e-002
3.081741e+003,2.256172e-002
3.082705e+003,2.254510e-002
3.083669e+003,2.253095e-002
3.084633e+003,2.251793e-002
3.085598e+003,2.250637e-002
3.086562e+003,2.249759e-002
3.087526e+003,2.249224e-002
3.088490e+003,2.249083e-002
3.089455e+003,2.249546e-002
3.090419e+003,2.250842e-002
3.091383e+003,2.252960e-002
3.092347e+003,2.255612e-002
3.093312e+003,2.258223e-002
3.094276e+003,2.260240e-002
3.095240e+003,2.261320e-002
3.096204e+003,2.261524e-002
3.097169e+003,2.261049e-002
3.098133e+003,2.260040e-002
3.099097e+003,2.258771e-002
3.100061e+003,2.257311e-002
3.101026e+003,2.255882e-002
3.101990e+003,2.254503e-002
3.102954e+003,2.253416e-002
3.103918e+003,2.252694e-002
3.104883e+003,2.252609e-002
3.105847e+003,2.253330e-002
3.106811e+003,2.254814e-002
3.107775e+003,2.256551e-002
3.108740e+003,2.257817e-002
3.109704e+003,2.257941e-002
3.110668e+003,2.256786e-002
3.111632e+003,2.254613e-002
3.112597e+003,2.251935e-002
3.113561e+003,2.249150e-002
3.114525e+003,2.246415e-002
3.115489e+003,2.243805e-002
3.116454e+003,2.241297e-002
3.117418e+003,2.238704e-002
3.118382e+003,2.235720e-002
3.119346e+003,2.231787e-002
3.120311e+003,2.226812e-002
3.121275e+003,2.221151e-002
3.122239e+003,2.215559e-002
3.123203e+003,2.210920e-002
3.124167e+003,2.207626e-002
3.125132e+003,2.205329e-002
3.126096e+003,2.203346e-002
3.127060e+003,2.200866e-002
3.128025e+003,2.197363e-002
3.128989e+003,2.192508e-002
3.129953e+003,2.186513e-002
3.130917e+003,2.180007e-002
3.131882e+003,2.174025e-002
3.132846e+003,2.169632e-002
3.133810e+003,2.167261e-002
3.134774e+003,2.166345e-002
3.135739e+003,2.165576e-002
3.136703e+003,2.163369e-002
3.137667e+003,2.158806e-002
3.138631e+003,2.152000e-002
3.139595e+003,2.143921e-002
3.140560e+003,2.135901e-002
3.141524e+003,2.129008e-002
3.142488e+003,2.123929e-002
3.143453e+003,2.120825e-002
3.144417e+003,2.119613e-002
3.145381e+003,2.120009e-002
3.146345e+003,2.121432e-002
3.147310e+003,2.122961e-002
3.148274e+003,2.123728e-002
3.149238e+003,2.123107e-002
3.150202e+003,2.121118e-002
3.151167e+003,2.118331e-002
3.152131e+003,2.115436e-002
3.153095e+003,2.112879e-002
3.154059e+003,2.110851e-002
3.155024e+003,2.109161e-002
3.155988e+003,2.107522e-002
3.156952e+003,2.105755e-002
3.157916e+003,2.103699e-002
3.158881e+003,2.101461e-002
3.159845e+003,2.099317e-002
3.160809e+003,2.097672e-002
3.161773e+003,2.096673e-002
3.162738e+003,2.096057e-002
3.163702e+003,2.095153e-002
3.164666e+003,2.093364e-002
3.165630e+003,2.090754e-002
3.166594e+003,2.088024e-002
3.167559e+003,2.086028e-002
3.168523e+003,2.085054e-002
3.169487e+003,2.084718e-002
3.170452e+003,2.084424e-002
3.171416e+003,2.083981e-002
3.172380e+003,2.083696e-002
3.173344e+003,2.083988e-002
3.174309e+003,2.084739e-002
3.175273e+003,2.085596e-002
3.176237e+003,2.086187e-002
3.177201e+003,2.086617e-002
3.178166e+003,2.087475e-002
3.179130e+003,2.089221e-002
3.180094e+003,2.091876e-002
3.181058e+003,2.094865e-002
3.182022e+003,2.097523e-002
3.182987e+003,2.099272e-002
3.183951e+003,2.099983e-002
3.184915e+003,2.099612e-002
3.185880e+003,2.098115e-002
3.186844e+003,2.095416e-002
3.187808e+003,2.091589e-002
3.188772e+003,2.086998e-002
3.189737e+003,2.082296e-002
3.190701e+003,2.078225e-002
3.191665e+003,2.075472e-002
3.192629e+003,2.074434e-002
3.193594e+003,2.075082e-002
3.194558e+003,2.076827e-002
3.195522e+003,2.078700e-002
3.196486e+003,2.080058e-002
3.197450e+003,2.080739e-002
3.198415e+003,2.081227e-002
3.199379e+003,2.082059e-002
3.200343e+003,2.083386e-002
3.201308e+003,2.084854e-002
3.202272e+003,2.085826e-002
3.203236e+003,2.086067e-002
3.204200e+003,2.085725e-002
3.205165e+003,2.085167e-002
3.206129e+003,2.084942e-002
3.207093e+003,2.085245e-002
3.208057e+003,2.086099e-002
3.209021e+003,2.087136e-002
3.209986e+003,2.087936e-002
3.210950e+003,2.088088e-002
3.211914e+003,2.087311e-002
3.212878e+003,2.085517e-002
3.213843e+003,2.082760e-002
3.214807e+003,2.079633e-002
3.215771e+003,2.077023e-002
3.216736e+003,2.075817e-002
3.217700e+003,2.076331e-002
3.218664e+003,2.078350e-002
3.219628e+003,2.081181e-002
3.220593e+003,2.084003e-002
3.221557e+003,2.086177e-002
3.222521e+003,2.087560e-002
3.223485e+003,2.088141e-002
3.224449e+003,2.088299e-002
3.225414e+003,2.088121e-002
3.226378e+003,2.087747e-002
3.227342e+003,2.087340e-002
3.228306e+003,2.087269e-002
3.229271e+003,2.087979e-002
3.230235e+003,2.089624e-002
3.231199e+003,2.091823e-002
3.232164e+003,2.093872e-002
3.233128e+003,2.095061e-002
3.234092e+003,2.095153e-002
3.235056e+003,2.094364e-002
3.236021e+003,2.093214e-002
3.236985e+003,2.092118e-002
3.237949e+003,2.091445e-002
3.238913e+003,2.091284e-002
3.239877e+003,2.091470e-002
3.240842e+003,2.091886e-002
3.241806e+003,2.092388e-002
3.242770e+003,2.093011e-002
3.243735e+003,2.093655e-002
3.244699e+003,2.094015e-002
3.245663e+003,2.093622e-002
3.246627e+003,2.092290e-002
3.247592e+003,2.090454e-002
3.248556e+003,2.089141e-002
3.249520e+003,2.089444e-002
3.250484e+003,2.091540e-002
3.251448e+003,2.094588e-002
3.252413e+003,2.097047e-002
3.253377e+003,2.097909e-002
3.254341e+003,2.097053e-002
3.255305e+003,2.095179e-002
3.256270e+003,2.093248e-002
3.257234e+003,2.091732e-002
3.258198e+003,2.090554e-002
3.259163e+003,2.089529e-002
3.260127e+003,2.088777e-002
3.261091e+003,2.088583e-002
3.262055e+003,2.089080e-002
3.263020e+003,2.089972e-002
3.263984e+003,2.090403e-002
3.264948e+003,2.090032e-002
3.265912e+003,2.089134e-002
3.266876e+003,2.088510e-002
3.267841e+003,2.088753e-002
3.268805e+003,2.089743e-002
3.269769e+003,2.090777e-002
3.270733e+003,2.091052e-002
3.271698e+003,2.090371e-002
3.272662e+003,2.089204e-002
3.273626e+003,2.088191e-002
3.274591e+003,2.087782e-002
3.275555e+003,2.088088e-002
3.276519e+003,2.089099e-002
3.277483e+003,2.090893e-002
3.278448e+003,2.093548e-002
3.279412e+003,2.096876e-002
3.280376e+003,2.100283e-002
3.281340e+003,2.102887e-002
3.282304e+003,2.104046e-002
3.283269e+003,2.103759e-002
3.284233e+003,2.102632e-002
3.285197e+003,2.101415e-002
3.286161e+003,2.100606e-002
3.287126e+003,2.100394e-002
3.288090e+003,2.100778e-002
3.289054e+003,2.101670e-002
3.290019e+003,2.102950e-002
3.290983e+003,2.104197e-002
3.291947e+003,2.105113e-002
3.292911e+003,2.105762e-002
3.293875e+003,2.106523e-002
3.294840e+003,2.107860e-002
3.295804e+003,2.109973e-002
3.296768e+003,2.112431e-002
3.297732e+003,2.114279e-002
3.298697e+003,2.114598e-002
3.299661e+003,2.113152e-002
3.300625e+003,2.110562e-002
3.301589e+003,2.108015e-002
3.302554e+003,2.106487e-002
3.303518e+003,2.106347e-002
3.304482e+003,2.107195e-002
3.305447e+003,2.108433e-002
3.306411e+003,2.109503e-002
3.307375e+003,2.110274e-002
3.308339e+003,2.110656e-002
3.309303e+003,2.110715e-002
3.310268e+003,2.110706e-002
3.311232e+003,2.111087e-002
3.312196e+003,2.112226e-002
3.313160e+003,2.114122e-002
3.314125e+003,2.116219e-002
3.315089e+003,2.117704e-002
3.316053e+003,2.117997e-002
3.317017e+003,2.117185e-002
3.317982e+003,2.115525e-002
3.318946e+003,2.113606e-002
3.319910e+003,2.111798e-002
3.320875e+003,2.110413e-002
3.321839e+003,2.109741e-002
3.322803e+003,2.109840e-002
3.323767e+003,2.110653e-002
3.324731e+003,2.112014e-002
3.325696e+003,2.113946e-002
3.326660e+003,2.116572e-002
3.327624e+003,2.119972e-002
3.328588e+003,2.123877e-002
3.329553e+003,2.127671e-002
3.330517e+003,2.130830e-002
3.331481e+003,2.132937e-002
3.332445e+003,2.134058e-002
3.333410e+003,2.134530e-002
3.334374e+003,2.134991e-002
3.335338e+003,2.136056e-002
3.336302e+003,2.137964e-002
3.337267e+003,2.140378e-002
3.338231e+003,2.142691e-002
3.339195e+003,2.144422e-002
3.340159e+003,2.145648e-002
3.341124e+003,2.146829e-002
3.342088e+003,2.148651e-002
3.343052e+003,2.151407e-002
3.344016e+003,2.154940e-002
3.344981e+003,2.158509e-002
3.345945e+003,2.161314e-002
3.346909e+003,2.162736e-002
3.347874e+003,2.162605e-002
3.348838e+003,2.161189e-002
3.349802e+003,2.159063e-002
3.350766e+003,2.156653e-002
3.351730e+003,2.154478e-002
3.352695e+003,2.152730e-002
3.353659e+003,2.151647e-002
3.354623e+003,2.151340e-002
3.355587e+003,2.151857e-002
3.356552e+003,2.152916e-002
3.357516e+003,2.154166e-002
3.358480e+003,2.155259e-002
3.359444e+003,2.156262e-002
3.360409e+003,2.157458e-002
3.361373e+003,2.159275e-002
3.362337e+003,2.161861e-002
3.363302e+003,2.164913e-002
3.364266e+003,2.167650e-002
3.365230e+003,2.169346e-002
3.366194e+003,2.169752e-002
3.367158e+003,2.169185e-002
3.368123e+003,2.168277e-002
3.369087e+003,2.167776e-002
3.370051e+003,2.168193e-002
3.371015e+003,2.169448e-002
3.371980e+003,2.171100e-002
3.372944e+003,2.172481e-002
3.373908e+003,2.172887e-002
3.374872e+003,2.171703e-002
3.375837e+003,2.168895e-002
3.376801e+003,2.165291e-002
3.377765e+003,2.162342e-002
3.378729e+003,2.161437e-002
3.379694e+003,2.163054e-002
3.380658e+003,2.166525e-002
3.381622e+003,2.170383e-002
3.382586e+003,2.173482e-002
3.383551e+003,2.175410e-002
3.384515e+003,2.176440e-002
3.385479e+003,2.176991e-002
3.386443e+003,2.177532e-002
3.387408e+003,2.178380e-002
3.388372e+003,2.179683e-002
3.389336e+003,2.181387e-002
3.390300e+003,2.183056e-002
3.391265e+003,2.184384e-002
3.392229e+003,2.185370e-002
3.393193e+003,2.186665e-002
3.394157e+003,2.188952e-002
3.395122e+003,2.192440e-002
3.396086e+003,2.196695e-002
3.397050e+003,2.200609e-002
3.398014e+003,2.203405e-002
3.398979e+003,2.204567e-002
3.399943e+003,2.204061e-002
3.400907e+003,2.202204e-002
3.401871e+003,2.199499e-002
3.402836e+003,2.196724e-002
3.403800e+003,2.194805e-002
3.404764e+003,2.194018e-002
3.405728e+003,2.194078e-002
3.406693e+003,2.194070e-002
3.407657e+003,2.193315e-002
3.408621e+003,2.191758e-002
3.409585e+003,2.190119e-002
3.410550e+003,2.189167e-002
3.411514e+003,2.189465e-002
3.412478e+003,2.191025e-002
3.413442e+003,2.193573e-002
3.414407e+003,2.196397e-002
3.415371e+003,2.198947e-002
3.416335e+003,2.201049e-002
3.417299e+003,2.202969e-002
3.418264e+003,2.205166e-002
3.419228e+003,2.207789e-002
3.420192e+003,2.210654e-002
3.421156e+003,2.213095e-002
3.422121e+003,2.214697e-002
3.423085e+003,2.215460e-002
3.424049e+003,2.215750e-002
3.425013e+003,2.215878e-002
3.425978e+003,2.215903e-002
3.426942e+003,2.215697e-002
3.427906e+003,2.215179e-002
3.428870e+003,2.214672e-002
3.429835e+003,2.214476e-002
3.430799e+003,2.214775e-002
3.431763e+003,2.215432e-002
3.432727e+003,2.216078e-002
3.433692e+003,2.216400e-002
3.434656e+003,2.216491e-002
3.435620e+003,2.216651e-002
3.436584e+003,2.217147e-002
3.437549e+003,2.217919e-002
3.438513e+003,2.218645e-002
3.439477e+003,2.218874e-002
3.440441e+003,2.218698e-002
3.441406e+003,2.218544e-002
3.442370e+003,2.219027e-002
3.443334e+003,2.220644e-002
3.444298e+003,2.223363e-002
3.445263e+003,2.226801e-002
3.446227e+003,2.230217e-002
3.447191e+003,2.233021e-002
3.448155e+003,2.234991e-002
3.449120e+003,2.236312e-002
3.450084e+003,2.237296e-002
3.451048e+003,2.238293e-002
3.452012e+003,2.239348e-002
3.452977e+003,2.240624e-002
3.453941e+003,2.242493e-002
3.454905e+003,2.245199e-002
3.455869e+003,2.248417e-002
3.456833e+003,2.251265e-002
3.457798e+003,2.252882e-002
3.458762e+003,2.252975e-002
3.459726e+003,2.252277e-002
3.460691e+003,2.252020e-002
3.461655e+003,2.253031e-002
3.462619e+003,2.255720e-002
3.463583e+003,2.259704e-002
3.464548e+003,2.264528e-002
3.465512e+003,2.269576e-002
3.466476e+003,2.274044e-002
3.467440e+003,2.277021e-002
3.468405e+003,2.278004e-002
3.469369e+003,2.277611e-002
3.470333e+003,2.277321e-002
3.471297e+003,2.278608e-002
3.472261e+003,2.281939e-002
3.473226e+003,2.286697e-002
3.474190e+003,2.291540e-002
3.475154e+003,2.295344e-002
3.476119e+003,2.297817e-002
3.477083e+003,2.299249e-002
3.478047e+003,2.300262e-002
3.479011e+003,2.301356e-002
3.479976e+003,2.302708e-002
3.480940e+003,2.304365e-002
3.481904e+003,2.306432e-002
3.482868e+003,2.309180e-002
3.483833e+003,2.312750e-002
3.484797e+003,2.317001e-002
3.485761e+003,2.321700e-002
3.486725e+003,2.326284e-002
3.487689e+003,2.330377e-002
3.488654e+003,2.333921e-002
3.489618e+003,2.337267e-002
3.490582e+003,2.340896e-002
3.491547e+003,2.345185e-002
3.492511e+003,2.349817e-002
3.493475e+003,2.354357e-002
3.494439e+003,2.358382e-002
3.495404e+003,2.361973e-002
3.496368e+003,2.365814e-002
3.497332e+003,2.370409e-002
3.498296e+003,2.375607e-002
3.499260e+003,2.380584e-002
3.500225e+003,2.384457e-002
3.501189e+003,2.387187e-002
3.502153e+003,2.389389e-002
3.503117e+003,2.391886e-002
3.504082e+003,2.395210e-002
3.505046e+003,2.399173e-002
3.506010e+003,2.403503e-002
3.506975e+003,2.407977e-002
3.507939e+003,2.412784e-002
3.508903e+003,2.418137e-002
3.509867e+003,2.424071e-002
3.510832e+003,2.430351e-002
3.511796e+003,2.436328e-002
3.512760e+003,2.441479e-002
3.513724e+003,2.445615e-002
3.514688e+003,2.449138e-002
3.515653e+003,2.452675e-002
3.516617e+003,2.456639e-002
3.517581e+003,2.460902e-002
3.518546e+003,2.464811e-002
3.519510e+003,2.468010e-002
3.520474e+003,2.470489e-002
3.521438e+003,2.472671e-002
3.522403e+003,2.475080e-002
3.523367e+003,2.478095e-002
3.524331e+003,2.481776e-002
3.525295e+003,2.485898e-002
3.526260e+003,2.490140e-002
3.527224e+003,2.494409e-002
3.528188e+003,2.498798e-002
3.529152e+003,2.503439e-002
3.530116e+003,2.508248e-002
3.531081e+003,2.512727e-002
3.532045e+003,2.516483e-002
3.533009e+003,2.519359e-002
3.533974e+003,2.521940e-002
3.534938e+003,2.524759e-002
3.535902e+003,2.527842e-002
3.536866e+003,2.530854e-002
3.537831e+003,2.533117e-002
3.538795e+003,2.534535e-002
3.539759e+003,2.535572e-002
3.540723e+003,2.536775e-002
3.541688e+003,2.538337e-002
3.542652e+003,2.539923e-002
3.543616e+003,2.541306e-002
3.544580e+003,2.542512e-002
3.545544e+003,2.543872e-002
3.546509e+003,2.545412e-002
3.547473e+003,2.546857e-002
3.548437e+003,2.547848e-002
3.549402e+003,2.548767e-002
3.550366e+003,2.550644e-002
3.551330e+003,2.554818e-002
3.552294e+003,2.561710e-002
3.553259e+003,2.570486e-002
3.554223e+003,2.579374e-002
3.555187e+003,2.586842e-002
3.556151e+003,2.592097e-002
3.557115e+003,2.595293e-002
3.558080e+003,2.597291e-002
3.559044e+003,2.599002e-002
3.560008e+003,2.601062e-002
3.560972e+003,2.603639e-002
3.561937e+003,2.606168e-002
3.562901e+003,2.607738e-002
3.563865e+003,2.607867e-002
3.564830e+003,2.607011e-002
3.565794e+003,2.606659e-002
3.566758e+003,2.608506e-002
3.567722e+003,2.613346e-002
3.568687e+003,2.620932e-002
3.569651e+003,2.630109e-002
3.570615e+003,2.639676e-002
3.571579e+003,2.648623e-002
3.572543e+003,2.656261e-002
3.573508e+003,2.662085e-002
3.574472e+003,2.665804e-002
3.575436e+003,2.667415e-002
3.576400e+003,2.667302e-002
3.577365e+003,2.666321e-002
3.578329e+003,2.665605e-002
3.579293e+003,2.666311e-002
3.580258e+003,2.669105e-002
3.581222e+003,2.673904e-002
3.582186e+003,2.679901e-002
3.583150e+003,2.686058e-002
3.584115e+003,2.691505e-002
3.585079e+003,2.695758e-002
3.586043e+003,2.699010e-002
3.587007e+003,2.701864e-002
3.587971e+003,2.705046e-002
3.588936e+003,2.708810e-002
3.589900e+003,2.712587e-002
3.590864e+003,2.715108e-002
3.591828e+003,2.715559e-002
3.592793e+003,2.714156e-002
3.593757e+003,2.712170e-002
3.594721e+003,2.711056e-002
3.595686e+003,2.711601e-002
3.596650e+003,2.713492e-002
3.597614e+003,2.715736e-002
3.598578e+003,2.717422e-002
3.599542e+003,2.718090e-002
3.600507e+003,2.718029e-002
3.601471e+003,2.717749e-002
3.602435e+003,2.717797e-002
3.603399e+003,2.718512e-002
3.604364e+003,2.720309e-002
3.605328e+003,2.723334e-002
3.606292e+003,2.727515e-002
3.607256e+003,2.732246e-002
3.608221e+003,2.736626e-002
3.609185e+003,2.739877e-002
3.610149e+003,2.741740e-002
3.611114e+003,2.742668e-002
3.612078e+003,2.743169e-002
3.613042e+003,2.743401e-002
3.614006e+003,2.743122e-002
3.614970e+003,2.741819e-002
3.615935e+003,2.739465e-002
3.616899e+003,2.737025e-002
3.617863e+003,2.735962e-002
3.618827e+003,2.737435e-002
3.619792e+003,2.741509e-002
3.620756e+003,2.747208e-002
3.621720e+003,2.753288e-002
3.622685e+003,2.758822e-002
3.623649e+003,2.763527e-002
3.624613e+003,2.767233e-002
3.625577e+003,2.769314e-002
3.626542e+003,2.769610e-002
3.627506e+003,2.768744e-002
3.628470e+003,2.768354e-002
3.629434e+003,2.770265e-002
3.630398e+003,2.775372e-002
3.631363e+003,2.783224e-002
3.632327e+003,2.792648e-002
3.633291e+003,2.802641e-002
3.634255e+003,2.812603e-002
3.635220e+003,2.822129e-002
3.636184e+003,2.830923e-002
3.637148e+003,2.838668e-002
3.638113e+003,2.845238e-002
3.639077e+003,2.851063e-002
3.640041e+003,2.856595e-002
3.641005e+003,2.861811e-002
3.641969e+003,2.866083e-002
3.642934e+003,2.868366e-002
3.643898e+003,2.867847e-002
3.644862e+003,2.864646e-002
3.645826e+003,2.859623e-002
3.646791e+003,2.854092e-002
3.647755e+003,2.849395e-002
3.648719e+003,2.846295e-002
3.649683e+003,2.845041e-002
3.650648e+003,2.845115e-002
3.651612e+003,2.845559e-002
3.652576e+003,2.845213e-002
3.653541e+003,2.843524e-002
3.654505e+003,2.840823e-002
3.655469e+003,2.838169e-002
3.656433e+003,2.836710e-002
3.657397e+003,2.837138e-002
3.658362e+003,2.839465e-002
3.659326e+003,2.842892e-002
3.660290e+003,2.846345e-002
3.661254e+003,2.848305e-002
3.662219e+003,2.847623e-002
3.663183e+003,2.843911e-002
3.664147e+003,2.837590e-002
3.665111e+003,2.829745e-002
3.666076e+003,2.821513e-002
3.667040e+003,2.814056e-002
3.668004e+003,2.808079e-002
3.668969e+003,2.804066e-002
3.669933e+003,2.802340e-002
3.670897e+003,2.802754e-002
3.671861e+003,2.804877e-002
3.672825e+003,2.808091e-002
3.673790e+003,2.812062e-002
3.674754e+003,2.816766e-002
3.675718e+003,2.822463e-002
3.676682e+003,2.829180e-002
3.677647e+003,2.836546e-002
3.678611e+003,2.843952e-002
3.679575e+003,2.851027e-002
3.680539e+003,2.857585e-002
3.681504e+003,2.863574e-002
3.682468e+003,2.868597e-002
3.683432e+003,2.872293e-002
3.684396e+003,2.874711e-002
3.685361e+003,2.876483e-002
3.686325e+003,2.878802e-002
3.687289e+003,2.882963e-002
3.688253e+003,2.889628e-002
3.689218e+003,2.898586e-002
3.690182e+003,2.909042e-002
3.691146e+003,2.920102e-002
3.692110e+003,2.931181e-002
3.693075e+003,2.941817e-002
3.694039e+003,2.951873e-002
3.695003e+003,2.961049e-002
3.695967e+003,2.969119e-002
3.696932e+003,2.975758e-002
3.697896e+003,2.980516e-002
3.698860e+003,2.982854e-002
3.699824e+003,2.982471e-002
3.700789e+003,2.980000e-002
3.701753e+003,2.976753e-002
3.702717e+003,2.974216e-002
3.703681e+003,2.973353e-002
3.704646e+003,2.974127e-002
3.705610e+003,2.975652e-002
3.706574e+003,2.976614e-002
3.707538e+003,2.975912e-002
3.708503e+003,2.973269e-002
3.709467e+003,2.969560e-002
3.710431e+003,2.965986e-002
3.711396e+003,2.963613e-002
3.712360e+003,2.962817e-002
3.713324e+003,2.963136e-002
3.714288e+003,2.963880e-002
3.715252e+003,2.964411e-002
3.716217e+003,2.964591e-002
3.717181e+003,2.964281e-002
3.718145e+003,2.963369e-002
3.719109e+003,2.961552e-002
3.720074e+003,2.958327e-002
3.721038e+003,2.953205e-002
3.722002e+003,2.946208e-002
3.722966e+003,2.938102e-002
3.723931e+003,2.930332e-002
3.724895e+003,2.924342e-002
3.725859e+003,2.921114e-002
3.726823e+003,2.920664e-002
3.727788e+003,2.922400e-002
3.728752e+003,2.925081e-002
3.729716e+003,2.927548e-002
3.730680e+003,2.929060e-002
3.731645e+003,2.929692e-002
3.732609e+003,2.930323e-002
3.733573e+003,2.931898e-002
3.734537e+003,2.935302e-002
3.735502e+003,2.940950e-002
3.736466e+003,2.948983e-002
3.737430e+003,2.958900e-002
3.738394e+003,2.969679e-002
3.739359e+003,2.979733e-002
3.740323e+003,2.987520e-002
3.741287e+003,2.992229e-002
3.742251e+003,2.994579e-002
3.743216e+003,2.996476e-002
3.744180e+003,3.000116e-002
3.745144e+003,3.006514e-002
3.746108e+003,3.014824e-002
3.747073e+003,3.023188e-002
3.748037e+003,3.030027e-002
3.749001e+003,3.035147e-002
3.749965e+003,3.039776e-002
